#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.453 44.3314210909 1.22762251983 -22.7736371404 -4.89104698136 0.976148898653 10.0610194662 166.59161945 5.13566127499 65.6951477374 -27.4390706813 1.17707003649 1.69701737171 -565.202772604 -4.96028144847 242.606402445 71.8698725032 0.367177384629 -47.9419800839
0.454 44.496622059 1.23273133684 -22.7082891921 -4.91839616767 0.977328677524 10.0628036463 166.031441874 5.13077992614 65.9378241262 -27.3672906756 1.17743500459 1.649017131 -564.588363329 -4.98380006042 240.454381523 71.749705123 0.370840002722 -47.5830290486
0.455 44.6634839746 1.23788407968 -22.6417614922 -4.94578156271 0.978503768662 10.0643175004 165.462442723 5.12569367487 66.1760565005 -27.2955712711 1.17781171649 1.60185131361 -563.969632622 -5.00664777993 238.341715604 71.6285146402 0.374507185379 -47.2227885773
0.456 44.8275469445 1.24298272419 -22.5759370791 -4.97298731021 0.979684300957 10.066007349 164.903502609 5.12076663058 66.4145075575 -27.2240336463 1.17818401896 1.55457155385 -563.347662265 -5.02958666323 236.219992373 71.5078990032 0.378066567721 -46.8701169649
0.457 44.9932909798 1.24812561294 -22.508932477 -5.00022963 0.9808601367 10.0674266435 164.335747399 5.11563450154 66.6484964852 -27.1525554731 1.17856784963 1.50811107968 -562.722024788 -5.0518693564 234.137320238 71.3862400365 0.381631003532 -46.5161037536
0.458 45.1562184393 1.25321399319 -22.4426400861 -5.02729242116 0.982041436656 10.0690235711 163.778058559 5.11066289187 66.8827821979 -27.0812611662 1.17894728097 1.46153934634 -562.092932692 -5.07424308534 232.045382784 71.265253983 0.385090257409 -46.1695869464
0.459 45.320847097 1.25834693872 -22.3751669126 -5.05439215233 0.983218031262 10.0703497222 163.211561533 5.10548601537 67.1125872508 -27.0100249651 1.17933803014 1.41577190579 -561.460813162 -5.09597510876 229.99219207 71.1432035377 0.388555015409 -45.8216780355
0.46 45.4826415623 1.26342496523 -22.3084149116 -5.08131247109 0.984400112716 10.0718551149 162.655136933 5.10047094165 67.3427665821 -26.9389747592 1.179724391 1.36989599027 -560.825019881 -5.11779785696 227.929535826 71.0219210742 0.391917155837 -45.4811935924
0.461 45.6461573708 1.26854788061 -22.2404813795 -5.10827010185 0.985577480044 10.0730895142 162.089911494 5.09525041966 67.5684463225 -26.867981123 1.18012186446 1.32480951861 -560.186824652 -5.13899317024 225.905321711 70.8995523859 0.395285214266 -45.139268167
0.462 45.8068213853 1.27361546606 -22.173278019 -5.13504843333 0.986760356445 10.074504734 161.534763283 5.09019295531 67.7945772255 -26.7971756544 1.18051496143 1.27961745394 -559.544732694 -5.16027872078 223.871449538 70.7780438512 0.398553166577 -44.8046958213
0.463 45.9692268974 1.27872826652 -22.104892225 -5.16186445316 0.987938509967 10.0756487491 160.970822028 5.08492986221 68.0161892215 -26.7264250353 1.18091897079 1.23520012696 -558.900850492 -5.18095089665 221.8757148 70.6554265486 0.401827415423 -44.4686352088
0.464 46.1287630294 1.28378532579 -22.0372456405 -5.1885012834 0.989122194387 10.0769751342 160.416961582 5.07983105352 68.2383286551 -26.6558648013 1.18131861626 1.19068018352 -558.252845032 -5.20171265206 219.870137052 70.5337587729 0.405004017808 -44.1398568618
0.465 46.2900608206 1.28888792863 -21.9684155677 -5.21517618276 0.990301147199 10.0780301095 159.854316338 5.07452643691 68.4559294956 -26.5853575177 1.18172897882 1.14692041324 -557.603647652 -5.22187488644 217.902392129 70.410959034 0.408187261302 -43.8095445249
0.466 46.448471662 1.29393437866 -21.9003337816 -5.24167199844 0.991485652344 10.079268975 159.301754287 5.06938730375 68.6741334394 -26.5150428832 1.18213499078 1.10306109447 -556.950097224 -5.24212587858 215.924626699 70.2891954916 0.411275267293 -43.4864442372
0.467 46.6086643291 1.29902670323 -21.8310673008 -5.26820626853 0.992665417181 10.0802362317 158.740416144 5.06404218515 68.887778749 -26.4447791267 1.18255152936 1.05994752476 -556.295940212 -5.26179100035 213.984389717 70.1662761934 0.414370226355 -43.1617657649
0.468 46.7659524943 1.30406246303 -21.7625582241 -5.29456155669 0.993850755403 10.0813888701 158.189162407 5.05886372175 69.1021022188 -26.3747103308 1.18296373124 1.01673756294 -555.637197371 -5.28154390007 212.033962071 70.04447715 0.417372307262 -42.8442297442
0.469 46.9250426539 1.30914443068 -21.6928630964 -5.32095568919 0.995031344643 10.0822697068 157.629141749 5.05347909735 69.3118466732 -26.3046901724 1.18338627397 0.974259065276 -554.978420674 -5.30072438084 210.120758868 69.9214980123 0.42038162189 -42.52507284
0.47 47.0812107778 1.31416942123 -21.6239345307 -5.34717093704 0.996217527951 10.0833373882 157.079205565 5.04826227298 69.5223437365 -26.2348673348 1.18380449448 0.93168741726 -554.314822639 -5.31999150752 208.197202065 69.7997206648 0.423300369183 -42.2129894266
0.471 47.2392010651 1.31924095522 -21.5538184089 -5.37342542386 0.997398953632 10.0841330816 156.520512104 5.04283911434 69.7282410773 -26.1650907311 1.18423287471 0.889833086423 -553.651751231 -5.33869947107 206.310566198 69.6767383883 0.426226600793 -41.8992438937
0.472 47.394251802 1.32425509946 -21.4844780486 -5.3995011185 0.998585993701 10.0851170544 155.971902063 5.03758487404 69.9349648689 -26.095513858 1.18465694768 0.847888929473 -552.983620497 -5.35749280196 204.413420892 69.5550370004 0.429064528427 -41.5925035445
0.473 47.5511448692 1.32931612497 -21.4139484792 -5.42561645158 0.999768267528 10.0858288595 155.414544863 5.03212412873 70.1370679191 -26.0259806571 1.18509100377 0.806648079334 -552.316564987 -5.37574003362 202.552893635 69.4321053985 0.431910162143 -41.2840612692
0.474 47.7050808918 1.33431934771 -21.3442039127 -5.45155307981 1.00095617571 10.0867303506 154.867268933 5.02683339398 70.3400706562 -25.9566496472 1.18552076801 0.765320806934 -551.64420992 -5.39407121305 200.681708075 69.3105314297 0.43466970883 -40.9825565382
0.475 47.8608794071 1.33936979176 -21.2732683379 -5.47752975087 1.00213930906 10.0873595011 154.311256443 5.02133598631 70.5384313352 -25.8873595942 1.18596034319 0.724682966258 -550.973467132 -5.41186916882 198.846838401 69.1877015557 0.437437155711 -40.6793114714
0.476 48.0137034047 1.34436201969 -21.20312705 -5.503327799 1.00332809639 10.0881797165 153.765321999 5.01600965564 70.737764333 -25.8182742441 1.18639564232 0.683962183991 -550.297182539 -5.42974951715 197.00116841 69.0663037854 0.440120687143 -40.3829369898
0.477 48.1684100511 1.34940181107 -21.1317928092 -5.52916629936 1.00451210035 10.0887274255 153.210662078 5.01047648727 70.9324336721 -25.7492269867 1.18684058456 0.643917092278 -549.62303607 -5.44710933268 195.191512967 68.9436240538 0.442812286366 -40.0847851265
0.478 48.3201247288 1.35438297266 -21.0612621827 -5.55482625298 1.00570177756 10.0894675507 152.666075927 5.00511543697 71.1281473589 -25.680386996 1.18728126689 0.603792613738 -548.94310375 -5.46454985517 193.370921919 68.8224487001 0.445422097375 -39.7934375805
0.479 48.4737422029 1.35941204194 -20.9895365145 -5.58052707335 1.00688666288 10.0899350107 152.11277587 4.99954738756 71.3191755159 -25.6115820893 1.18773142875 0.564330217117 -548.265824508 -5.48148235456 191.586044996 68.6999650032 0.448040118358 -39.5002769381
0.48 48.6243502805 1.36438206744 -20.9186238317 -5.60604941715 1.00807724042 10.0905962111 151.569544278 4.99415247226 71.5113194489 -25.542987066 1.18817734713 0.524792059862 -547.582513779 -5.49849374997 189.790103783 68.5790558369 0.450578435029 -39.2138550449
0.481 48.7768812915 1.36940034689 -20.8465138756 -5.63161304748 1.00926301758 10.0909845948 151.017610843 4.98855040006 71.6987557235 -25.4744239776 1.18863258562 0.485902507027 -546.902360506 -5.51500945434 188.029577268 68.4568116566 0.453125079508 -38.9255856396
0.482 48.9263855022 1.37435916824 -20.7752263202 -5.65699826511 1.01045450559 10.0915680161 150.475739556 4.98312245335 71.8873786035 -25.4060734427 1.18908359729 0.446940888583 -546.215928711 -5.5316021234 186.257864252 68.3362101099 0.455594061233 -38.643990123
0.483 49.0778327706 1.3793665918 -20.7027391184 -5.68242519437 1.01164118477 10.0918784766 149.925178985 4.97748719582 72.071271452 -25.3377515574 1.18954377375 0.408614526781 -545.533148476 -5.54771125931 184.521267581 68.2142466245 0.458071465275 -38.3605139456
0.484 49.2262358602 1.38431414263 -20.6310837773 -5.70767376822 1.01283359314 10.0923852452 149.38467326 4.97202703084 72.2564211386 -25.2696449494 1.18999974022 0.370219860692 -544.843841478 -5.56389531298 182.773368549 68.0939918959 0.460473206757 -38.0836475099
0.485 49.3766021171 1.38931064586 -20.5582262761 -5.73296448427 1.01402118425 10.0926189163 148.835491302 4.96635940519 72.4368181891 -25.2015635736 1.19046472016 0.332447231761 -544.158670158 -5.57960782066 181.06028865 67.9723480827 0.462883442734 -37.8048684999
0.486 49.5239068428 1.39424686144 -20.4862101409 -5.75807689537 1.01521452258 10.0930501396 148.296355919 4.96086781519 72.6185417159 -25.1337002533 1.1909255071 0.294610123692 -543.466722803 -5.59539308823 179.335796754 67.8524772371 0.465219975938 -37.5326358031
0.487 49.6731948289 1.39923238149 -20.4129891927 -5.78323188478 1.01640303527 10.0932081366 147.748557857 4.95516861901 72.7954897826 -25.0658586191 1.19139516011 0.257381960155 -542.779385543 -5.61071862959 177.645827983 67.7311899706 0.467565054437 -37.2584598221
0.488 49.8194039585 1.40415719868 -20.3406191614 -5.80820861261 1.0175973129 10.0935649036 147.210797148 4.94964637794 72.9738333719 -24.9982378733 1.19186063721 0.220093204048 -542.08502212 -5.62611466655 175.944343681 67.611738035 0.469838350486 -36.990767448
0.489 49.9676164232 1.40913167424 -20.2670415259 -5.83322836052 1.01878675654 10.093648323 146.664387813 4.94391638968 73.1473784699 -24.930635143 1.19233483681 0.183400425259 -541.395733778 -5.64106263305 174.277087754 67.4908421809 0.472120222175 -36.7211022528
0.49 50.1127327341 1.41404503146 -20.1943244044 -5.8580698829 1.01998198257 10.0939317044 146.128005681 4.93836425267 73.3223875474 -24.863256189 1.19280487765 0.146650999542 -540.699168447 -5.65607872883 172.598218738 67.3718422362 0.474332193197 -36.4578586828
0.491 50.2598724346 1.41900840275 -20.1203967508 -5.8829548729 1.0211723663 10.093941625 145.582989476 4.93260423222 73.4925749074 -24.7958914586 1.1932835012 0.110484707893 -540.008134018 -5.67065824912 170.953284656 67.2513707415 0.476552750636 -36.1926138969
0.492 50.4038987131 1.42391023992 -20.0473392546 -5.90766166581 1.02236854958 10.0941526738 145.047989413 4.92702293617 73.6642941167 -24.7287534475 1.19375798316 0.0742657717483 -539.309571232 -5.68530343461 169.296645783 67.1328540105 0.478705251561 -35.9337294807
0.493 50.5499684134 1.42886244862 -19.9730681626 -5.9324123798 1.02355988226 10.0940901565 144.504370333 4.92123362535 73.831168199 -24.6616257506 1.1942409117 0.038617248932 -538.616986258 -5.69952338202 167.673649755 67.0128379899 0.480866330968 -35.6728165662
0.494 50.6929074538 1.43375270717 -19.8996769182 -5.95698491731 1.0247570314 10.0942299083 143.97075544 4.91562388941 73.9996414162 -24.5947277715 1.19471971582 0.00292013861591 -537.916621167 -5.7138064369 166.038862966 66.8948339215 0.482961161269 -35.4182034923
0.495 50.8379099243 1.4386936964 -19.8250688798 -5.98160183534 1.02594932169 10.0940959968 143.428537091 4.90980601248 74.1632459249 -24.5278360827 1.19520683403 -0.0322191580527 -537.222672129 -5.72767543674 164.43742833 66.7753027398 0.485064544232 -35.1615357204
0.496 50.9797645279 1.4435723192 -19.7513504264 -6.00604058948 1.02714744507 10.09416547 142.896310096 4.90416853853 74.3285162729 -24.461177166 1.19568984491 -0.0674029328249 -536.520690961 -5.74160489669 162.824122571 66.6578390893 0.487103449626 -34.9111079866
0.497 51.1237025445 1.44850203348 -19.6764118472 -6.03052418967 1.02834070138 10.0939611909 142.355495709 4.89832280269 74.48889417 -24.3945204045 1.19618104093 -0.102041374026 -535.825555661 -5.75513133333 161.243879702 66.5388204404 0.489150864769 -34.6586004084
0.498 51.2644755194 1.4533689648 -19.602372638 -6.05482963029 1.02953980715 10.0939613873 141.824658984 4.89265827587 74.6510040323 -24.3280995251 1.19666814664 -0.136720133642 -535.122136097 -5.76871549697 159.651690841 66.4219233471 0.491135538861 -34.412273791
0.499 51.4073518625 1.45828735003 -19.5271098392 -6.07918038872 1.03073403768 10.0936877507 141.285251437 4.88678537169 74.8081975517 -24.2616765578 1.197163312 -0.170865921608 -534.425984018 -5.78190752081 158.092277068 66.3034433301 0.493128663463 -34.1638432078
0.5 51.5470460222 1.46314253554 -19.4527562429 -6.1033529834 1.03193413377 10.0936196554 140.755807016 4.88109446083 74.9671885864 -24.1954926385 1.19765440396 -0.205047820057 -533.72129555 -5.79515445659 156.520847804 66.1871373906 0.495060749349 -33.9215352315
0.501 51.6888634765 1.46804953895 -19.377175462 -6.127571374 1.03312934648 10.093277655 140.217808846 4.87519506278 75.1212392473 -24.1293022831 1.1981534335 -0.238708992071 -533.024288206 -5.80801999078 154.981907315 66.0692205817 0.497001210914 -33.6771001648
0.502 51.8274816399 1.47289292567 -19.3025137644 -6.15161158797 1.03433044064 10.0931422374 139.68975844 4.86947842084 75.277152401 -24.0633541973 1.19864840638 -0.272402020387 -532.318492479 -5.82093754354 153.43088709 65.9535289208 0.498882302734 -33.438730072
0.503 51.9682429934 1.47778849579 -19.2266211572 -6.17569808239 1.0355266433 10.092732851 139.153171861 4.86355318769 75.4281010215 -23.9973952252 1.19915119811 -0.305586452215 -531.620783752 -5.8334842906 151.912070842 65.8361984431 0.500771680521 -33.1982107334
0.504 52.1057879837 1.48262003205 -19.1516575624 -6.19960637842 1.03672874304 10.0925310645 138.626516872 4.85781145226 75.5809765427 -23.9316818004 1.19964994975 -0.338798441854 -530.914034893 -5.84608008811 150.38111575 65.7211427814 0.502603324967 -32.9636994536
0.505 52.2454960271 1.4875041187 -19.0754592041 -6.22356144599 1.0379259432 10.0920552541 138.091343791 4.85186102752 75.728863253 -23.8659529397 1.20015640476 -0.371513851122 -530.215771354 -5.85831553631 148.882081369 65.604420371 0.504443151468 -32.7270177148
0.506 52.3819706712 1.4923237541 -19.0001998359 -6.2473382843 1.03912905585 10.0917880368 137.56608533 4.84609482119 75.8787407055 -23.8004729597 1.20065883605 -0.404252477283 -529.508216289 -5.87059699553 147.37085406 65.4900210893 0.50622684925 -32.4962878338
0.507 52.5206281978 1.49719630834 -18.9237017227 -6.27116239191 1.04032726087 10.0912467491 137.032327358 4.84011983352 76.0236049611 -23.7349728975 1.20116885846 -0.43650642679 -528.80953751 -5.88252842516 145.891265746 65.3739271592 0.50801861163 -32.2633671963
0.508 52.656035326 1.50200399377 -18.848152626 -6.2948082301 1.04153139356 10.090915024 136.508466255 4.83432976434 76.170523237 -23.6697251054 1.20167487327 -0.468779211676 -528.10131627 -5.89450275841 144.399435331 65.2602033608 0.509755818894 -32.0363429255
0.509 52.7936451303 1.50686496787 -18.7713606762 -6.31850184212 1.04273061062 10.0903091907 135.976124726 4.82833082801 76.3124038318 -23.6044524908 1.20218837009 -0.50057911264 -527.40235512 -5.90613724784 142.938963759 65.1447570611 0.511500960386 -31.8071084905
0.51 52.9279875754 1.51166065542 -18.6955278183 -6.34201713508 1.0439357703 10.0899138658 135.453661545 4.82251748984 76.4564011645 -23.5394355913 1.20269787519 -0.532393428657 -526.693601133 -5.91781146874 141.466205711 65.0317266306 0.513193090097 -31.5837156363
0.511 53.0645524534 1.51651000285 -18.6184478739 -6.36558071331 1.04513600637 10.0892444039 134.922737523 4.81649520507 76.5953362432 -23.4743890375 1.20321475627 -0.563746543913 -525.994484064 -5.92915590035 140.024527934 64.9169459071 0.514893011358 -31.3580940747
0.512 53.1978330504 1.52129364583 -18.5423371458 -6.38896591315 1.04634219982 10.0887863727 134.401672576 4.81065917804 76.7364502203 -23.4096016994 1.20372766122 -0.595109616806 -525.285324437 -5.94053682969 138.570523991 64.8046255672 0.516541434632 -31.1382600082
0.513 53.3333557985 1.5261313212 -18.4649749735 -6.4123999167 1.04754346169 10.0880541846 133.872166875 4.80461413141 76.8724772912 -23.3447797864 1.20424783914 -0.626023063929 -524.586171759 -5.95159789561 137.147323333 64.690527217 0.518197495053 -30.9161795305
0.514 53.4655773842 1.5309028741 -18.3885921912 -6.43565547272 1.04875069549 10.0875343265 133.352500233 4.79875598225 77.010744867 -23.280220645 1.20476405621 -0.656941975867 -523.876727547 -5.96269216698 135.7117614 64.5789325829 0.519803542458 -30.6998331571
0.515 53.600060799 1.53572883317 -18.3109534837 -6.45896035799 1.0499529898 10.0867403007 132.82441342 4.79268874708 77.143900814 -23.2156219212 1.20528744623 -0.687422730244 -523.177653693 -5.9734763747 134.30672736 64.4655323074 0.521417061442 -30.481223484
0.516 53.731226211 1.54048825159 -18.2343043896 -6.48208671657 1.05116127039 10.0861594811 132.306144925 4.7868090295 77.2793583217 -23.1512895804 1.20580689033 -0.717904422835 -522.468040158 -5.98429044001 132.889301406 64.3546779381 0.522982024252 -30.2682952132
0.517 53.8646730888 1.54530245123 -18.1563947671 -6.50526293716 1.05236460358 10.0853044918 131.779477339 4.7807201662 77.4096794168 -23.0869125653 1.20633341028 -0.74795932067 -521.769153936 -5.99480411786 131.502129554 64.2419903943 0.524554282446 -30.0530875456
0.518 53.9947851657 1.55004969192 -18.0794850308 -6.5282605417 1.05357393721 10.0846635624 131.262606618 4.77481942127 77.5423625808 -23.0228055996 1.20685599889 -0.778010597926 -521.059480798 -6.00534425266 130.102539515 64.1318898426 0.526079413863 -29.8435092613
