#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.275 7.07634435171 0.282294731027 -28.8830099049 1.23150353456 0.767128731901 8.55287374359 273.775343129 5.17880377175 -38.9518485999 -38.2604713975 1.31900355894 21.7651316814 -227.398798586 9.86073562105 872.207196672 25.3745061785 -2.10483462862 -162.52231509
0.276 7.34956307011 0.287465302556 -28.9219363417 1.1932803595 0.768447668113 8.57459726256 273.547455834 5.18862913318 -38.0814965791 -38.2347535827 1.31690464158 21.6026501566 -233.540282035 9.70396919634 868.120666158 26.5491037028 -2.07424696081 -161.704620458
0.277 7.62343926338 0.292671989294 -28.959172898 1.1550340274 0.769762541185 8.59607904391 273.308262565 5.19821171014 -37.2156072675 -38.2073731901 1.31485506501 21.4417224405 -239.551230104 9.54811538116 863.9626696 27.7094538578 -2.0437678456 -160.879766007
0.278 7.89617959524 0.297861725976 -28.9963675562 1.11686561312 0.771077378243 8.61748070744 273.068353374 5.20772536394 -36.3535712399 -38.179334675 1.31281710589 21.2808906246 -245.497855217 9.39270462255 859.769401961 28.8450212303 -2.01346560613 -160.04159928
0.279 8.16957597013 0.303087440022 -29.0318800405 1.07867535805 0.772388175396 8.63864082516 272.817266854 5.21699711939 -35.4960684636 -38.1496831476 1.3108281338 21.121639242 -251.313664289 9.23830326679 855.510712164 29.9664151691 -1.98328272313 -159.197051214
0.28 8.44181412895 0.308295720215 -29.0673596931 1.04056624682 0.773699034511 8.65972398592 272.565726046 5.22620197047 -34.6425498155 -38.1194018446 1.30885054045 20.9624965222 -257.065547853 9.08439480378 851.220405018 31.0630075304 -1.95329583428 -158.340418141
0.281 8.71470742222 0.313539843962 -29.1011651401 1.00243655436 0.775005876477 8.6805658182 272.303135758 5.23516590899 -33.7936276536 -38.0875571326 1.30692154213 20.8049584057 -262.686633238 8.93158581337 846.87057958 32.1455406782 -1.92343803452 -157.478152702
0.282 8.98642040046 0.318766052033 -29.1349469484 0.96439113256 0.776312877595 8.70133390273 272.040352779 5.2440651421 -32.9488086564 -38.0551107633 1.30500366438 20.6475402168 -268.244374684 8.77931458844 842.492650717 33.2033129118 -1.89379394086 -156.604997385
0.283 9.25878812778 0.324027974247 -29.1670627574 0.92632633283 0.777615883806 8.72186089864 271.766647009 5.25272453817 -32.1086423521 -38.0211505067 1.30313395425 20.4917484109 -273.671615249 8.62822627491 838.060954328 34.2471770086 -1.8642876271 -155.726927653
0.284 9.52995369448 0.329271501109 -29.1991642331 0.888348831546 0.778919145503 8.74231739955 271.493009549 5.26132159465 -31.2726867477 -37.9866164093 1.30127508912 20.3360863615 -279.036261613 8.47771577845 833.604521936 35.2663762429 -1.8350113498 -154.839128576
0.285 9.80177414688 0.334550617436 -29.2296081309 0.850353100011 0.780218433984 8.76253307136 271.208574486 5.26967996973 -30.4414333083 -37.9506177542 1.29946393155 20.1820701538 -284.270964661 8.32846512481 829.099908541 36.2718518849 -1.80588053529 -153.947100831
0.286 10.0723708435 0.339810861049 -29.2600470998 0.812447596038 0.781518073366 8.78268153986 270.924467619 5.2779785249 -29.6144869306 -37.9140727055 1.29766332805 20.0281921598 -289.44397568 8.17982768053 824.573774878 37.252810041 -1.77699473684 -153.04646762
0.287 10.3436230821 0.345106574486 -29.2888371048 0.7745249546 0.78281376064 8.80258945568 270.629686534 5.28603962509 -28.7922857585 -37.8761121342 1.29590994208 19.8759772185 -294.487842122 8.03252065358 820.004873177 38.2202592943 -1.74826111373 -152.142258406
0.288 10.6136302165 0.350382940299 -29.3176316713 0.736695371769 0.784109893251 8.8224334943 270.335491935 5.29404356621 -27.9744771843 -37.8376321869 1.29416680583 19.723907643 -299.471055745 7.88585774722 815.417511469 39.1633857392 -1.71978617161 -151.230529276
0.289 10.884294066 0.355694661618 -29.3447860592 0.698849690227 0.785402094252 8.84203727096 270.030744423 5.30181134058 -27.1614507356 -37.7977853627 1.29247036973 19.57351616 -304.326145824 7.74058964949 810.792613561 40.0932448812 -1.69146918763 -150.315843132
0.29 11.1536917054 0.36098656298 -29.3719545727 0.661099801044 0.78669483399 8.86158052662 269.726839643 5.3095247455 -26.3528919572 -37.7574456971 1.29078386745 19.4232759567 -309.12174438 7.5959922939 806.152157951 40.9990192366 -1.66342327534 -149.394682964
0.291 11.4237477453 0.366313711109 -29.3974918431 0.623334798832 0.787983661987 8.88088382288 269.412500934 5.31700332517 -25.5491464197 -37.7157873242 1.28914352318 19.274726794 -313.790444194 7.45284814826 801.479210897 41.8917916722 -1.63554021723 -148.47115077
0.292 11.6925167072 0.37162056963 -29.4230528656 0.585668226395 0.789273121036 8.90012998021 269.099258755 5.3244304418 -24.7499335354 -37.6736621138 1.28751278702 19.1263336552 -318.400921422 7.31039727834 796.793449203 42.7607568223 -1.60793939142 -147.542149796
0.293 11.9619462628 0.376962571993 -29.4469917102 0.547987474605 0.790558687561 8.91913649019 268.775699091 5.33162411973 -23.9555595213 -37.6302658106 1.2859276444 18.9796424945 -322.885910409 7.16945223915 792.080049305 43.6170062146 -1.58050547385 -146.611327691
0.294 12.2300681054 0.38228381787 -29.4709639846 0.510407694774 0.791844976325 8.9380892652 268.453486934 5.33876934628 -23.1657734368 -37.5864281014 1.28435177607 18.8331109998 -327.314039543 7.02921913055 787.356418378 44.4497615499 -1.55336376615 -145.676000711
0.295 12.4988532367 0.387640110685 -29.493323257 0.472814618402 0.793127391113 8.95680271219 268.121071012 5.34568255799 -22.3808466845 -37.5413662875 1.28282091687 18.688290493 -331.618259108 6.89053891523 782.609807932 45.2701051997 -1.5263922248 -144.739369531
0.296 12.7663102474 0.392975182986 -29.515725678 0.435324962199 0.794410618159 8.97546584618 267.790250416 5.35255042411 -21.6005538209 -37.495887891 1.28129899162 18.5436322608 -335.867062147 6.75258562111 777.855391398 46.0673001265 -1.49972173721 -143.799155635
0.297 13.0344337375 0.398345211534 -29.5365243647 0.39782284262 0.795689989096 8.99388997671 267.449336888 5.35918772923 -20.8251359017 -37.4492316872 1.27982147339 18.4006921818 -339.993685561 6.61622695699 773.082457708 46.852402627 -1.47322392491 -142.858120831
0.298 13.3012089212 0.403693558444 -29.5573759498 0.360426498825 0.796970261106 9.01226723055 267.110263045 5.36578287802 -20.0543889055 -37.4021830857 1.27835254377 18.2579160191 -344.066403849 6.48060675764 768.303985852 47.6147303662 -1.44703492767 -141.914383567
0.299 13.5686542636 0.40907677729 -29.5766331425 0.323018476449 0.798246694184 9.03040580875 266.76120408 5.37214894275 -19.28852793 -37.3540022265 1.27692740354 18.1168634146 -348.01880751 6.34661783878 763.511262282 48.3652975546 -1.42102041249 -140.970275537
0.3 13.8347313294 0.41443785633 -29.5959530057 0.285718494372 0.799524115913 9.04850095737 266.41422543 5.3784761137 -18.5273663809 -37.3054524906 1.27551050294 17.975975468 -351.918873715 6.21337569938 758.715113868 49.0934892481 -1.39532144331 -140.024303485
0.301 14.1014827144 0.419833729517 -29.6136878752 0.248407571467 0.80079771519 9.06635775968 266.057366333 5.38457569415 -17.7710977023 -37.255815248 1.27413676065 17.8368148077 -355.700609867 6.08179664913 753.908782708 49.8102624694 -1.36979810778 -139.078378304
0.302 14.366846062 0.425207007718 -29.6314952011 0.211206863876 0.802072389434 9.08417458699 265.70282421 5.390639707 -17.0195488155 -37.2058319657 1.27277090673 17.6978187114 -359.43162143 5.95096968133 749.100988525 50.505081607 -1.34459607171 -138.131385997
0.303 14.6328883629 0.430615008931 -29.6477269729 0.173995907536 0.803343257003 9.10175339711 265.33850309 5.39647763351 -16.2728957252 -37.1548050848 1.27144756851 17.5605520357 -363.046392369 5.82183301648 744.286885471 51.1888323007 -1.31957021212 -137.184826468
0.304 14.8975230682 0.435999962985 -29.6640409925 0.136897253706 0.804615284571 9.11929569106 264.976731425 5.40228337303 -15.5309750446 -37.1034543011 1.2701317663 17.4234490585 -366.612086462 5.69345094 739.473133389 51.8510694763 -1.29487048109 -136.237955638
0.305 15.1628418257 0.441419575677 -29.678788923 0.0997889989339 0.805883520536 9.13660029522 264.605278917 5.40786453539 -14.7939494585 -37.0511029458 1.26885782755 17.2880761244 -370.063720289 5.56678203298 734.656753428 52.5025940924 -1.27034690632 -135.291872643
0.306 15.4267336261 0.446815692056 -29.6936288914 0.0627950478148 0.807153000226 9.15387184331 264.236603985 5.4134169371 -14.0616615377 -36.9984491129 1.26759107249 17.1528653132 -373.4679503 5.44086763396 729.842394776 53.1330620922 -1.24615341773 -134.346193728
0.307 15.6913150337 0.452246409551 -29.706912246 0.0257921007082 0.808418702681 9.17090602585 263.858343016 5.41874627066 -13.3342646689 -36.9448368216 1.26636552071 17.0193837369 -376.760378215 5.31668516993 725.028899298 53.7531773398 -1.22213554683 -133.401627836
0.308 15.9544503121 0.457653184597 -29.7202974208 -0.0110946258285 0.809685731268 9.18791061078 263.483083228 5.42405030744 -12.6116037391 -36.8909427582 1.2651468014 16.8860620575 -380.007091787 5.19325475295 720.218956383 54.3527065646 -1.19845090066 -132.458141724
0.309 16.2182812001 0.463094510166 -29.7321354535 -0.0479897848082 0.810948996284 9.20467814996 263.098328833 5.42913278016 -11.8938267561 -36.8361314085 1.26396861891 16.7544674535 -383.144326928 5.0715711791 715.413181321 54.9422449907 -1.17494085861 -131.516065
0.31 16.4806469698 0.468511450158 -29.7440850743 -0.0847668886455 0.812213668506 9.22141954569 262.716794575 5.4341934498 -11.1807773765 -36.7810582682 1.26279691968 16.6230299275 -386.237545517 4.95063501051 710.612355905 55.511679208 -1.1517664123 -130.575704968
0.311 16.7437147893 0.473962897066 -29.7544970083 -0.121551901345 0.813474590123 9.23792420982 262.325853742 5.43903405018 -10.4726020443 -36.7251080501 1.26166508609 16.4933160435 -389.223663331 4.8314569753 705.818820761 56.0714851033 -1.12876512355 -129.637022976
0.312 17.0052986772 0.479389518258 -29.7650302784 -0.158217104746 0.814736998678 9.25440617778 261.938347248 5.44385636375 -9.76913973494 -36.668915298 1.26053938943 16.3637558816 -392.167463285 4.71301971556 701.031503341 56.6116775254 -1.10610108451 -128.700656785
0.313 17.2675914838 0.484850609793 -29.7740352877 -0.194889731941 0.815995668902 9.27065172158 261.541518815 5.44846008961 -9.07053903764 -36.611884695 1.25945288392 16.23591473 -395.006583397 4.59634849587 696.25442092 57.1426031509 -1.0836083638 -127.766210733
0.314 17.5283817149 0.490286438437 -29.7831713564 -0.231440874136 0.817255904446 9.28687800724 261.148334081 5.45304906074 -8.3766308931 -36.5546300917 1.25837217271 16.1082234601 -397.805078511 4.48040961932 691.484700664 57.6544128294 -1.06145387891 -126.834642857
0.315 17.7898881519 0.495756707915 -29.7907885495 -0.267998992124 0.818512413247 9.3028681685 260.745908658 5.45742090885 -7.68756963631 -36.4965758694 1.25732997616 15.9822454443 -400.501348057 4.36624153402 686.72798739 58.1573149541 -1.03946851913 -125.905211851
0.316 18.0498735322 0.501201280255 -29.7985464957 -0.304434025875 0.819770564398 9.31884249813 260.347331385 5.46178154381 -7.00317491832 -36.4383154618 1.25629323567 15.8564130364 -403.158673559 4.25279573443 681.97966259 58.6416034824 -1.01782176109 -124.979185806
0.317 18.3105828147 0.506680271002 -29.8047948994 -0.340875623048 0.821024999719 9.33458099458 259.939591311 5.46592650032 -6.32361031113 -36.3792926624 1.25529433264 15.7322870726 -405.716251936 4.14112254299 677.246949259 59.1173402235 -0.996341617841 -124.055489204
0.318 18.5697527148 0.512133133255 -29.8111937163 -0.377192611199 0.822281153063 9.35030707227 259.535898881 5.47006378889 -5.6486810198 -36.3200807814 1.25430055243 15.608302058 -408.236549866 4.03016012388 672.523538176 59.5749687357 -0.975199868135 -123.135689948
0.319 18.8296546125 0.51762039858 -29.8160922614 -0.41351578461 0.823533600823 9.36579759869 259.123118211 5.47398682057 -4.97856323478 -36.2601427249 1.2533439329 15.4860156928 -410.659594844 3.92096940912 667.818181047 60.0243966875 -0.954221940798 -122.218389766
0.32 19.0879989512 0.523081106897 -29.8211508428 -0.449712896649 0.824787840929 9.38127910366 258.714579691 5.47790572771 -4.31304465771 -36.200031988 1.25239210855 15.3638652785 -413.047000761 3.81247665792 663.12293303 60.4562231417 -0.933581669032 -121.305446154
0.321 19.3470837719 0.528576210036 -29.8247183507 -0.485915848586 0.826038385041 9.39652532925 258.29702421 5.48161177389 -3.65231736872 -36.1392302787 1.25147676956 15.2434048004 -415.339655897 3.7057521921 658.448025129 60.8801947824 -0.913102178252 -120.395149526
0.322 19.6045929997 0.534044330444 -29.8284554775 -0.521991357207 0.827290794468 9.41176591326 257.88390038 5.4853172321 -2.99614860745 -36.0782715984 1.25056590419 15.1230749794 -417.598286862 3.59971173756 653.783931922 61.2870715136 -0.892959117804 -119.489636788
0.323 19.8628515726 0.5395468445 -29.8307106479 -0.558072391783 0.828539516849 9.42677147921 257.461827636 5.48881119736 -2.34474950488 -36.0166561356 1.24969085133 15.0044255269 -419.764670159 3.49543383129 649.142314473 61.6864328752 -0.872973579226 -118.586898434
0.324 20.1195166549 0.545021952839 -29.8331449766 -0.594024669478 0.829790176171 9.44177476431 257.044371039 5.49230809976 -1.6978639785 -35.9548987327 1.24881995703 14.8859011825 -421.898613925 3.39182498367 644.512121606 62.0692044059 -0.853322799102 -117.68934067
0.325 20.3769403147 0.550531460699 -29.8341063759 -0.629982189249 0.831037156763 9.45654328157 256.618030408 5.49559484733 -1.05572526166 -35.8925177268 1.24798420573 14.7690468455 -423.942807668 3.28997081746 639.906395499 62.4447929938 -0.833826093327 -116.794665377
0.326 20.6327527157 0.556013142534 -29.8352564271 -0.665809704932 0.832286144582 9.471312858 256.196485424 5.49888804139 -0.418051187507 -35.8300091467 1.24715230485 14.6523118518 -425.95611301 3.18876989127 635.312613691 62.8042940867 -0.814662066206 -115.905538043
0.327 20.8893332855 0.561529236782 -29.8349424783 -0.701642207542 0.833531461373 9.48584790528 255.766118182 5.50197238711 0.214899965717 -35.7669091387 1.2463548816 14.5372357694 -427.88215471 3.08931382946 630.745150923 63.156937034 -0.795648504954 -115.01938313
0.328 21.1442849521 0.567017087308 -29.8348266271 -0.737343523209 0.834778854345 9.50038732954 255.340721115 5.50506666905 0.843439114338 -35.7036952726 1.24556100784 14.4222730855 -429.77882284 2.99049444885 626.190067417 63.4939909724 -0.776965171409 -114.1391155
0.329 21.4000147278 0.57253937012 -29.8332556 -0.773049598087 0.836022583388 9.51469245145 254.906560537 5.50795337601 1.46728010055 -35.6399211567 1.24480095125 14.3089575384 -431.59069723 2.89340833601 621.66302243 63.8245034152 -0.758428559894 -113.261893254
0.33 21.6540980732 0.57803299406 -29.8318920669 -0.808623365522 0.837268456248 9.52900524462 254.47753972 5.51085348572 2.0867651592 -35.5760462658 1.24404415072 14.195749299 -433.374674217 2.79694172265 617.148712215 64.1399204971 -0.740219388827 -112.390870854
0.331 21.9089698072 0.583561077092 -29.8290820697 -0.844201690619 0.83851067169 9.54308395004 254.039811188 5.51354725945 2.70157752498 -35.5116413157 1.24332051248 14.0841757967 -435.076306214 2.70219516261 612.664033083 64.4491041557 -0.722153084385 -111.522950938
0.332 22.1621776956 0.589060088579 -29.8264889119 -0.879646648154 0.839755097273 9.55717359621 253.607387108 5.51625787605 3.31209322537 -35.4471480575 1.24259984455 13.9727033971 -436.751476351 2.60805040653 608.192369936 64.7436803858 -0.704411129739 -110.661517934
0.333 22.4161845814 0.594593592844 -29.8224578833 -0.915095986734 0.840995871379 9.57102935684 253.166308235 5.51876336027 3.91796226485 -35.3821539549 1.24191169022 13.8628527609 -438.346724941 2.5156110244 603.751809341 65.0323223379 -0.686808096781 -109.803229734
0.334 22.668510312 0.600097615299 -29.8186529874 -0.950410956064 0.842238920653 9.58489930173 252.730693658 5.5212890981 4.51959684405 -35.3170834128 1.24122622836 13.7530969377 -439.916904991 2.4237553379 599.324476655 65.3068383056 -0.669526050591 -108.951691265
0.335 22.9216459687 0.60563617104 -29.8134186896 -0.985730153559 0.843478323836 9.59853555071 252.286474425 5.52361087094 5.11661121816 -35.2515402783 1.24057263812 13.6449493783 -441.40955795 2.33358902528 594.92960263 65.5757099374 -0.652378911966 -108.103326191
0.336 23.1730832609 0.611144837041 -29.8084197649 -1.02091403662 0.844720065929 9.61218920049 251.847874542 5.52595627615 5.70945604931 -35.1859319929 1.23992147053 13.5368902853 -442.87849221 2.2439879805 590.548103982 65.8309298646 -0.635549153866 -107.261950645
0.337 23.4253417178 0.616688083592 -29.8019997775 -1.05610201755 0.845958166777 9.62560933128 251.400717441 5.5280988469 6.29770742613 -35.1198784186 1.23930153981 13.430425477 -444.272261617 2.15605912452 586.200310373 66.0807859864 -0.618850238727 -106.423764368
0.338 23.6758846958 0.622201034735 -29.7958243501 -1.09115379346 0.847198669009 9.63905005144 250.959330019 5.5302683944 6.88185667005 -35.0537704209 1.23868377005 13.3240427566 -445.643617729 2.06867687501 581.865979811 66.317456933 -0.602464882004 -105.592785586
0.339 23.9272603779 0.627748620381 -29.7882360641 -1.12620955839 0.848435534317 9.6522574168 250.509430206 5.53223620065 7.46143938575 -34.9872435047 1.23809661004 13.2192399059 -446.942136193 1.9829485716 577.566496431 66.5490350459 -0.586206270311 -104.7650002
0.34 24.1769035562 0.633265507136 -29.7809014713 -1.16112828047 0.849674862229 9.66548853126 250.065445746 5.53423429154 8.03698966292 -34.9206723509 1.23751135751 13.1145127562 -448.219501661 1.89774805847 573.280508445 66.7678862599 -0.570257204647 -103.944619615
