#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.452 50.7025786116 1.25734435967 -27.118854985 -4.61317336766 0.988344781261 10.6794864713 206.654287538 5.46307330705 46.8991018346 -27.3310067813 1.24227710979 5.83286530181 -410.848088357 -2.56719855823 244.117576805 61.6085120172 0.299601165418 -42.0983081766
0.453 50.9101308971 1.26283076361 -27.0713446497 -4.64051146602 0.989585149428 10.6852015296 206.239573979 5.4604153957 47.1412183487 -27.2694539415 1.2425811453 5.79111533431 -410.220695251 -2.58388120076 242.399028316 61.4856725395 0.302439173365 -41.7904552647
0.454 51.1150577595 1.26826519046 -27.0245725483 -4.66771227554 0.990829943552 10.691068702 205.833846148 5.45790554464 47.3838998912 -27.2080354362 1.24288198814 5.74928439129 -409.592468283 -2.6006129523 240.676582296 61.3629078193 0.30518802618 -41.4884634795
0.455 51.3217985894 1.2737465747 -26.9765768499 -4.69492753689 0.992070913405 10.6967000984 205.420389043 5.4552141698 47.6225715133 -27.1467281259 1.24319152136 5.70813840735 -408.961490776 -2.61682014798 238.985503175 61.2397440504 0.307939192373 -41.1859456522
0.456 51.5258985376 1.2791756188 -26.9293274052 -4.72200573179 0.993316326594 10.7024849788 205.015923166 5.45267190435 47.8618708976 -27.0855559481 1.24349786652 5.66691249998 -408.329621973 -2.63307862967 237.290325987 61.116723346 0.310603274993 -40.8892223872
0.457 51.7318304357 1.2846519185 -26.8808531081 -4.74909864879 0.994557909138 10.7080339234 204.603729799 5.44994801254 48.0971521653 -27.0244946792 1.24381272791 5.62635996257 -407.695413437 -2.64882358841 235.626207291 60.9932957519 0.313270160317 -40.5919332571
0.458 51.9351059972 1.29007551482 -26.8331331009 -4.77605472115 0.99580395205 10.7137376987 204.200532339 5.44737425717 48.3331233122 -26.9635693566 1.24412440684 5.58572863347 -407.06025245 -2.66462185924 233.957796131 60.8700771618 0.315851985847 -40.3003728686
0.459 52.1402315004 1.29554666702 -26.7841868615 -4.8030257875 0.997046157951 10.7192053807 203.789609294 5.44461876882 48.5650677575 -26.9027545249 1.24444443188 5.54575921684 -406.423150217 -2.67991741167 232.320137627 60.7464431779 0.318437073611 -40.008208071
0.46 52.3426852158 1.30096475236 -26.7360029654 -4.8298602302 0.998292840914 10.7248292171 203.387686039 5.44201442235 48.7977635874 -26.8420764703 1.24476128099 5.50571221732 -405.785030917 -2.69526815707 230.677998289 60.6230818548 0.320939078709 -39.7217069493
0.461 52.5470068725 1.30643069586 -26.6865913343 -4.85670994044 0.999535680513 10.7302168051 202.978039232 5.43922823251 49.0264237541 -26.7815083612 1.24508631003 5.46631580294 -405.145356947 -2.71012676512 229.066308424 60.4992960196 0.323444776949 -39.434564126
0.462 52.7486412943 1.31184320883 -26.6379501179 -4.88342324692 1.00078301353 10.7357618488 202.577395325 5.43659416882 49.2558962043 -26.7210778782 1.24540817054 5.42684308907 -404.504598075 -2.72504230736 227.449955269 60.3758443009 0.325869324112 -39.1530206771
0.463 52.9521616631 1.3173038842 -26.5880795419 -4.9101520962 1.00202649685 10.7410704913 202.169030036 5.43377814789 49.4813236647 -26.6607566726 1.24573804868 5.38800976158 -403.862659593 -2.73947607472 225.863751132 60.2519583844 0.328297967844 -38.8707994582
0.464 53.1529793543 1.32271076512 -26.5389874706 -4.93674476027 1.00327448963 10.7465378683 201.769670006 5.43111521667 49.7076237065 -26.6005739614 1.24606476648 5.34910149016 -403.219565387 -2.75396838312 224.272707042 60.1284659179 0.330647347644 -38.5941140837
0.465 53.3557010032 1.32816611463 -26.4886642945 -4.96335324412 1.00451862639 10.7517686943 201.362590905 5.42827021113 49.9298690787 -26.5404997407 1.24639934338 5.31082153342 -402.575655494 -2.76798906535 222.711514315 60.0045290444 0.333001201054 -38.3167160672
0.466 53.5557045361 1.33356730555 -26.4391277324 -4.98982575975 1.00576728832 10.7571595113 200.964518695 5.42557923854 50.1530467352 -26.4805649034 1.24673076888 5.27246805802 -401.930516293 -2.7820697663 221.14531065 59.8810429078 0.335277634305 -38.0447911429
0.467 53.7576300405 1.33901727311 -26.388358201 -5.01631437393 1.00701208793 10.7623136304 200.558729872 5.42270607159 50.3721597 -26.4207376549 1.24706989865 5.23473195113 -401.284914554 -2.79568878077 219.608663546 59.7571016733 0.337558892889 -37.7721198735
0.468 53.9568219959 1.34441271769 -26.338383413 -5.04266723506 1.00826142812 10.7676289752 200.161948866 5.41998786098 50.5922640622 -26.3610507 1.24740588667 5.19692381827 -400.638007369 -2.80936916749 218.066840082 59.6336664894 0.339764532773 -37.504859726
0.469 54.1579539383 1.34985724883 -26.2871736729 -5.06903647533 1.0095068997 10.772707478 199.757453858 5.41708733326 50.8082933802 -26.301470322 1.24774942771 5.15972223168 -399.990980381 -2.82259760305 216.554281279 59.5097650743 0.341975325414 -37.236820672
0.47 54.3563369036 1.35524689236 -26.2367668262 -5.0952701757 1.01075692697 10.7779484197 199.361966905 5.41434266577 51.0253726248 -26.2420311699 1.24808983732 5.12245017693 -399.342569451 -2.83588864511 215.036386137 59.3864231206 0.344112259536 -36.9741315547
0.471 54.5566778721 1.36068593417 -26.1851229276 -5.12152053767 1.01200307937 10.7829523784 198.958768719 5.41141555597 51.2383661525 -26.1826974757 1.24843765223 5.08577396857 -398.694371381 -2.84873727155 213.547466707 59.2626033976 0.346254650538 -36.7106320836
0.472 54.754254441 1.36606972347 -26.1342900939 -5.14763557066 1.01325380228 10.7881199676 198.564578162 5.40864519123 51.4524675582 -26.1235059631 1.24878234662 5.04902891276 -398.044708707 -2.86164962414 212.05305628 59.1393947119 0.348324902936 -36.4524221509
0.473 54.9538070284 1.37150322455 -26.0822179925 -5.17376754959 1.01450064407 10.7930504362 198.162679301 5.40569225672 51.662472265 -26.0644186863 1.24913430204 5.01286912427 -397.395581812 -2.87412890143 210.587335602 59.0156963489 0.350400893988 -36.1933715046
0.474 55.1505797996 1.37688110798 -26.0309651494 -5.19976440803 1.01575207088 10.7981457059 197.769786999 5.40289693342 51.8736422294 -26.0054745704 1.24948314841 4.97664216975 -396.744907664 -2.88667291445 209.115974479 58.8926588296 0.352406427083 -35.9395507859
0.475 55.3493466024 1.38230901841 -25.978470708 -5.22577849873 1.01699961036 10.8030037205 197.369189486 5.39991891089 52.080704214 -25.9466333686 1.24983911489 4.9409900227 -396.09508279 -2.89879300168 207.673020153 58.769119389 0.354417959184 -35.6848600541
0.476 55.5453181786 1.3876809458 -25.926803741 -5.25165767477 1.01825174911 10.8080276859 196.977596833 5.39709934742 52.2889882697 -25.8879363316 1.25019198432 4.90527244965 -395.443626196 -2.91097872856 206.224281026 58.6462888917 0.356360675678 -35.4353404262
0.477 55.7433017961 1.39310321711 -25.8738927315 -5.2775543714 1.01949999433 10.8128142654 196.578302234 5.39409695343 52.493152776 -25.8293407908 1.25055183624 4.87011934184 -394.793323258 -2.92274949272 204.803668783 58.5229439243 0.358309630998 -35.1849225199
0.478 55.9384747831 1.39846913971 -25.8218174354 -5.30331635635 1.02075285278 10.8177679246 196.188010187 5.39125384844 52.6985956073 -25.7708904437 1.25090860359 4.83490260461 -394.141302476 -2.93458669904 203.377132356 58.4003543541 0.360191375717 -34.9396176794
0.479 56.1356778164 1.40388572481 -25.7684955403 -5.32909615228 1.02200181154 10.8224840707 195.790019629 5.38822778004 52.8999070408 -25.7125400821 1.25127221899 4.80024010648 -393.490730913 -2.94601772355 201.978445959 58.27723749 0.36207957941 -34.6933873029
0.48 56.3300548223 1.40924559527 -25.7160176214 -5.35474143651 1.02325539722 10.8273684048 195.401028725 5.38536181299 53.1025524992 -25.6543359688 1.25163276275 4.76551583 -392.838353878 -2.95751589539 200.573700854 58.1549208896 0.363902141097 -34.4522127377
0.481 56.5264798739 1.41465644843 -25.6622904353 -5.38040482422 1.02450507706 10.8320151023 195.004342921 5.38231274825 53.3010544425 -25.5962302404 1.25200002328 4.73133568101 -392.187713097 -2.9686164884 199.196531995 58.0320639247 0.365731363061 -34.2100863607
0.482 56.7200635082 1.42001022077 -25.6094155125 -5.40593389699 1.02575939727 10.8368310762 194.616653299 5.37942458001 53.5009455632 -25.5382718409 1.25236422547 4.69709565728 -391.535177856 -2.97978484053 197.813174651 57.9100505588 0.367496476117 -33.9729593211
0.483 56.9157131805 1.42541529759 -25.5552885442 -5.4314813679 1.02700980552 10.8414092936 194.221272565 5.37635317856 53.6966807918 -25.4804101392 1.25273501623 4.66338976237 -390.884657652 -2.99056404295 196.45712285 57.7874835372 0.369268432706 -33.7348551501
0.484 57.1085060533 1.43076292712 -25.5020221509 -5.45689471727 1.0282648673 10.8461578557 193.834883983 5.37344345193 53.8938598089 -25.4226968738 1.25310276234 4.62962594698 -390.232152775 -3.00141152678 195.094757418 57.6658019732 0.370977778877 -33.5016946193
0.485 57.3033829485 1.4361621845 -25.4475008245 -5.48232676165 1.02951601104 10.8506685455 193.44080826 5.37035035551 54.0868703066 -25.3650785353 1.25347697179 4.59638637313 -389.581933735 -3.0118781202 193.759429912 57.5435532671 0.372694134559 -33.2675325689
0.486 57.4953876698 1.44150362783 -25.3938484103 -5.50762487434 1.03077182124 10.8553506285 193.055720116 5.36741969569 54.2813786687 -25.3076097673 1.25384815061 4.56309088184 -388.929638718 -3.02241343147 192.41766815 57.4222304526 0.374349344577 -33.0382592335
0.487 57.6894943887 1.44689702389 -25.3389380672 -5.53294198118 1.03202370734 10.8597947273 192.662948982 5.36430552865 54.4717056429 -25.2502340744 1.25422567048 4.53030985466 -388.279892611 -3.03257594577 191.102679784 57.3003268375 0.37601171355 -32.8079608969
0.488 57.8807135678 1.45223223889 -25.284904999 -5.55812534249 1.03328027258 10.8644112482 192.279160331 5.36135454379 54.6635840283 -25.1930091136 1.25460017403 4.49747496005 -387.627978249 -3.04280753207 189.781140947 57.1793881738 0.377614368724 -32.5824971172
0.489 58.0740527093 1.45761973297 -25.2296108991 -5.58332799941 1.03453290769 10.8687896772 191.887693026 5.35821991358 54.8512679248 -25.135875298 1.25498089921 4.46514486043 -386.978868396 -3.05267425286 188.486114062 57.0578549013 0.379224316474 -32.3559857368
0.49 58.2644889538 1.46294867872 -25.1752024631 -5.60839709309 1.03579023438 10.8733415379 191.505202594 5.35524919529 55.0405562564 -25.0788934038 1.25535862267 4.43276298857 -386.327497156 -3.06261032097 187.184424791 56.9373243142 0.380775950235 -32.134255517
0.491 58.4570631145 1.46833023137 -25.1195297866 -5.63348578622 1.03704362493 10.8776552032 191.115038031 5.35209469294 55.2256367744 -25.0220006494 1.25574245111 4.40087634939 -385.679178791 -3.0721892968 185.908989108 56.8161851814 0.382334995058 -31.9114559552
0.492 58.6467190299 1.4736528681 -25.0647511896 -5.65844109439 1.03830171928 10.8821432906 190.733844236 5.34910481669 55.4123742346 -24.9652610335 1.25612329266 4.36894007666 -385.028505157 -3.08183781976 184.626783318 56.6960851888 0.383837094455 -31.6933849131
0.493 58.838530803 1.479028441 -25.0087050382 -5.68341630829 1.03955587152 10.8863930833 190.344981021 5.3459310173 55.594890341 -24.908608479 1.2565101253 4.33748957957 -384.381125762 -3.09113686916 183.370575823 56.5753626043 0.385346708927 -31.4742236225
0.494 59.027408992 1.48434473014 -24.9535614089 -5.70825831134 1.04081473953 10.8908182698 189.965081985 5.34292254296 55.7791153863 -24.8521103083 1.25689398607 4.30599162942 -383.731296577 -3.10050559316 182.107494589 56.4557143807 0.38680071608 -31.2597389598
0.495 59.218460967 1.48971428608 -24.8971468074 -5.7331205289 1.04206965949 10.8950050666 189.577518428 5.33973000612 55.9591053302 -24.7956970503 1.25728372673 4.27497010165 -383.084996217 -3.10953231146 180.870159417 56.3354294283 0.388262328485 -31.0441439538
0.496 59.4065640288 1.49502419015 -24.8416431982 -5.75784970544 1.04332930699 10.89936821 189.198911992 5.33670347833 56.1408557051 -24.7394394494 1.25767051073 4.24390334151 -382.436150997 -3.11862876258 179.625850857 56.2162528665 0.389669641991 -30.8331744259
0.497 59.596858791 1.50038769304 -24.784865096 -5.7825994078 1.04458500051 10.9034928733 188.812646126 5.33349274859 56.3183570319 -24.6832645445 1.25806306602 4.2133037528 -381.791062631 -3.1273905285 178.407039173 56.0964253658 0.391084637703 -30.6210752491
0.498 59.7841893211 1.50569117565 -24.7290064842 -5.80721623453 1.04584543312 10.9077948175 188.435329867 5.33044869728 56.4976697835 -24.6272465987 1.25845268001 4.18266119101 -381.143333883 -3.13622201919 177.181158334 55.9777391362 0.392446614005 -30.4135511355
0.499 59.9737294507 1.51104859044 -24.6718697564 -5.831853901 1.04710190587 10.9118581957 188.050359458 5.32722030455 56.6727193486 -24.5713090663 1.25884795925 4.15247665052 -380.499583665 -3.14472600131 175.980528215 55.8583877003 0.393816336831 -30.2048788345
0.5 60.16029004 1.51634561626 -24.6156610455 -5.85635885267 1.04836312904 10.9160997708 187.6743307 5.32415924527 56.8496308399 -24.5155298233 1.25924031268 4.12225143334 -379.853097175 -3.15329963676 174.772736957 55.7402093073 0.395134291535 -30.0007319089
0.501 60.3490781121 1.52169690893 -24.5581704947 -5.88088496065 1.0496203865 10.9201026985 187.290653264 5.32091370528 57.0222648225 -24.4598286477 1.25963822783 4.09247518671 -379.210804746 -3.16155279973 173.589953274 55.6213513988 0.396460045013 -29.795419003
0.502 60.5348713465 1.52698744367 -24.5016165158 -5.90527850996 1.05088240549 10.9242847211 186.91590909 5.31783613967 57.1968107464 -24.4042871205 1.26003323277 4.06266059534 -378.565679869 -3.16987548396 172.399920151 55.5036972344 0.397735254175 -29.5945825041
0.503 60.7229099303 1.53233258121 -24.4437768732 -5.92969353489 1.05214045296 10.9282280197 186.533521904 5.31457395431 57.3670646628 -24.3488212532 1.26043369834 4.0332860217 -377.924958631 -3.17788459462 171.234654451 55.3853492179 0.399018302837 -29.392562956
0.504 60.9079383903 1.53761659158 -24.3868823865 -5.95397615247 1.05340327289 10.9323512932 186.160059173 5.31148037048 57.5392800553 -24.293516422 1.26083126938 4.00387546943 -377.28130856 -3.18596303647 170.062054595 55.2682346138 0.400252004198 -29.194971558
0.505 61.0952300486 1.54295554195 -24.3286983131 -5.97828056773 1.0546621155 10.9362357707 185.778959287 5.30820202824 57.707188772 -24.238284784 1.26123420235 3.97489607858 -376.642265942 -3.19373466968 168.91398498 55.1504118069 0.401493574789 -28.9961807455
0.506 61.2794963089 1.54823299563 -24.271468009 -6.00245272204 1.0559257413 10.9403010853 185.406774641 5.30509290115 57.8771080253 -24.1832155984 1.26163425653 3.94588310793 -376.000197972 -3.2015753886 167.758499986 55.0338510836 0.402686968984 -28.8017705289
0.507 61.4660435979 1.55356572775 -24.2129440971 -6.02664699893 1.05718538402 10.9441275369 185.026958891 5.30179887746 58.042705772 -24.1282170818 1.26203957628 3.91729253752 -375.362935686 -3.20911593297 166.627310999 54.9165678053 0.403888251643 -28.6061452159
0.508 61.6495502267 1.55883659339 -24.1553825974 -6.0507091562 1.05844982045 10.9481356704 184.65604877 5.29867466928 58.2103626473 -24.0733824628 1.26244203303 3.8886708175 -374.72255146 -3.21672526464 165.488628807 54.8005743192 0.405042503364 -28.4148536392
0.509 61.8353556954 1.56416307709 -24.0965233718 -6.07479376385 1.05971026808 10.9519048785 184.277513788 5.29536542693 58.3736830296 -24.0186159332 1.26284966129 3.86046283025 -374.087165744 -3.22404092809 164.374011311 54.6838439362 0.406204652773 -28.2223319476
0.51 62.0181052542 1.56942732424 -24.0386352314 -6.09874638807 1.06097551977 10.9558565961 183.907874438 5.29222658742 58.5391106699 -23.9640147749 1.26325444233 3.83222615361 -373.448561497 -3.23142502985 163.25182609 54.5684301247 0.407320891896 -28.0340978186
0.511 62.2031714443 1.57474753026 -23.9794451504 -6.1227217934 1.06223677697 10.9595693308 183.530616665 5.28890257687 58.7001866818 -23.9094790729 1.26366430308 3.80439463461 -372.815143349 -3.23852184498 162.153477151 54.4522650958 0.408445028385 -27.8446192002
0.512 62.3851664876 1.5800051294 -23.921234858 -6.14656534621 1.06350284838 10.9634653853 183.162244151 5.28574954373 58.8634176242 -23.8551102447 1.26407133239 3.77653691521 -372.178410135 -3.24568670113 161.047489187 54.3374425205 0.409524351065 -27.659382648
0.513 62.5694959326 1.58531902935 -23.8617183152 -6.17043201389 1.06476491963 10.9671224046 182.786259845 5.28241120347 59.0222816601 -23.8008041879 1.26448335178 3.74907586931 -371.547045538 -3.25257053042 159.965111959 54.2218544388 0.410611561691 -27.4728878571
0.514 62.7507390073 1.5905699518 -23.8031902947 -6.19416695459 1.06603181508 10.9709635371 182.41915006 5.27924440267 59.1833478481 -23.7466665359 1.26489255551 3.72159113949 -370.912269453 -3.25952195737 158.875027536 54.1076338266 0.411655031418 -27.2905903041
0.515 62.9343342327 1.59587751816 -23.7433516195 -6.21792534696 1.06729470474 10.9745655869 182.044435306 5.27589215955 59.3400317152 -23.6925889202 1.26530666184 3.6944946887 -370.283039587 -3.26619849826 157.808331147 53.9926334599 0.412706371003 -27.1070213701
0.516 63.1148278779 1.60112173612 -23.6845102313 -6.24155213243 1.0685624284 10.9783525265 181.678583981 5.27271200568 59.4989645104 -23.6386812689 1.26571796826 3.66737709675 -369.650301978 -3.27294214949 156.733862437 53.8790247424 0.413715019628 -26.9276055049
0.517 63.2976914007 1.60642294217 -23.6243536905 -6.2652027095 1.06982614068 10.9819003411 181.305134702 5.26934627526 59.6534994401 -23.5848308707 1.26613409188 3.64063947769 -369.023283431 -3.27941693928 155.68256187 53.7646220724 0.414731511767 -26.7469057052
0.518 63.4774381473 1.61166042867 -23.5652032324 -6.28872179417 1.07109469659 10.9856338054 180.940537414 5.2661531718 59.8103296342 -23.5311520248 1.26654743128 3.61388328534 -368.392661102 -3.28595831018 154.62342682 53.6516344232 0.415706340493 -26.5703154556
