#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.455 51.2674553439 1.27350624517 -26.9377801818 -4.69593091692 0.992031298646 10.6951270083 205.116546105 5.45317065297 47.7938146619 -27.1446014858 1.24296206146 5.69109181218 -410.008147081 -2.63101620073 239.107775399 61.3301365049 0.308467697297 -41.2418098556
0.456 51.4712510323 1.2789332447 -26.8903591457 -4.72300692236 0.993276482909 10.7008948144 204.711037133 5.45061421297 48.0332341517 -27.0833387866 1.24326894181 5.64981034196 -409.376056252 -2.64731105967 237.409998505 61.2072780072 0.311139847203 -40.9447231002
0.457 51.6768774182 1.28440747359 -26.8417137135 -4.75009759449 0.99451783653 10.706426629 204.297793992 5.44787603085 48.2686346589 -27.0221869298 1.24358434116 5.60920236598 -408.741614731 -2.66309147112 235.743329461 61.0840086726 0.313814821732 -40.6470651635
0.458 51.8798466203 1.28982899676 -26.7938218763 -4.77705129622 0.995763651592 10.7121132191 203.893553904 5.44528803003 48.5047208106 -26.9611707692 1.24389657145 5.56851621163 -408.106215486 -2.67892548486 234.072343792 60.9609474153 0.316404580959 -40.3551451138
0.459 52.084664526 1.29529804965 -26.7447042719 -4.80401993603 0.997005629672 10.7175636614 203.481581561 5.44251817988 48.7367793465 -26.900265035 1.24421715032 5.52849207575 -407.468865364 -2.69425587623 232.43216012 60.8374667798 0.318997624269 -40.0626153063
0.46 52.2868097834 1.30071403312 -26.6963483177 -4.83085182629 0.998252085892 10.7231702033 203.078616173 5.43989951827 48.9695851309 -26.8394958357 1.2445345667 5.48839098102 -406.830492232 -2.70964174365 230.787471248 60.7142580816 0.321507432316 -39.7757583336
0.461 52.4908217584 1.30617784869 -26.6467651016 -4.8576989277 0.999494698806 10.7285404434 202.667920577 5.43709889639 49.198354289 -26.7788365188 1.24486016519 5.44894055908 -406.190556105 -2.72453459028 229.17328116 60.5906208482 0.324020955254 -39.4882542788
0.462 52.6921456245 1.31158823092 -26.5979516091 -4.88440949932 1.00074180622 10.7340680844 202.266235061 5.43445044909 49.4279316932 -26.718314594 1.24518260861 5.40941447246 -405.549528462 -2.73948464689 227.554403215 60.4673172076 0.326453177415 -39.2063587679
0.463 52.8953542285 1.31704674959 -26.5479092382 -4.91113555689 1.00198506402 10.7393592723 201.85682152 5.4316199271 49.6534630954 -26.6579018844 1.24551307154 5.37052784155 -404.907314168 -2.7539520656 225.965723555 60.3435753061 0.32888951776 -38.9237800752
0.464 53.0958592676 1.32245147077 -26.4986446829 -4.93772530309 1.00323283237 10.7448091401 201.456420433 5.42894254496 49.8798631403 -26.5976274433 1.24584038764 5.33156691231 -404.263936864 -2.7684782937 224.372179187 60.2202265265 0.331246447353 -38.6467464045
0.465 53.2982670694 1.32790463468 -26.4481495119 -4.96433081178 1.0044767448 10.7500224061 201.048293646 5.42608297051 50.1022074538 -26.5374614314 1.24617556444 5.29323434874 -403.619738097 -2.78253205292 222.808535388 60.0964292359 0.333607872012 -38.3689946497
0.466 53.4979558549 1.33330363671 -26.398440268 -4.99080022596 1.00572518349 10.7553956088 200.649180956 5.42337748086 50.3254802111 -26.4774345849 1.24650760339 5.25482892301 -402.974302058 -2.79664609163 221.239855715 59.9730825461 0.335891732557 -38.0967251699
0.467 53.6995654313 1.33875138964 -26.3474985515 -5.01728568095 1.00696976001 10.760532064 200.242345042 5.42048967833 50.5446871652 -26.4175152663 1.2468473479 5.2170408984 -402.328398955 -2.81029762137 219.700781739 59.8492766122 0.338180439698 -37.8237038733
0.468 53.898440545 1.34414461607 -26.2973508936 -5.04363525649 1.00821887819 10.7658296906 199.844524159 5.41775688561 50.7648817745 -26.3577360316 1.24718396427 5.17918151526 -401.681181762 -2.82401077637 218.15650629 59.7259767813 0.340393387031 -37.5561028843
0.469 54.0992544796 1.34958690341 -26.245968788 -5.07000115301 1.00946412793 10.770890427 199.438982679 5.41484165678 50.9810001778 -26.2980633127 1.24752813467 5.14192869263 -401.033841468 -2.83727117783 216.641544558 59.6022065298 0.342611508167 -37.2877174882
0.47 54.2973185103 1.35497429938 -26.1953888933 -5.09623138311 1.01071393446 10.776113548 199.042456476 5.41208234326 51.1981648637 -26.2385316186 1.24786918728 5.10460608029 -400.385107908 -2.8505944309 215.121221207 59.478995977 0.344755632505 -37.024691215
0.471 54.4973393925 1.3604110681 -26.1435724582 -5.12247821625 1.01195986631 10.7810996392 198.638212463 5.40914046791 51.4112426202 -26.1791053208 1.24821764594 5.0678793102 -399.736585119 -2.863474486 213.629922527 59.3553034212 0.34690523452 -36.7608490595
0.472 54.6945949352 1.36579258032 -26.092566408 -5.14858959376 1.01321036975 10.7862493066 198.242983305 5.40635539429 51.6254247087 -26.1198210117 1.24856299775 5.03108438217 -399.086587722 -2.8764185043 212.133107416 59.2322223214 0.348982562462 -36.5023056268
0.473 54.8938253591 1.37122377889 -26.0403216088 -5.17471785827 1.0144569923 10.7911618079 197.840039287 5.40338763091 51.8355088351 -26.0606408761 1.24891561106 4.99487469895 -398.437125206 -2.88892868486 210.665030905 59.1086472658 0.351065649584 -36.2429159248
0.474 55.0902750138 1.37659935558 -25.9888953904 -5.20071087551 1.01570820097 10.796239056 197.446109055 5.40057753692 52.0467547705 -26.0016037172 1.24926512905 4.95859855032 -397.786104748 -2.90150383 209.191288364 58.9857336504 0.353078146067 -35.988765331
0.475 55.2887175773 1.38202493396 -25.9362280993 -5.2267210657 1.01695552256 10.801079005 197.044467078 5.39758462325 52.2538914118 -25.9426694088 1.24962176736 4.92289716828 -397.135933843 -2.91365430672 207.746001356 58.8623137891 0.355096661784 -35.7337391422
0.476 55.484363948 1.38739452483 -25.8843876076 -5.25259621433 1.01820744451 10.8060848503 196.651837187 5.3947502283 52.4622467732 -25.8838790896 1.24997532238 4.88713107203 -396.484119845 -2.92587064361 206.29490382 58.7396036426 0.357046231979 -35.483893232
0.477 55.6820212516 1.39281443442 -25.8313036057 -5.27848882388 1.01945547321 10.8108532672 196.251498838 5.39173288196 52.6664812194 -25.8251902015 1.25033585982 4.85192938182 -395.833460937 -2.93767129484 204.871981777 58.6163746544 0.359002060903 -35.2331434358
0.478 55.8768669456 1.39817799059 -25.7790546451 -5.30424659473 1.02070811623 10.8157887091 195.860170265 5.38887488571 52.8719907368 -25.7666463403 1.2506933265 4.81666478516 -395.181072128 -2.94953860028 203.44310969 58.4939020064 0.36089055206 -34.9875158726
0.479 56.0737415922 1.40359218419 -25.7255596243 -5.33002211656 1.02195685986 10.8204865967 195.461136694 5.38583380476 53.0733674388 -25.7082023975 1.25105764092 4.78195435008 -394.530135113 -2.96099902055 202.042136106 58.3708976454 0.362785521745 -34.7409571412
0.48 56.267789219 1.4089496582 -25.6729079102 -5.35566299952 1.02321023151 10.8253526178 195.071109995 5.38295288767 53.276075009 -25.649904545 1.25141889754 4.74718287088 -393.877379883 -2.97252679162 200.635077827 58.2486946592 0.364614724984 -34.4994633788
0.481 56.4638838121 1.41435808996 -25.6190074742 -5.38132192565 1.02445969765 10.8299809625 194.673381934 5.37988875117 53.4746375945 -25.5917050082 1.25178687037 4.71295542332 -393.226364606 -2.98365629992 199.255644123 58.1259468411 0.36645060768 -34.2570121485
0.482 56.6571359829 1.4197094357 -25.565958635 -5.40684640954 1.02571380525 10.8347785286 194.284657266 5.37698557507 53.6745862972 -25.5336526514 1.25215179876 4.67866884658 -392.573441441 -2.99485376214 197.869995829 58.0040438983 0.36822225973 -34.0195694021
0.483 56.8524531267 1.42511206111 -25.5116583017 -5.43238923096 1.02696400125 10.8393383002 193.888235051 5.37389904365 53.8703775861 -25.4756969204 1.25252331489 4.64491628451 -391.922538118 -3.00566141005 196.511701252 57.8815827837 0.370000774099 -33.7811438455
0.484 57.044912453 1.43045723379 -25.4582178799 -5.45779780338 1.02821885188 10.8440683612 193.50081219 5.37097425225 54.0676096997 -25.4178894858 1.2528918003 4.61110655889 -391.26963601 -3.01653752532 195.147066829 57.7600085649 0.371716558992 -33.5476710627
0.485 57.2394547511 1.43585400962 -25.4035230823 -5.48322500993 1.02946978485 10.8485605133 193.105695779 5.3678659686 54.2606717198 -25.3601769033 1.25326674801 4.57782094239 -390.619025634 -3.0270321048 193.809518344 57.6378626384 0.373439371765 -33.3131910594
0.486 57.4311238446 1.44119296573 -25.3496965364 -5.50851815719 1.03072538538 10.8532240031 192.719574138 5.36492018804 54.4552287364 -25.3026137605 1.25363867905 4.54448017677 -389.966324484 -3.03759557915 192.465509286 57.5166442007 0.375100922471 -33.0836088905
0.487 57.6248938993 1.44658384999 -25.2946126248 -5.53383023745 1.03197706221 10.8576494736 192.32576313 5.36179077744 54.6456027384 -25.2451436149 1.25401694986 4.51165372461 -389.316179216 -3.04778563025 191.148321466 57.3948403467 0.376769650063 -32.8529959981
0.488 57.8157753708 1.45191654728 -25.240405331 -5.55900844442 1.03323341928 10.8622473105 191.94094178 5.35882461678 54.8375253794 -25.1878240798 1.25439221835 4.47877418478 -388.663850211 -3.05804492133 189.824556762 57.2740031975 0.378378550086 -32.6272267666
0.489 58.0087757829 1.45730149923 -25.184937574 -5.58420588561 1.03448584665 10.866607022 191.54843543 5.3556746876 55.0252518519 -25.1305956085 1.25477370696 4.44639927107 -388.014333747 -3.06793873959 188.527351676 57.1525667733 0.379994760158 -32.4004041916
0.49 58.1988722417 1.46262789666 -25.1303548273 -5.60926963563 1.03574296669 10.8711401091 191.164913113 5.3526887393 55.2145800827 -25.0735189463 1.25515220787 4.41397337639 -387.36253973 -3.07790206399 187.223457703 57.032134941 0.38155254508 -32.1783718641
0.491 58.3911056091 1.46800687671 -25.0745084139 -5.6343529235 1.03699615106 10.8754349688 190.77371035 5.34951888347 55.3996987673 -25.0165313386 1.25553681205 4.38204252735 -386.713807664 -3.08750770766 185.945864799 56.9110898459 0.383117758056 -31.9552644322
0.492 58.5804196624 1.47332693442 -25.0195554297 -5.65930269831 1.03825404031 10.8799041941 190.391485497 5.34651372389 55.5864718123 -24.9596967666 1.25591844338 4.35006284753 -386.062703483 -3.09718304803 184.661475207 56.7910859478 0.384625917032 -31.7368945888
0.493 58.7718885801 1.47869990415 -24.9633354702 -5.68427231703 1.03950798795 10.8841350945 190.001584943 5.34332451737 55.7690217177 -24.9029491667 1.25630606388 4.31856873817 -385.414903646 -3.10650834513 183.4031312 56.6704546893 0.386141607578 -31.5174287157
0.494 58.9604228323 1.48401358346 -24.9080173863 -5.70910859664 1.04076665244 10.8885413316 189.62065569 5.3403007072 55.9532780747 -24.8463558572 1.2566907266 4.2870279901 -384.764636491 -3.11590345704 182.1378868 56.5508999962 0.38760158479 -31.3026485198
0.495 59.1511298915 1.48938050557 -24.8514289141 -5.73396502875 1.0420213694 10.8927091504 189.23205567 5.33709271046 56.1332974913 -24.7898473667 1.25708126705 4.25596344113 -384.117909282 -3.12495601214 180.898435555 56.430703754 0.389069183232 -31.0867521815
0.496 59.3388869436 1.49468776888 -24.7957507913 -5.75868829138 1.04328081498 10.8970532585 188.852419871 5.33405079517 56.3150749458 -24.7334944497 1.25746886497 4.22485448573 -383.468619005 -3.13407843085 179.651984203 56.3116182518 0.390482379299 -30.8754903502
0.497 59.5288347312 1.50004860716 -24.7387987642 -5.78343201765 1.04453630713 10.9011588594 188.465118432 5.3308245536 56.4926014597 -24.6772241302 1.25786223181 4.19421246043 -382.823097704 -3.14286563173 178.431076615 56.1918769382 0.391903273014 -30.6630930537
0.498 59.7158171805 1.50534941799 -24.6827655884 -5.80804273964 1.04579653944 10.9054416834 188.086773676 5.32776506391 56.6719370991 -24.6211106958 1.25825267151 4.16352829963 -382.174917134 -3.15172267866 177.203073095 56.0732793877 0.393271046357 -30.4552798277
0.499 59.9050082786 1.51070413729 -24.62545489 -5.83267423904 1.04705281248 10.909485916 187.700768598 5.32452110824 56.8470076059 -24.5650775714 1.2586487739 4.13330190077 -381.530728204 -3.16025170272 176.000366973 55.9540117058 0.394646581112 -30.2463125817
0.5 60.0912187177 1.5159984602 -24.5690715732 -5.85717289478 1.04831383699 10.9137082872 187.32371222 5.3214445605 57.023937833 -24.5092026724 1.25904196467 4.10303567446 -380.883783439 -3.16885049179 174.790472884 55.8359196984 0.395970249274 -30.0418796959
0.501 60.279655703 1.52134702641 -24.5114070143 -5.88169264438 1.04957089641 10.9176919874 186.939001031 5.31818340726 57.1965885517 -24.453405732 1.2594407144 4.07321814138 -380.241046818 -3.17712831235 173.605632834 55.7171431977 0.397301730529 -29.8362749815
0.502 60.4650967197 1.52663482702 -24.4546783961 -5.90607970625 1.05083271842 10.9218547235 186.563230126 5.31509030388 57.3711490987 -24.397768386 1.25983656814 4.0433631245 -379.595457511 -3.18547575614 172.41351647 55.5995732101 0.398582571459 -29.6351556356
0.503 60.6527821633 1.53197720701 -24.3966647161 -5.93048818116 1.05209056954 10.9257787136 186.179810116 5.31181245575 57.5414155846 -24.3422065856 1.26023787954 4.01394783011 -378.954286886 -3.19350914842 171.246213773 55.4813043395 0.399871265625 -29.4328473775
0.504 60.83745634 1.53725845193 -24.3395955649 -5.95476411942 1.05335319418 10.9298826191 185.805321552 5.30870328558 57.7136415262 -24.2868057773 1.26063631067 3.98449742975 -378.310166517 -3.20161196412 170.071550009 55.3642717852 0.401110518923 -29.2349762064
0.505 61.0243928064 1.54259461359 -24.2812374331 -5.97906179271 1.05461184216 10.9337477085 185.423189783 5.30540923182 57.8815586846 -24.231478042 1.26104010058 3.9554778777 -377.670669592 -3.20940751123 168.921462505 55.246525944 0.402357654585 -29.035899744
0.506 61.2083027195 1.54786927039 -24.2238324475 -6.0032270755 1.05587527438 10.9377935749 185.049980213 5.30228447056 58.0514844512 -24.1763127254 1.26144102598 3.92642563026 -377.028125731 -3.21727222645 167.76393268 55.1300452225 0.403556522701 -28.8412127893
0.507 61.3944927668 1.55319918253 -24.1651344642 -6.02741441816 1.05713472422 10.9416005597 184.669133532 5.29897468736 58.21708655 -24.1212179516 1.26184721363 3.89779545212 -376.390404482 -3.22483632503 166.63074465 55.0128368086 0.4047632918 -28.6453048481
0.508 61.5776409866 1.55846721977 -24.1073982744 -6.0514695114 1.0583989688 10.9455891658 184.297199404 5.29583479791 58.3847459405 -24.0662870518 1.26225055256 3.86913502056 -375.749539038 -3.23246928339 165.490036448 54.8969213531 0.405922941203 -28.4537395292
0.509 61.7630871656 1.56379085212 -24.0483649723 -6.07554699227 1.05965922532 10.9493388298 183.917634454 5.2925097488 58.5480666229 -24.0114241089 1.26265905951 3.84088797306 -375.113689955 -3.23980814921 164.373438496 54.7802638098 0.407090500183 -28.2609381927
0.51 61.9454762555 1.56905223926 -23.9903021412 -6.09949235962 1.06092428692 10.9532709417 183.546972024 5.28935518161 58.7134928175 -23.9567265242 1.26306473356 3.81261314418 -374.474599419 -3.24721551584 163.249245836 54.664926132 0.408212062488 -28.0724332782
0.511 62.1301811097 1.57436956249 -23.9309379867 -6.12346044531 1.06218535479 10.9569640561 183.168685255 5.28601531777 58.8745651146 -23.9020942566 1.26347548363 3.7847431065 -373.840713743 -3.25433518913 162.148934772 54.548831992 0.409341533406 -27.8826779601
0.512 62.311813626 1.5796242699 -23.872553011 -6.14729654813 1.06345123789 10.960840428 182.799290597 5.28284651123 59.0377906871 -23.8476288602 1.26388341663 3.75684778826 -373.203489415 -3.26152295592 161.040957688 54.4340837252 0.410426106469 -27.69717354
0.513 62.4957796909 1.58493525551 -23.8128624053 -6.17115570303 1.06471312162 10.9644777516 182.422278276 5.27949227185 59.1966470299 -23.7932260892 1.26429633585 3.72934875942 -372.571653361 -3.26842930664 159.956636412 54.3185646534 0.41151857807 -27.5104049562
0.514 62.6766581826 1.59018325444 -23.7541597169 -6.19488300031 1.06597983056 10.9682991255 182.05414729 5.27630965262 59.3577039599 -23.7389917309 1.26470645378 3.70182697834 -371.936381571 -3.27540329742 158.86458094 54.2044165942 0.412567227046 -27.3278424142
0.515 62.8598879854 1.59548787481 -23.6941469974 -6.2186336865 1.06724253453 10.9718814056 181.678405513 5.27294146526 59.5143761918 -23.684817256 1.2651214703 3.6746930746 -371.306676546 -3.2821020303 157.795958328 54.089483428 0.413623755803 -27.1440025558
0.516 63.0400149936 1.60072913737 -23.6351309645 -6.24225263482 1.0685100735 10.9756485116 181.311533937 5.26974544856 59.6732958765 -23.6308127641 1.26553370129 3.64753897323 -370.673438869 -3.28886790577 156.719536394 53.9759455752 0.414637514171 -26.9643245417
0.517 63.2225110533 1.60602736571 -23.5748004056 -6.26589531202 1.06977360193 10.9791764835 180.937058635 5.26636372945 59.8278152646 -23.5768653648 1.26595074533 3.62076442551 -370.045941673 -3.29536456523 155.66632718 53.8616083633 0.415659125297 -26.7833566482
0.518 63.4018891109 1.61126186483 -23.515475334 -6.28940636555 1.07104197499 10.9828900405 180.571442053 5.26315471943 59.9846285309 -23.5230895473 1.26636501954 3.59397225994 -369.41481513 -3.30192782784 154.605256488 53.7486899559 0.416638995853 -26.6065070511
0.519 63.5836539374 1.61655367515 -23.4548311485 -6.31294149112 1.07230633197 10.9863644281 180.198229005 5.25975987379 60.1370257776 -23.4693679849 1.26678402332 3.56755141141 -368.789598159 -3.30822780274 153.567181154 53.6349579957 0.417626684272 -26.4283555836
0.52 63.7622855689 1.62178138458 -23.3952012824 -6.33634510152 1.07357554304 10.9900251433 179.833862857 5.25653826382 60.2917628932 -23.4158196313 1.26720027291 3.54111554877 -368.160655409 -3.31459380137 152.521185072 53.5226675487 0.41857364009 -26.2542795054
0.521 63.9433216631 1.62706675168 -23.3342476228 -6.35977313038 1.07484073252 10.9934466592 179.461907694 5.25313068619 60.4420681477 -23.3623226498 1.2676211706 3.5150428524 -367.537786841 -3.32070232966 151.497969737 53.4095494212 0.419528371385 -26.0788901207
