#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.45 55.7971443189 1.26759102027 -31.3579366397 -0.183063164958 1.12188834976 15.1485249196 240.593485849 5.72994218412 30.2648929266 -19.8127324956 1.72603135023 29.8150310625 -311.040390797 -0.825908762683 257.711637178 19.6200377439 0.0510661182472 -16.2996632585
0.451 56.0386613149 1.273345036 -31.3270371523 -0.202884644861 1.12361350058 15.1782911477 240.27883533 5.72903221432 30.5207796049 -19.7931189616 1.72608476908 29.7988924523 -310.583081935 -0.842917652048 256.142605936 19.5754702629 0.0521156587896 -16.1866758046
0.452 56.2777019895 1.2790490847 -31.2968950805 -0.222649402881 1.1253405193 15.2081227045 239.972319685 5.72825634882 30.7771781385 -19.7735815551 1.72613558155 29.7826577109 -310.125974965 -0.859952082743 254.572242105 19.5307585732 0.0531332072735 -16.0756216982
0.453 56.5186059542 1.2848015487 -31.265482796 -0.242431807971 1.12706577174 15.2378564631 239.65858338 5.72731231016 31.0299240891 -19.7540574444 1.7261910355 29.7667412089 -309.663579685 -0.876505554542 253.027861294 19.4860841499 0.0541507474912 -15.9646126601
0.454 56.7570191563 1.29050370932 -31.2348352323 -0.26215751777 1.12879290137 15.267656187 239.352992526 5.72650333771 31.2832338611 -19.7346093868 1.72624388304 29.7507284856 -309.201394591 -0.893087570329 251.481959377 19.4412878692 0.0551370004336 -15.8555134439
0.455 56.9973119393 1.29625455537 -31.2029163283 -0.281901026744 1.13051825951 15.2973579201 239.040180591 5.72552613501 31.5328880078 -19.7151748687 1.7263013095 29.735030182 -308.734263088 -0.909197727376 249.961789258 19.3965279926 0.0561234789318 -15.7464431583
0.456 57.2350995175 1.30195476159 -31.1717694563 -0.301587867508 1.13224550399 15.3271262473 238.735524 5.72468494225 31.7831574396 -19.6958163308 1.72635613 29.7192355993 -308.26734586 -0.925339289755 248.439914542 19.3516677913 0.0570793579463 -15.6392594572
0.457 57.4747829873 1.30770392526 -31.1393500134 -0.321292659406 1.13397097177 15.3567963913 238.423645899 5.72367545644 32.0297678369 -19.6764715331 1.72641546822 29.7037516631 -307.795813507 -0.941017900343 246.943522377 19.3068428609 0.0580356848669 -15.5320890256
0.458 57.7119468093 1.31340211251 -31.1077099206 -0.340940810574 1.13569833492 15.3865337506 238.119932373 5.72280290645 32.2770444844 -19.6572026451 1.72647220137 29.6881714212 -307.324495553 -0.956730641175 245.445247072 19.2619383501 0.058962083519 -15.4267822317
0.459 57.951022852 1.31914953107 -31.0747959244 -0.360607064696 1.13742391617 15.4161727341 237.808996908 5.72176199515 32.5206583311 -19.6379476564 1.72653339238 29.6728980986 -306.848883485 -0.971989148012 243.97220713 19.2170677243 0.0598891413899 -15.3214735132
0.46 58.1875648031 1.3248456365 -31.0426686039 -0.380216705887 1.13915140171 15.4458795468 237.506234606 5.72085892816 32.7649888986 -19.6187685096 1.72659197965 29.6575284742 -306.373482206 -0.987284378325 242.497110375 19.172137503 0.0607869260388 -15.2180057789
0.461 58.4260353212 1.33059124892 -31.0092659466 -0.399844601715 1.14087710013 15.4754877911 237.196249943 5.7197874264 33.0056525518 -19.5996033814 1.72665496623 29.6424620871 -305.894097892 -1.00213390729 241.047003928 19.1272395454 0.0616855706015 -15.1145213827
0.462 58.661957303 1.33628521135 -30.9766572988 -0.419415912649 1.14260471164 15.505164471 236.89444641 5.71885466034 33.2470829065 -19.5805140306 1.72671535079 29.6272994314 -305.414917238 -1.01702262591 239.594671779 19.0823012457 0.0625555812209 -15.0128556123
0.463 58.8998242141 1.34202895825 -30.9427717808 -0.439005629777 1.14433053083 15.53474239 236.585420109 5.71775338114 33.4848418954 -19.5614387789 1.7267800774 29.6124363758 -304.93205502 -1.03147399466 238.167087085 19.0373933699 0.0634266422377 -14.9111588896
0.464 59.1351281432 1.34772071811 -30.909687615 -0.458538790207 1.1460582718 15.5643893438 236.2845823 5.71679171235 33.7234170807 -19.5424392438 1.72684220408 29.5974771136 -304.449386026 -1.04596689665 236.737112503 18.9924637005 0.0642696932155 -14.8112587306
0.465 59.3723933787 1.35346254167 -30.8753249467 -0.478090508264 1.14778421524 15.5939373442 235.976521337 5.71566144735 33.9583161204 -19.5234538515 1.72690861678 29.5828138584 -303.963327642 -1.06003062299 235.331644781 18.9475624121 0.065113975256 -14.7113137658
0.466 59.6070811859 1.35915204101 -30.8417709828 -0.49758569791 1.14951208903 15.6235549715 235.676655644 5.71467165111 34.1940803702 -19.504544119 1.72697243203 29.5680544861 -303.477448939 -1.07413810795 233.923627601 18.9026571999 0.0659308561725 -14.6131435999
0.467 59.84374669 1.36489188497 -30.8069367859 -0.517099596502 1.1512381601 15.6530734532 235.369566439 5.71351317114 34.4261633756 -19.4856485371 1.7270404785 29.5535875712 -302.988464032 -1.08782441809 232.539879001 18.8577781374 0.0667491393791 -14.5149152017
0.468 60.0778203187 1.37057906735 -30.7729186561 -0.536556994984 1.15296616999 15.6826621466 235.070678716 5.71249600227 34.6591601282 -19.4668285627 1.72710593031 29.5390246557 -302.499642341 -1.10155659822 231.153425902 18.8129123672 0.0675406157657 -14.4184401348
0.469 60.3138880474 1.37631687698 -30.7376184657 -0.556033253628 1.15469237196 15.7121515025 234.764567154 5.71131005794 34.8884702274 -19.4480227124 1.72717555973 29.5247506909 -302.007988935 -1.11487543478 229.791005459 18.768070341 0.0683336565989 -14.3218938262
0.47 60.547349453 1.38200168746 -30.7031417156 -0.575453040409 1.15642052111 15.741711648 234.466662739 5.7102662514 35.1187421391 -19.429292422 1.72724259762 29.5103808681 -301.516479543 -1.1282421428 228.425729918 18.7232581933 0.0691004706748 -14.227079679
0.471 60.7828213729 1.38773740948 -30.6673809814 -0.594891838472 1.15814685716 15.7711722642 234.161534195 5.70905357365 35.3453216872 -19.410576196 1.72731376067 29.4962965316 -301.022404513 -1.14120317269 227.084253508 18.6784672231 0.0698690026379 -14.1321816878
0.472 61.0156725214 1.39341979461 -30.6324510722 -0.614274192801 1.15987514863 15.8007042411 233.86461793 5.70798384506 35.5729106462 -19.3919354876 1.72738233563 29.4821165047 -300.528451727 -1.1542139696 225.739775759 18.6337221108 0.0706118740277 -14.0389949848
0.473 61.2505506087 1.39915337717 -30.5962351601 -0.633675709447 1.16160162183 15.8301364972 233.560477292 5.70674514571 35.7968012388 -19.3733087518 1.72745498442 29.4682185416 -300.032191243 -1.16682659167 224.418866044 18.588995461 0.0713566083719 -13.9457122333
0.474 61.482793476 1.4048332849 -30.5608574697 -0.653020810304 1.1633300586 15.8596406782 233.264553547 5.70565019187 36.0217483782 -19.3547574967 1.72752504884 29.4542250802 -299.53602883 -1.17949077425 223.094813016 18.544330064 0.0720762348023 -13.8541201926
0.475 61.7170797158 1.41056467755 -30.5241916633 -0.67238522444 1.16505667193 15.8890449474 232.961405234 5.70438616417 36.2429908648 -19.3362200916 1.72759913689 29.4405103012 -299.037808786 -1.19176412681 221.794099386 18.4996802782 0.072797861212 -13.7624202867
0.476 61.9487162865 1.41624205723 -30.488371488 -0.691693250488 1.16678525687 15.9185216988 232.666477929 5.70326666362 36.465336577 -19.3177581361 1.72767064457 29.4267002396 -298.539660394 -1.20409073501 220.490104648 18.4551065766 0.0734949191896 -13.6723908094
0.477 62.1824126717 1.42197121088 -30.4512609902 -0.711020740712 1.16851201322 15.9478983479 232.364325913 5.7019779827 36.6839710741 -19.2993098785 1.72774612672 29.4131655196 -298.039696819 -1.21603370309 219.209223154 18.4105455099 0.0741941064482 -13.5822420285
0.478 62.4134449383 1.4276460132 -30.4150035459 -0.730291870245 1.17024074912 15.9773480298 232.070398536 5.70083459621 36.9037550233 -19.2809370451 1.72781903278 29.3995357556 -297.539776381 -1.22803152723 217.924926851 18.3660748164 0.0748692519168 -13.4937436872
0.479 62.6465534688 1.43337288007 -30.3774534801 -0.749582614803 1.17196765128 16.0066974194 231.769246361 5.69952191964 37.1198209278 -19.2625777288 1.72789586523 29.3861780322 -297.03827584 -1.23965274973 216.663520139 18.3216136666 0.0755466485534 -13.4051149729
0.48 62.876983431 1.43904505704 -30.340763904 -0.768817025702 1.17369654085 16.0361203859 231.476321984 5.69835529071 37.3370820636 -19.2442938178 1.72797012608 29.3727255256 -296.536787961 -1.2513303375 215.398568923 18.2772566564 0.0762005175337 -13.3181170008
0.481 63.1095061127 1.44476959065 -30.302779316 -0.788071202438 1.17542359153 16.0654428704 231.176172785 5.69701925897 37.5506180656 -19.2260232155 1.72804826626 29.3595417982 -296.033947931 -1.26263821414 214.156286159 18.2329059945 0.0768567524514 -13.2309779459
0.482 63.3393357766 1.45043909555 -30.2656626679 -0.807269072133 1.17715263739 16.0948394695 230.884254088 5.69583001428 37.7653946359 -19.2078280058 1.72812383958 29.3462635698 -295.531088266 -1.27400387742 212.910333114 18.1886727346 0.0774899616606 -13.1454502257
0.483 63.5712746209 1.45616125068 -30.2272485267 -0.82648685845 1.17887983921 16.1241353976 230.585110608 5.69447125121 37.9764387319 -19.1896458701 1.72820324619 29.3332508978 -295.0270975 -1.2850065755 211.686829911 18.1444425326 0.0781256447459 -13.0597710635
0.484 63.8005059978 1.46182803806 -30.1897097904 -0.845648363874 1.18060904388 16.1535059712 230.294199893 5.69326000113 38.1887682957 -19.1715391207 1.72828009087 29.3201440276 -294.523053108 -1.29606839704 210.459534482 18.1003425097 0.0787387922005 -12.9756841156
0.485 64.0318630207 1.46754777069 -30.1508709901 -0.864829936691 1.1823363994 16.1827756856 229.996064502 5.69187911442 38.3973578008 -19.153445185 1.72836072377 29.3072995295 -294.018091991 -1.30677385803 209.254472817 18.0562421685 0.079354514915 -12.8914357081
0.486 64.2604981268 1.47321179628 -30.1129150748 -0.883955254244 1.18406576533 16.2121205703 229.706163709 5.69064645342 38.6072772414 -19.1354266364 1.7284387999 29.2943611562 -293.513041683 -1.31753969792 208.045500728 18.0122843158 0.0799481805142 -12.8087606799
0.487 64.4912753481 1.47892906359 -30.0736564357 -0.903100789964 1.185793277 16.2413644079 229.409038419 5.68924403502 38.8134488023 -19.1174206164 1.72852062013 29.2816820082 -293.007282565 -1.3279556439 206.858548863 17.9683226909 0.0805445164691 -12.7259145067
0.488 64.7193162037 1.48459028435 -30.0352881772 -0.922190095476 1.18752280657 16.2706839343 229.120149144 5.68799054213 39.0209943391 -19.099489991 1.72859988893 29.2689093272 -292.501397232 -1.33843314589 205.667572038 17.9245154134 0.0811192625617 -12.6446231606
0.489 64.9495156464 1.49030504468 -29.995614447 -0.941299769946 1.18925047677 16.2999022266 228.824035624 5.68656716873 39.2247839464 -19.0815715856 1.72868285866 29.2563927618 -291.995004753 -1.34856708577 204.498404435 17.8807008404 0.0816967680745 -12.5631513081
0.49 65.1769642749 1.49596341869 -29.9568386093 -0.960353238648 1.19098017228 16.3291967198 228.536159135 5.68529340796 39.429991148 -19.0637285893 1.72876328247 29.2437830246 -291.488447689 -1.35876368344 203.325100912 17.837052039 0.0822531400083 -12.48321601
0.491 65.4065879647 1.50167563149 -29.9167544647 -0.979427227124 1.19270800334 16.3583897926 228.241058729 5.68384964136 39.6314341482 -19.0458974815 1.72884736494 29.2314263298 -290.981579089 -1.36862291907 202.173398145 17.793392357 0.0828123546428 -12.4030911596
0.492 65.6334463924 1.50733111797 -29.877575741 -0.998445033611 1.19443786701 16.3876595725 227.954195976 5.68255616212 39.8343379443 -19.0281418046 1.72892890718 29.2189768423 -290.474506288 -1.37854584179 201.017451995 17.7499094525 0.0833508812973 -12.3244848681
0.493 65.8624963566 1.51304074382 -29.8370857888 -1.01748351073 1.19616586115 16.4168277463 227.660109716 5.68109254968 40.0334690522 -19.0103976626 1.7290140667 29.2067773601 -289.967311707 -1.38813747386 199.882900667 17.7064120274 0.0838923283876 -12.2456802851
0.494 66.0887666118 1.51869330307 -29.7975088029 -1.03646582894 1.19789589515 16.4460731272 227.374261353 5.67977988717 40.2341037456 -18.9927289805 1.72909669184 29.1944854817 -289.459872164 -1.39779375262 198.744001903 17.6631019819 0.0844135226907 -12.1683765395
0.495 66.3172448793 1.52440030359 -29.7566175813 -1.05546896869 1.19962405454 16.4752167173 227.081189972 5.67829696217 40.430957056 -18.9750714586 1.72918289375 29.182440607 -288.952494927 -1.40712468644 197.626294551 17.6197737278 0.0849377098485 -12.0908660619
0.496 66.5429289917 1.530049897 -29.7166468888 -1.07441597185 1.20135426093 16.5044380084 226.796356363 5.6769656378 40.6293563347 -18.9574894331 1.72926656726 29.1703037496 -288.444830917 -1.41652115953 196.504139044 17.5766430668 0.0854420692769 -12.0148389712
0.497 66.770837592 1.53575423487 -29.6753588686 -1.09338394756 1.20308258767 16.5335573248 226.50430031 5.67546391985 40.8239653341 -18.9399181725 1.72935377788 29.1584109291 -287.937407809 -1.42559811061 195.402974052 17.5334904673 0.0859494888841 -11.9385969985
0.498 66.9959375924 1.54140082484 -29.6349989581 -1.1122958082 1.20481296849 16.5627548303 226.220481548 5.67411444158 41.0201622828 -18.9224224521 1.72943846623 29.1464265556 -287.429655155 -1.4347414291 194.297263437 17.4905452992 0.0864374959486 -11.8638212301
0.499 67.2232785551 1.54710246375 -29.5933185441 -1.13122879246 1.2065414646 16.5918501779 225.929441 5.672594437 41.2125598609 -18.9049370819 1.72952665288 29.1346832866 -286.922316688 -1.44357092863 193.212344947 17.4475744271 0.0869286256337 -11.7888227123
0.5 67.4477964744 1.55274601371 -29.5525738384 -1.15010568236 1.2082720218 16.6210241969 225.646636914 5.67122729972 41.4065869727 -18.8875273033 1.72961232348 29.1228489101 -286.414605023 -1.45246756176 192.122786537 17.4048204636 0.0874007483489 -11.7152734806
0.501 67.674571829 1.55844491835 -29.5105053701 -1.16900384707 1.21000068925 16.6500958757 225.35661179 5.66968950187 41.596805434 -18.870127441 1.72970145437 29.1112527396 -285.907475684 -1.46105596185 191.053824351 17.362037 0.0878760514495 -11.6414939071
0.502 67.8985096979 1.56408539272 -29.4693802275 -1.18784593724 1.2117314247 16.6792467024 225.074821963 5.6683051878 41.7886946214 -18.8528032293 1.72978807559 29.0995659223 -285.3999287 -1.46971220222 189.980131046 17.3194795737 0.0883327437896 -11.5691469628
0.503 68.1247214729 1.56978152873 -29.4269279809 -1.20670945353 1.2134602654 16.7082950076 224.785811932 5.66675007747 41.9767656961 -18.8354884818 1.72987811986 29.0881144457 -284.893127202 -1.47806568108 188.926840541 17.2768888266 0.0887926697996 -11.4965623514
0.504 68.3480813218 1.57541889287 -29.3854266962 -1.22551691421 1.21519118094 16.7374229312 224.505035708 5.66534905644 42.1665483025 -18.8182494516 1.72996566093 29.0765727976 -284.385862888 -1.48648764971 187.868730735 17.2345329093 0.0892343721392 -11.4253939703
0.505 68.5737315443 1.58111222684 -29.3425948843 -1.24434595243 1.21692019672 16.7664481531 224.217040206 5.66377710217 42.3525031576 -18.801019416 1.7300565886 29.0652636578 -283.879502397 -1.49461221666 186.830832765 17.1921398305 0.0896793571432 -11.3539808567
0.506 68.7965154022 1.58674644708 -29.3007216898 -1.26311895304 1.21865129412 16.7955534586 223.937276704 5.662359832 42.540209968 -18.783865172 1.73014501964 29.0538648359 -283.372633272 -1.50280586794 185.788030258 17.1499900504 0.0901064966844 -11.2839678287
0.507 69.0216060977 1.5924369465 -29.2575144643 -1.28191368278 1.22038048676 16.8245558828 223.65029494 5.66077149043 42.7240792181 -18.7667194359 1.7302368016 29.0426957221 -282.866821634 -1.51070736824 184.765251064 17.1077992523 0.090536963777 -11.2137032554
0.508 69.2438159921 1.59806799006 -29.2152735314 -1.30065239191 1.22211176772 16.85363885 223.37154306 5.65933841727 42.9097404701 -18.7496495735 1.73032609357 29.0314374294 -282.360454963 -1.51867849465 183.737484967 17.0658599096 0.0909499549636 -11.1448228741
0.509 69.4683491838 1.60375562334 -29.1716949834 -1.31941298192 1.22384113895 16.8826187577 223.08557403 5.65773413344 43.091554188 -18.7325877161 1.73041870151 29.0204060764 -281.855294922 -1.52636261424 182.729556084 17.0238756817 0.0913663146567 -11.0756843803
0.51 69.6899871402 1.60938345832 -29.129090423 -1.33811756734 1.22557260513 16.9116796622 222.807832471 5.65628569204 43.2751995823 -18.7156018221 1.7305088262 29.0092860606 -281.349532932 -1.53411685106 181.71656073 16.9821507645 0.0917655595745 -11.0079144322
0.511 69.9139648488 1.61506819472 -29.0851445842 -1.35684418557 1.2273021566 16.9406373298 222.522874964 5.65466589974 43.4549873095 -18.6986234146 1.73060223263 28.9983902475 -280.845122333 -1.54158912114 180.723218896 16.9403770878 0.092168210191 -10.9398800427
0.512 70.1350328901 1.62069279012 -29.0421804484 -1.37551481417 1.22903380959 16.9696764427 222.246142226 5.65320251379 43.6366460201 -18.6817210679 1.73069316262 28.9874063006 -280.340062414 -1.54913195092 179.72473375 16.8988702867 0.0925540989557 -10.8731987968
0.513 70.3584571332 1.62637459975 -28.9978712922 -1.3942076277 1.23076354293 16.9986121424 221.962194839 5.65156763584 43.814436777 -18.664825674 1.73078734082 28.9766438499 -279.836494403 -1.5563977524 178.745720811 16.8573108488 0.0929434270109 -10.8062470124
0.514 70.5789572798 1.63199592539 -28.9545515749 -1.41284446552 1.23249538427 17.0276297304 221.686469237 5.65008971829 43.9941374617 -18.6480064462 1.73087904947 28.9657938065 -279.332229304 -1.56373450937 177.761490378 16.8160255714 0.0933163381438 -10.7406332098
0.515 70.8018300717 1.63767477918 -28.9098830173 -1.4315036406 1.23422530103 17.05654373 221.403530381 5.64844016682 44.1699597577 -18.6311936228 1.7309739735 28.9551625835 -278.829592519 -1.57079907719 176.7965532 16.7746837801 0.0936927187152 -10.6747429969
