#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.454 50.9254709638 1.26742594491 -26.8892759303 -4.67123721087 0.990691803975 10.6856092912 204.770172017 5.4507487402 47.9831827157 -27.2008675607 1.2420748568 5.68963469753 -413.279275571 -2.65058624575 241.109365166 61.6801217315 0.307014498884 -41.686343861
0.455 51.1311458944 1.27290012618 -26.8406817289 -4.69844520794 0.991931966649 10.6911809374 204.353016307 5.44800718809 48.222285624 -27.1392429139 1.242386222 5.6482910844 -412.647569641 -2.66692118591 239.409207891 61.5575381065 0.309794641976 -41.3825181354
0.456 51.3341769964 1.27832195928 -26.7928313591 -4.7255156967 0.993176576419 10.6969058733 203.944876877 5.44541489782 48.4620011315 -27.0777524845 1.24269444609 5.60686966126 -412.014955876 -2.68330846106 237.70486773 61.4350935419 0.312487144108 -41.0845190741
0.457 51.5390356482 1.28379095598 -26.7437577266 -4.7526007129 0.994417355541 10.7023946767 203.528986395 5.44264057117 48.6976953595 -27.0163727268 1.24301119629 5.56612204625 -411.379963668 -2.69917895562 236.031759878 61.3122282312 0.315182527654 -40.7859353707
0.458 51.7412349692 1.28920724042 -26.6954359684 -4.77954844215 0.995662598812 10.7080381174 203.12211695 5.44001653991 48.9340646512 -26.9551280281 1.24332481114 5.52529779052 -410.744000111 -2.71510378653 234.354273991 61.1895686499 0.317792304276 -40.4931125717
0.459 51.9452798821 1.29467098906 -26.6458895973 -4.80651096896 0.996904005164 10.7134452723 202.707498395 5.43721036359 49.1664039075 -26.8939935895 1.2436467809 5.48513582111 -410.106061281 -2.73052271397 232.707714529 61.0664796854 0.320405421579 -40.1996664715
0.46 52.146649966 1.30008166115 -26.5971031606 -4.83333642933 0.998149892373 10.7190083891 202.301904827 5.43455549449 49.3994800803 -26.8329950687 1.24396562198 5.44489845758 -409.467084114 -2.74599783332 231.056587938 60.943660823 0.322934919297 -39.9119162601
0.461 52.3498836917 1.30554010005 -26.5470906371 -4.8601769591 0.999391936407 10.7243350692 201.888564227 5.43171836793 49.6285170833 -26.7721062678 1.24429265074 5.40531198859 -408.826522864 -2.76097770259 229.436084487 60.8204033216 0.325468188233 -39.6235053423
0.462 52.5504270944 1.31094509789 -26.4978461264 -4.88688064186 1.00063847767 10.729819013 201.484251782 5.42903353908 49.8583522493 -26.7113542621 1.24461655836 5.36565144689 -408.184853058 -2.77601547901 227.810830755 60.6974780805 0.327919779337 -39.3407260515
0.463 52.7528521953 1.31639816713 -26.4473739326 -4.91359966762 1.00188116952 10.7350663721 201.072194521 5.42616633697 50.0841387449 -26.6507113117 1.24494849029 5.32663053649 -407.541978771 -2.79056843986 226.215899559 60.5741043728 0.330375544606 -39.0572498757
0.464 52.9525714835 1.32179743056 -26.3976778489 -4.94018206449 1.00312837466 10.7404722741 200.669167824 5.4234524022 50.3107840484 -26.5902060533 1.24527730945 5.28753694714 -406.897922717 -2.80518088818 224.616040754 60.4511229482 0.332751529298 -38.7793418272
0.465 53.1541905309 1.32724507193 -26.3467523645 -4.96678007973 1.00437172414 10.745641446 200.258398675 5.42055597519 50.5333708264 -26.5298090658 1.24561399335 5.24907185283 -406.253030576 -2.81931874133 223.046206629 60.3276827016 0.335132064613 -38.5007019142
0.466 53.3530882808 1.33263854251 -26.2966111073 -4.99324168262 1.00561960264 10.7509704178 199.856661763 5.41781376472 50.7568764617 -26.4695506879 1.24594757358 5.21053554331 -405.606880683 -2.83351753255 221.471273273 60.2046927015 0.337434673179 -38.2275673971
0.467 53.5539038544 1.33808069946 -26.2452386116 -5.0197191811 1.00686361929 10.7560625171 199.447184914 5.41488894013 50.9763133729 -26.4093996804 1.2462888627 5.17261671804 -404.960252263 -2.84725173964 219.926069551 60.0812330385 0.339742183403 -37.9536672077
0.468 53.7519826506 1.34346832039 -26.1946584805 -5.04606048198 1.00811218037 10.7613156513 199.046741259 5.41211926124 51.1967286008 -26.3493882218 1.24662705795 5.1346282089 -404.312287542 -2.86104821069 218.375600566 59.9582795993 0.341973578331 -37.6852104561
0.469 53.951997337 1.34890493798 -26.1428451544 -5.07241795755 1.00935687341 10.7663317735 198.638560339 5.40916684371 51.413064574 -26.2894831212 1.24697280986 5.09724629713 -403.664191371 -2.87438990395 216.854569029 59.8348452105 0.344210201558 -37.4159553688
0.47 54.1492597713 1.35428665408 -26.0918323514 -5.09863944822 1.01060612599 10.7715101439 198.239412876 5.40637048143 51.6304377388 -26.2297185314 1.24731547835 5.05979629816 -403.014677991 -2.88779506722 215.32811167 59.7119711076 0.346372479599 -37.1520825379
0.471 54.3484761627 1.35971767894 -26.0395842789 -5.12487739461 1.01185150436 10.7764513661 197.832530983 5.40339125357 51.8437207974 -26.1700591789 1.24766555482 5.02294213205 -402.365370099 -2.90075505891 213.83080248 59.5886043598 0.348540289178 -36.8873798252
0.472 54.5449248333 1.36509343659 -25.9881449098 -5.15097956658 1.0131014571 10.7815560281 197.434682136 5.40056897131 52.0580993438 -26.1105413227 1.24801255893 4.98602153851 -401.714561916 -2.91377961157 212.32791226 59.4658501129 0.35063548335 -36.6279989666
0.473 54.743345527 1.37051881689 -25.9354680802 -5.17709847726 1.01434752948 10.7864234091 197.029101859 5.39756369435 52.2683766219 -26.0511274787 1.24836682578 4.94968613412 -401.064286355 -2.92636840324 210.853883877 59.3425911529 0.35273648986 -36.36775777
0.474 54.938983037 1.37588856398 -25.8836081565 -5.20308182154 1.01559819075 10.7914554004 196.632553563 5.39471623451 52.4798071115 -25.9918561404 1.24871803191 4.91328602297 -400.412425431 -2.93902273626 209.374124493 59.2199951273 0.354766571402 -36.1127788053
0.475 55.1366106341 1.38130824936 -25.830508466 -5.22908218954 1.01684496554 10.7962499812 196.228277008 5.39168564888 52.6871248709 -25.9326874885 1.24907635892 4.87746057651 -399.761414774 -2.95125052773 207.922943589 59.0968819812 0.356802724567 -35.8569101101
0.476 55.331439591 1.38667193527 -25.7782339068 -5.25494719651 1.01809634347 10.8012103215 195.833030733 5.38881373345 52.8956529987 -25.8736623764 1.24943163736 4.84157220275 -399.108731862 -2.96354473478 206.465886833 58.9744804847 0.358769604835 -35.6062448046
0.477 55.5282766956 1.39208587682 -25.72471716 -5.28082951429 1.01934382882 10.8059331256 195.430059544 5.38575855941 53.1000566446 -25.8147385275 1.24979389813 4.8062480869 -398.45720769 -2.97542143286 205.037128203 58.8515491528 0.360742795391 -35.3546614129
0.478 55.7222997101 1.39744345239 -25.6720337935 -5.30657667357 1.02059593126 10.8108228177 195.036116318 5.38286289059 53.3057272551 -25.7559592781 1.25015312295 4.77086287992 -397.803922709 -2.9873653189 203.602353871 58.7293765284 0.362648327704 -35.108223348
0.479 55.9183489282 1.4028516026 -25.6181057055 -5.33234143285 1.02184413507 10.8154748514 194.634451699 5.37978382877 53.5072613523 -25.6972797744 1.25051919479 4.7360316402 -397.152096062 -2.99890054599 202.195600336 58.606661076 0.364560389211 -34.8608398517
0.48 56.1115686135 1.40820302005 -25.5650192708 -5.35797123312 1.02309696965 10.820294881 194.241812126 5.37686508949 53.7101184558 -25.638745956 1.25088224372 4.70114120022 -396.498418549 -3.01050363563 200.782696138 58.4847497904 0.366406370642 -34.6185443965
0.481 56.3068325525 1.41360533278 -25.5106854686 -5.38361892476 1.02434589955 10.8248771338 193.841454862 5.3737628215 53.9088267446 -25.5803102749 1.25125200753 4.66679455141 -395.846490377 -3.02170673799 199.397538445 58.3622824347 0.368259081244 -34.3752771497
0.482 56.4992515232 1.41895054569 -25.4572016173 -5.40913185367 1.02559947367 10.8296284701 193.450119145 5.37082167602 54.1089135327 -25.5220213911 1.25161876189 4.63239064592 -395.19261992 -3.0329782837 198.006099901 58.2406631632 0.370047254363 -34.1370414329
0.483 56.6937327908 1.42434697613 -25.4024676415 -5.43466296754 1.02684913708 10.834141915 193.051069622 5.36769686493 54.3048389444 -25.4638289485 1.25199210204 4.59852046854 -394.540781502 -3.04385833955 196.642136621 58.1184743569 0.371842338504 -33.8978085236
0.484 56.8853536625 1.42968593942 -25.3485919394 -5.46005951157 1.02810345787 10.838825511 192.661037582 5.36473395934 54.5021978059 -25.4057844424 1.25236244656 4.56459502887 -393.886908157 -3.05480732959 195.27176696 57.9971760645 0.373574393066 -33.6635514041
0.485 57.0790548659 1.43507644405 -25.2934632459 -5.48547453643 1.02935386197 10.8432711051 192.263295806 5.36158725027 54.6953824783 -25.3478345964 1.25273925083 4.53119336574 -393.23534151 -3.06537315696 193.928604379 57.8752945752 0.375313523145 -33.4282726255
0.486 57.2698802541 1.44040911392 -25.2392011745 -5.51075518076 1.03060893637 10.8478878978 191.874566899 5.35860321302 54.8900550147 -25.2900338532 1.25311307361 4.49773848362 -392.581646202 -3.07600832313 192.578914436 57.7543445942 0.376991097733 -33.1979146634
0.487 57.4628039997 1.44579365048 -25.1836831359 -5.53605460413 1.03186008812 10.8522665821 191.478132513 5.35543523362 55.0805403072 -25.2323259072 1.25349323302 4.46479753641 -391.930524468 -3.08626848756 191.256166449 57.6327975804 0.378675895724 -32.9665114851
0.488 57.6528365191 1.45111998439 -25.1290400938 -5.56121983257 1.03311592284 10.8568174928 191.09070585 5.35243067605 55.2725673476 -25.1747682581 1.2538704254 4.43180546065 -391.277179369 -3.09659831272 189.926774553 57.512221685 0.380300579343 -32.7399749122
0.489 57.8449854114 1.45649851183 -25.0731380012 -5.58640414065 1.03436782897 10.861130193 190.695578155 5.349242037 55.4603938563 -25.1173014638 1.25425383418 4.39931758658 -390.626667195 -3.10656113463 188.624062549 57.3910347693 0.381932618354 -32.512370451
0.49 58.0342276754 1.46181846846 -25.0181193061 -5.6114544355 1.03562443051 10.865616128 190.309452516 5.34621755378 55.6498154727 -25.0599861885 1.25463429064 4.36678071975 -389.973836097 -3.11659386002 187.314594419 57.2708572461 0.383505951973 -32.289579141
0.491 58.2256043165 1.46719094694 -24.9618383703 -5.63652411302 1.03687709755 10.8698637544 189.915630482 5.34300884928 55.8350230451 -25.0027597494 1.25502084608 4.3347384283 -389.324089985 -3.12626742202 186.031547168 57.1500545845 0.385086757769 -32.0656981319
0.492 58.4140589364 1.47250448616 -24.90644926 -5.661459955 1.0381344722 10.8742856049 189.530804336 5.33996501894 56.021878567 -24.9456860794 1.25540446415 4.30264932349 -388.671928648 -3.13601105435 184.741635795 57.0302983007 0.386610235825 -31.8465775708
0.493 58.6046659251 1.47787087698 -24.8497946131 -5.68641548518 1.03938790648 10.8784690531 189.138286625 5.33673682717 56.2045063167 -24.8886991528 1.25579406656 4.27104527316 -388.023097307 -3.14540320822 183.477889337 56.9099026499 0.3881412883 -31.6263463375
0.494 58.7923355096 1.48317795982 -24.7940402474 -5.7112373533 1.04064606033 10.8828276954 188.754758141 5.33367421252 56.3888343457 -24.8318662741 1.25618074673 4.23939663081 -387.3717538 -3.15486552663 182.207174874 56.7905891183 0.389616360147 -31.4108235938
0.495 58.9821754414 1.4885382254 -24.7370169444 -5.73607921773 1.04190026797 10.8869478463 188.363543117 5.33042709612 56.5689206664 -24.7751179745 1.25657329928 4.20822362597 -386.72397847 -3.16398390019 180.9623724 56.6706218988 0.391099094754 -31.1941700194
0.496 59.1690625959 1.49383881401 -24.6809024061 -5.76078758925 1.04315920693 10.8912441427 187.981310184 5.32734624472 56.7507590905 -24.7185250303 1.25696294492 4.17700829077 -386.073593493 -3.17317246291 179.710502046 56.5517713396 0.392527166076 -30.9821737144
0.497 59.3581380618 1.49919291789 -24.6235154262 -5.78551626779 1.04441419386 10.8953018629 187.59139593 5.32408075119 56.9283416705 -24.6620144318 1.25735835361 4.14625927854 -385.427008265 -3.18202446663 178.484293779 56.4322526972 0.393962975212 -30.7690272122
0.498 59.5442453877 1.50448697551 -24.5670457227 -5.81011161812 1.04567392364 10.8995366612 187.210456168 5.32098219579 57.107727678 -24.6056605249 1.25775087087 4.11547023635 -384.777715458 -3.19094661756 177.250921667 56.3138840978 0.395345409388 -30.5604874903
0.499 59.7325589741 1.50983488228 -24.5092999709 -5.83472758884 1.0469296956 10.9035328034 186.8218405 5.31769885796 57.2828435139 -24.5493866636 1.25814904443 4.08513830356 -384.132447575 -3.19953945101 176.042964749 56.1948329617 0.396735643737 -30.3507789748
0.5 59.9178890687 1.51512237323 -24.4524800357 -5.85921039144 1.04819022173 10.9077069378 186.442191273 5.31458311688 57.4598136075 -24.4932708589 1.25854434216 4.0547686784 -383.48437382 -3.20820232603 174.827751825 56.0769641333 0.398073763167 -30.1456274742
0.501 60.1054433567 1.52046404852 -24.3943803437 -5.88371413056 1.04944678429 10.9116423408 186.054871752 5.3112824533 57.6324990175 -24.4372327354 1.25894519195 4.02484704862 -382.840543968 -3.21654298416 173.637710197 55.9583982717 0.399419733003 -29.9392893317
0.502 60.2899988122 1.52574493813 -24.3372150377 -5.90808485692 1.05070811211 10.9157566319 185.676510185 5.30815003092 57.8070890279 -24.3813540624 1.25934318162 3.99489009973 -382.19380967 -3.22495351729 172.44032411 55.8410459034 0.400714820392 -29.7374591548
0.503 60.476796377 1.53108034858 -24.2787661656 -5.93247683868 1.05196547065 10.919632121 185.290484133 5.30483254627 57.9773796657 -24.3255506436 1.25974662159 3.96537213031 -381.551532255 -3.23304879648 171.267868392 55.7229819773 0.40201779684 -29.5344252147
0.504 60.6605797805 1.53635460323 -24.2212602783 -5.9567359582 1.05322760535 10.9236873762 184.91340712 5.30168393332 58.1496247647 -24.2699080984 1.26014721722 3.9358212493 -380.90625162 -3.24121372586 170.087983374 55.6061616885 0.403271096439 -29.3358508991
0.505 60.8466231913 1.54168371645 -24.1624669161 -5.98101665488 1.05448576508 10.9275037635 184.528671629 5.29835011882 58.3175556325 -24.2143383202 1.26055316379 3.90670042851 -380.265635037 -3.24907022984 168.932790751 55.4886153023 0.404532312698 -29.1360564055
0.506 61.0296371238 1.54695130346 -24.1046251671 -6.00516463484 1.05574871168 10.931500777 184.15287585 5.29518579286 58.4874903462 -24.1589308678 1.26095628184 3.87754913649 -379.621916331 -3.25699610352 167.770087501 55.3723416918 0.405745031514 -28.9406738954
0.507 61.214928943 1.55227408803 -24.0454919354 -6.02933451662 1.05700767765 10.9352588617 183.769427797 5.29183612661 58.6530958075 -24.1035936368 1.26136465385 3.84881908072 -378.983063221 -3.2646202491 166.631841603 55.2553274422 0.406965684044 -28.7440554781
0.508 61.3971759793 1.55753497572 -23.9873189755 -6.05337182212 1.05827144099 10.9391984152 183.394909724 5.28865655236 58.8207540294 -24.048420213 1.26177021321 3.82006102554 -378.341009023 -3.27231343068 165.486007173 55.1396141361 0.408138993002 -28.5518020952
0.509 61.5817187624 1.56285140114 -23.9278504273 -6.07743135704 1.05953121807 10.9428989838 183.012745779 5.28529149975 58.9840678218 -23.9933144085 1.26218093184 3.79171547653 -377.704016514 -3.27971145328 164.364397957 55.0231456587 0.409320242667 -28.3582977423
0.51 61.7632014709 1.56810555872 -23.8693508398 -6.10135845093 1.06079580285 10.9467818462 182.639501691 5.28209712946 59.1494828253 -23.9383739216 1.2625888537 3.76334443005 -377.063723958 -3.28717812739 163.235125634 54.9080053553 0.410455277745 -28.1691121577
0.511 61.9469977658 1.57341559539 -23.8095514617 -6.12530810489 1.06205639578 10.9504256726 182.258618331 5.27871714349 59.3105380731 -23.8834983978 1.26300184239 3.73537725221 -376.428683905 -3.29435608645 162.129849271 54.7920953695 0.411598250932 -27.9786611872
0.512 62.1277187076 1.578662993 -23.7507297637 -6.14912544773 1.06332180654 10.9542526007 181.886644323 5.27550841729 59.4737425239 -23.8287897309 1.2634120502 3.70738710768 -375.79024491 -3.30160226404 161.016838465 54.677539883 0.412696114253 -27.7924833938
0.513 62.3107710544 1.58396661223 -23.6906039766 -6.17296568435 1.06458321988 10.9578404469 181.507037841 5.27211393897 59.63257175 -23.7741433181 1.26382723462 3.67979228542 -375.157244117 -3.30856604825 159.92759722 54.562200234 0.41380190394 -27.6050264261
0.514 62.4907327832 1.58920722088 -23.6314646202 -6.19667373437 1.06584946101 10.9616121852 181.136329834 5.26889128519 59.7935977183 -23.7196653304 1.26423965401 3.65217705483 -374.520745609 -3.31559757172 158.83055335 54.4482405359 0.414863664836 -27.4217977104
0.515 62.6730437141 1.5945043948 -23.5710167812 -6.22040501501 1.06711169919 10.965144801 180.75799635 5.26548274382 59.9502328567 -23.665246837 1.26465696195 3.62494869 -373.889866048 -3.32235290411 157.757055468 54.3334822359 0.415933331643 -27.2372766415
0.516 62.8522487759 1.59973818637 -23.5115641545 -6.24400422804 1.06837877493 10.9688620826 180.388550102 5.26224657938 60.1091118292 -23.610998366 1.26507152067 3.59770250154 -373.255390172 -3.32917545231 156.675689846 54.2201284946 0.416960027678 -27.0569395567
0.517 63.0338208143 1.60502888796 -23.4507985575 -6.26762701174 1.06964184223 10.972340206 180.011485569 5.25882439292 60.2635842364 -23.55680658 1.265490882 3.57083481089 -372.626709186 -3.33572789514 155.617649441 54.1059617617 0.417994600871 -26.875297531
0.518 63.2122717471 1.61025583516 -23.391036986 -6.2911178412 1.0709097567 10.9760037522 179.643296684 5.25557512359 60.4203471281 -23.5027864424 1.26590750987 3.54395190648 -371.994333513 -3.34234698825 154.551679163 53.9932233801 0.418987238838 -26.6977958699
0.519 63.3931074077 1.61554003821 -23.3299578633 -6.31463258463 1.07217365725 10.9794281098 179.267496902 5.25213969894 60.5726875948 -23.4488201332 1.26632885648 3.51743921915 -371.367924019 -3.34870194781 153.5088161 53.8796576755 0.41998771731 -26.518977254
0.52 63.5708067409 1.62076011455 -23.2698916108 -6.33801548147 1.07344241441 10.9830386307 178.900560836 5.24887771969 60.7273647603 -23.3950271271 1.26674748531 3.49091395197 -370.737721737 -3.35512295197 152.457963934 53.7675433276 0.420947274192 -26.3442560225
