#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.457 43.893890326 1.24189534424 -21.8137271382 -4.88607827047 0.988915353892 10.478047081 157.671422251 5.05911925646 69.6380749862 -26.6406329178 1.21040882235 3.07081983592 -590.608214731 -5.48225044106 233.982757934 75.606084777 0.392104118714 -50.0503524184
0.458 44.0501469271 1.24692712228 -21.7444444571 -4.91264037251 0.990128084593 10.4811912133 157.085891005 5.05371692754 69.8721409438 -26.5650627805 1.21080048907 3.02077276126 -590.001740316 -5.50636413449 231.799881272 75.5256295499 0.396115296095 -49.7083919418
0.459 44.208062108 1.2520027781 -21.6739828563 -4.93920839603 0.99133695487 10.4840886265 156.49141877 5.04810652819 70.1016747487 -26.4895816587 1.21120105294 2.97140305204 -589.391709681 -5.52981554612 229.656570336 75.4442213704 0.400138804652 -49.3647081295
0.46 44.3631297647 1.25702333533 -21.6042411076 -4.96561953582 0.992550486698 10.4871340194 155.907107585 5.04265729645 70.3314540845 -26.4141743377 1.21160076668 2.922043345 -588.777253174 -5.55335737192 227.503055622 75.3629471022 0.404053489784 -49.0282166167
0.461 44.5198763232 1.26208809269 -21.5333199481 -4.9920367447 0.993760156403 10.4899327132 155.313864264 5.03699981344 70.55668086 -26.3388557645 1.21200915992 2.8733466188 -588.159913405 -5.57625174042 225.388813452 75.2806996916 0.407980898716 -48.6899559595
0.462 44.6737574932 1.26709733496 -21.4631277459 -5.01829724735 0.994974505018 10.4928807127 154.730787759 5.03150479297 70.7822317114 -26.2636129384 1.21241672847 2.82466343308 -587.537880892 -5.59923532866 223.264177118 75.1986825153 0.411801814208 -48.3588321529
0.463 44.8293378987 1.27215110228 -21.3917554847 -5.04456397058 0.99618498986 10.4955820401 154.138788502 5.02580134279 71.0032092142 -26.1884583994 1.21283276355 2.7766289545 -586.913624394 -5.62158608764 221.17851926 75.1156712237 0.415635813367 -48.0258947453
0.464 44.9820350702 1.27714893764 -21.3211213275 -5.07067416415 0.997400170545 10.4984339706 153.55696051 5.0202616208 71.2245887499 -26.1133815959 1.2132480001 2.72861164359 -586.284404605 -5.64402469155 219.082284964 75.0329839266 0.419365606105 -47.7000389739
0.465 45.1364518198 1.28219162552 -21.2493063072 -5.09679073377 0.998611485861 10.5010392634 152.966219693 5.0145132934 71.4413737841 -26.0383924316 1.21367149476 2.68122887655 -585.653606814 -5.66584490109 217.024734365 74.9492808126 0.423108810814 -47.3723264735
0.466 45.2879675096 1.28717796423 -21.1782385799 -5.12275094901 0.999827513535 10.5037964283 152.385653296 5.00892993099 71.6586382186 -25.9634830343 1.21409421772 2.63386699064 -585.017571814 -5.68775140674 214.956433052 74.8659929718 0.426750053959 -47.0516406587
0.467 45.4412231263 1.29220948538 -21.1059890307 -5.14871769984 1.0010396743 10.5063069974 151.796184549 5.00313779059 71.8712866502 -25.8886604456 1.21452499487 2.58712559523 -584.380591883 -5.70905376307 212.926520108 74.7816669356 0.430405006977 -46.7290562914
0.468 45.5915598787 1.29718423981 -21.0344960066 -5.1745282699 1.00225656352 10.5089706795 151.216892112 4.99751182347 72.0844912588 -25.8139197004 1.21495502774 2.54040887806 -583.738097748 -5.73044069902 210.885690057 74.6978450484 0.433960201924 -46.4134439492
0.469 45.7436569106 1.30220450903 -20.9618200482 -5.20034553924 1.00346958435 10.5113878151 150.628708354 4.99167690919 72.2930580303 -25.7392647555 1.21539291527 2.49429870734 -583.095279202 -5.75123754414 208.882952647 74.6129619591 0.437529375371 -46.0958925116
0.47 45.8928172954 1.30716759363 -20.8899098905 -5.22600679942 1.00468734936 10.5139592769 150.050701554 4.98600934838 72.5022571641 -25.6646937765 1.21583008649 2.44821709304 -582.446666664 -5.77211709085 206.869139501 74.5286695679 0.441000953673 -45.7852587531
0.471 46.0437583137 1.31217652773 -20.8168155339 -5.25167492679 1.00590124452 10.5162842493 149.46381502 4.98013267501 72.7067963093 -25.5902074164 1.21627491718 2.40272818983 -581.798338039 -5.79242042198 204.893123011 74.443292387 0.444486750922 -45.472646612
0.472 46.1917449254 1.31712785898 -20.7444962979 -5.27718721425 1.00711989919 10.5187647333 148.887104878 4.97442450754 72.9120434101 -25.5158071917 1.21671905999 2.35727179981 -581.143933107 -5.8128044211 202.905879794 74.3585902004 0.447877076184 -45.1668981404
0.473 46.3415325234 1.32212537674 -20.6709914471 -5.30270654118 1.00833468264 10.5209987929 148.301527154 4.96850706617 73.1126080689 -25.441490236 1.21717067133 2.31239439355 -580.490408559 -5.83262589992 200.956137117 74.2727790995 0.451281833718 -44.8591332301
0.474 46.4883479797 1.32706487311 -20.5982710818 -5.32807019472 1.00955424053 10.5233895221 147.726124061 4.96275925574 73.3139556844 -25.3672616335 1.21762162366 2.26755353335 -579.830523122 -5.8525258634 198.995024243 74.1877251077 0.45459320344 -44.5581783365
0.475 46.6369847716 1.33205089525 -20.5243635357 -5.35344106444 1.01076992589 10.5255339 147.141866108 4.95680201444 73.5105981174 -25.2931147858 1.21807985774 2.22327803688 -579.172103018 -5.87187682516 197.071115781 74.1015375823 0.457919192672 -44.2551701541
0.476 46.782631712 1.33697847714 -20.4512498856 -5.37865642429 1.01199040025 10.5278360782 146.567779855 4.95101550209 73.7080979159 -25.2190585584 1.21853746204 2.17904319305 -578.507035421 -5.89130394425 195.135701045 74.0161871687 0.46115384007 -43.9589187103
0.477 46.9301203313 1.34195292626 -20.3769473399 -5.40387918156 1.01320700082 10.5298919864 145.984852037 4.94501940655 73.9008695195 -25.1450824114 1.21900216542 2.13536019945 -577.844006904 -5.91019540671 193.237194691 73.9296781476 0.464403269124 -43.6605783089
0.478 47.074601416 1.34686851596 -20.3034481465 -5.42894658912 1.01442840458 10.5321067986 145.412091841 4.93919511127 74.0945723053 -25.0711992021 1.21946626858 2.09172203643 -577.174042507 -5.92916056071 191.327053252 73.8440841958 0.467563364902 -43.3689417592
0.479 47.2209445149 1.35183131648 -20.2287581953 -5.45402157997 1.01564593335 10.5340754304 144.830503952 4.93316108543 74.283523626 -24.9973942431 1.21993729215 2.04862231594 -576.506680045 -5.94760323291 189.453524366 73.7573061456 0.470738380356 -43.0751817391
0.48 47.3642624239 1.35673483813 -20.1548810993 -5.4789413776 1.01686827916 10.5362040432 144.259078481 4.92729990481 74.4734793541 -24.9236845898 1.22040774534 2.00557167295 -575.832091756 -5.96611699779 187.568238726 73.6715191422 0.473826034442 -42.78807309
0.481 47.5094626719 1.36168591629 -20.0798112366 -5.50386894914 1.01808674884 10.5380865738 143.678839769 4.92122885144 74.6586601035 -24.8500512048 1.22088494422 1.96304616976 -575.160657665 -5.98412128861 185.719270101 73.5845221689 0.476928723038 -42.4988075885
0.482 47.6516201035 1.36657729583 -20.0055637791 -5.52864148001 1.01931004905 10.5401301355 143.108757166 4.91533166223 74.8449178943 -24.7765155454 1.22136160279 1.92057405777 -574.48170646 -6.00219394548 183.858430065 73.4985903025 0.479945986282 -42.2161413969
0.483 47.7956801862 1.37151657961 -19.9301214008 -5.55342198024 1.02052947205 10.5419277219 142.529876356 4.90922446355 75.0263769636 -24.7030540242 1.22184483619 1.87861388696 -573.806451411 -6.01976997206 182.033611885 73.4114222477 0.482978376589 -41.9312860771
0.484 47.9366798562 1.37639574476 -19.8555110251 -5.57804758806 1.02175373872 10.5438873633 141.961144263 4.90329212228 75.208985118 -24.6296927009 1.22232755954 1.83671148562 -573.123386829 -6.03741151542 180.196814523 73.3253915038 0.485927242423 -41.6529784372
0.485 48.0796024748 1.38132316386 -19.7797034305 -5.60268136564 1.02297412717 10.5456011449 141.383629582 4.89714964051 75.3867705926 -24.5564032412 1.22281669068 1.79530793009 -572.444550337 -6.05456911138 178.395744314 73.2380980384 0.488891306469 -41.3724504743
0.486 48.2194471154 1.38619004404 -19.7047374839 -5.62716039454 1.02419937211 10.5474779792 140.816255162 4.89118298406 75.5657766067 -24.4832165049 1.22330534215 1.75396658467 -571.757610956 -6.07178925721 176.582593909 73.1520122901 0.491773712526 -41.0984190035
0.487 48.3612349851 1.39110552983 -19.6285718773 -5.65164779865 1.02542073785 10.549109078 140.24011436 4.885006062 75.7399357805 -24.4100992166 1.2238002381 1.71311109208 -571.075421844 -6.08853798071 174.804876481 73.0646370035 0.494671367387 -40.8221370712
0.488 48.4999273441 1.39596005616 -19.5532576124 -5.67598059297 1.02664697258 10.5509042014 139.674104318 4.8790059081 75.9153863596 -24.3370872309 1.22429468489 1.67232231053 -570.384835744 -6.1053461744 173.014984473 72.9785380998 0.497489197082 -40.5523008943
0.489 48.6405831937 1.40086354164 -19.4767411046 -5.70032197311 1.02786932722 10.5524537227 139.099344689 4.87279536965 76.0859657494 -24.2641421404 1.2247952165 1.63200649029 -569.6995126 -6.12169531599 171.260231861 72.8911225858 0.500322306438 -40.2801851494
0.49 48.7781260335 1.4057056469 -19.4010856809 -5.72450887726 1.02909656301 10.5541682143 138.534705293 4.86676251747 76.2579068233 -24.1913049857 1.2252953295 1.59176194023 -569.005497805 -6.13810074007 169.493216787 72.8050504351 0.503077390508 -40.0144648825
0.491 48.9176526043 1.41059706668 -19.324225291 -5.74870458308 1.03031991788 10.5556372465 137.961333693 4.86051916817 76.424952183 -24.1185320395 1.22580137128 1.55197756053 -568.31724941 -6.15405933042 167.761048179 72.7176343746 0.505847766155 -39.7464369487
0.492 49.0540487008 1.41542668524 -19.2482357765 -5.77274594133 1.03154816576 10.5572721695 137.398070794 4.85445439881 76.5934289197 -24.0458697169 1.22630702503 1.51226906633 -567.620014313 -6.17007091214 166.016535604 72.6316270259 0.508541884167 -39.484754682
0.493 49.1924487459 1.42030597547 -19.1710384331 -5.79679632251 1.03277253193 10.5586617847 136.826093664 4.84817902635 76.7569852542 -23.9732687855 1.22681845505 1.47300805116 -566.929040062 -6.18564772948 164.306577272 72.5442482658 0.511251287496 -39.220737633
0.494 49.3277008882 1.42512304329 -19.094721806 -5.82069247891 1.03400180267 10.5602181856 136.264212714 4.84208310335 76.9220420742 -23.9007812204 1.22732952761 1.43382759107 -566.228783836 -6.20127414819 162.584199715 72.4583419858 0.513886169309 -38.9630169128
0.495 49.4649771713 1.42999014168 -19.017194349 -5.84459788496 1.03522719099 10.5615294399 135.693636097 4.83577647805 77.0821536536 -23.8283521015 1.22784622738 1.39508201734 -565.535274137 -6.21647772573 160.896084937 72.3710366154 0.516536312745 -38.7029352545
0.496 49.5990881604 1.43479459625 -18.9405574987 -5.86834918311 1.03645749512 10.5630083496 135.133142166 4.8296501479 77.2438342441 -23.7560391472 1.22836260023 1.35642172056 -564.832187128 -6.23172742008 159.195481798 72.285265963 0.519113639943 -38.4491010643
0.497 49.7352434557 1.43964944198 -18.8627066805 -5.89210996325 1.03768391619 10.5642422833 134.563971722 4.82331302321 77.4005446172 -23.6837815696 1.22888445466 1.31818381521 -564.136323788 -6.24656605313 157.528850775 72.1980683868 0.521706188348 -38.1928807165
0.498 49.8682161038 1.44444122229 -18.7857564095 -5.91571674625 1.03891526403 10.5656447172 134.004869518 4.81715701579 77.5588919457 -23.6116430104 1.22940601261 1.28003595912 -563.430587894 -6.26144722817 155.849668253 72.1124662847 0.524227595628 -37.9428594582
0.499 50.0032531947 1.44928375601 -18.7075888966 -5.93933324927 1.04014272821 10.5668023552 133.437110547 4.81079012875 77.7122439537 -23.539556637 1.22993290986 1.24229809629 -562.732544493 -6.2759289811 154.204168024 72.0254092927 0.526764167669 -37.6904277356
0.5 50.1350903249 1.45406280255 -18.6303319216 -5.96279585952 1.04137512985 10.5681293134 132.879404429 4.80460515783 77.8673002817 -23.4675921918 1.23045954095 1.20465510365 -562.02433353 -6.29044961509 152.546059033 71.9400070956 0.529231244198 -37.4441472094
0.501 50.2690120036 1.45889296632 -18.551854296 -5.98626843365 1.04260364729 10.5692116654 132.31306188 4.79820922952 78.0173360718 -23.3956766228 1.23099137234 1.16740980187 -561.324275773 -6.30458232823 150.921343392 71.8531219306 0.531713413677 -37.1954328023
0.502 50.3997164487 1.46365922101 -18.4742972494 -6.00958721277 1.0438371126 10.570464133 131.756755878 4.79199599317 78.1691429685 -23.323885948 1.23152296777 1.13026423805 -560.613755823 -6.31875017939 149.283967471 71.7679494914 0.534127704409 -36.9528221868
0.503 50.5325255153 1.46847695831 -18.3955160101 -6.03291620555 1.04506669323 10.5714721939 131.191834368 4.78557172917 78.3159040067 -23.2521407238 1.23205962775 1.0935041575 -559.911841887 -6.33254147559 147.679696871 71.6812659132 0.536557001558 -36.7077551414
0.504 50.6621001174 1.47323036447 -18.3176654414 -6.05609149421 1.04630123185 10.5726511413 130.636932194 4.77933091022 78.4645023622 -23.1805234161 1.23259608178 1.05684872776 -559.199171637 -6.34636408861 146.062720102 71.5963516457 0.53892000852 -36.468744973
0.505 50.7937993797 1.47803562013 -18.2385870054 -6.07927725238 1.04753188539 10.5735858914 130.073436025 4.77287900099 78.6080294469 -23.1089480205 1.23313746777 1.02056666755 -558.495552497 -6.35982137977 144.478561563 71.5098979935 0.541297921265 -36.2272566709
0.506 50.9222469894 1.48277612247 -18.1604493825 -6.10230939026 1.04876750679 10.5746922747 129.519941089 4.76661126746 78.7534594854 -23.0375036201 1.23367867762 0.984394214423 -557.780883563 -6.37330609222 142.881656472 71.4252689333 0.543611104804 -35.991778823
0.507 51.0528392619 1.48756884267 -18.0810800864 -6.12535225962 1.04999924275 10.5755546798 128.957874258 4.7601323888 78.8937927599 -22.9660974827 1.23422468998 0.948583109908 -557.075703313 -6.38643658561 141.317283489 71.3390721852 0.545939079986 -35.7538019614
0.508 51.180162738 1.49229638725 -18.002661797 -6.14824158522 1.05123595617 10.5765894409 128.405789682 4.75383839429 79.0360940523 -22.8948254758 1.23477055578 0.9128866105 -556.359180549 -6.39959053413 139.740128954 71.2547540475 0.548203859985 -35.5217896235
0.509 51.3096508412 1.49707651945 -17.9230078983 -6.17114191057 1.05246878386 10.577380453 127.845155896 4.74733320774 79.1732730178 -22.8235879746 1.2353210977 0.877539530661 -555.652576703 -6.41240123851 138.195221396 71.1688398774 0.55048330456 -35.2872581938
0.51 51.4358530498 1.50179105366 -17.844315251 -6.19388876117 1.05370659836 10.5783445199 127.294484529 4.74101359181 79.3124844951 -22.752487796 1.23587152239 0.842312094113 -554.934338503 -6.42523136486 136.637502554 71.0848571131 0.552701061617 -35.0586458502
0.511 51.5642398103 1.50655854664 -17.7643829293 -6.21664688617 1.0549405269 10.5790650772 126.735287219 4.73448274501 79.4465480229 -22.6814182603 1.23642649982 0.807422238961 -554.226442291 -6.4377290965 135.111746568 70.9992499455 0.554933343812 -34.8274951179
0.512 51.6893236242 1.51126001915 -17.6854221549 -6.23925159769 1.05617945136 10.5799593644 126.186031644 4.72813813362 79.5827079883 -22.6104892961 1.23698138908 0.772657103877 -553.506620874 -6.45024215348 133.573154716 70.9156257944 0.557105420393 -34.6022185266
0.513 51.8166118736 1.5160148229 -17.6052175133 -6.26186786476 1.05741448968 10.5806103914 125.628273978 4.7215822607 79.7136943323 -22.5395870087 1.23754071066 0.738217801908 -552.79755752 -6.46243354201 132.066242627 70.8303488569 0.559291870833 -34.3743850098
0.514 51.9405801721 1.52070318367 -17.5259947662 -6.28433077171 1.05865453278 10.5814358 125.080436529 4.71521326654 79.8468404735 -22.4688285984 1.23809997282 0.703908333857 -552.07627921 -6.47463609918 130.546475121 70.7471053993 0.561419572383 -34.1523811808
0.515 52.0667727466 1.52544524944 -17.4455238324 -6.30680552196 1.05989068963 10.5820182081 124.524121419 4.7086329885 79.9747872826 -22.3980927979 1.23866354981 0.669913039546 -551.366168203 -6.48652759325 129.058105332 70.6621807734 0.563561485193 -33.9278026299
0.516 52.189628415 1.53012044965 -17.3660451917 -6.3291269573 1.06113185988 10.5827756261 123.977704193 4.70224021135 80.1049566842 -22.3275042369 1.23922709579 0.636052728597 -550.643553693 -6.49842604255 127.556865494 70.5793389789 0.565646081225 -33.709009804
0.517 52.314728155 1.53484972986 -17.285313919 -6.35146053043 1.06236914382 10.5832903135 123.422834312 4.69563613642 80.2299010136 -22.25693412 1.23979484197 0.602495019938 -549.932509049 -6.51002391536 126.086742384 70.4947876481 0.567744715092 -33.4876251797
0.518 52.4364740836 1.53951172192 -17.2055853896 -6.37364082554 1.06361144957 10.5839806161 122.877839175 4.68922016352 80.357130169 -22.1865146616 1.24036258522 0.569077478238 -549.208673652 -6.52162447655 124.603739396 70.4123674234 0.569787440237 -33.271982807
0.519 52.5604838334 1.54422817019 -17.1245996587 -6.39583355975 1.06484986899 10.5844284685 122.324416965 4.68259288746 80.4791084923 -22.1161093851 1.24093441685 0.535951054324 -548.496804162 -6.53293483126 123.151573217 70.3282093195 0.571844019445 -33.0537322603
0.52 52.6811229175 1.5488769077 -17.0446271727 -6.41787304431 1.0660933184 10.5850525183 121.780845567 4.67615429386 80.6034333154 -22.0458582429 1.24150627326 0.502970013717 -547.771858064 -6.54424355718 121.686522024 70.2462295534 0.57384607448 -32.8411809789
0.521 52.8040455245 1.55358047878 -16.963392792 -6.43992527624 1.06733288154 10.5854344085 121.228873248 4.66950440035 80.7224815364 -21.975616926 1.242082109 0.470268692366 -547.059267531 -6.55527233216 120.252028801 70.1624836013 0.575861789921 -32.6260058292
0.522 52.923580664 1.5582159165 -16.8831822096 -6.46182427817 1.06857748262 10.5859930556 120.686727031 4.66304374919 80.843937373 -21.9055332757 1.24265799684 0.437718002059 -546.333316022 -6.56629511395 118.804650009 70.0809622079 0.577824342762 -32.4164874437
0.523 53.0454189786 1.56290656627 -16.8017049173 -6.48373634279 1.06981819753 10.5863098445 120.136206616 4.65637181012 80.9600908364 -21.8354550016 1.24323775769 0.405435717479 -545.620103496 -6.57704808783 117.387551436 69.9976463684 0.579800352908 -32.2043301586
