#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.456 57.6001900142 1.30283359623 -31.4804083044 -0.298256635448 1.13236277002 15.331423108 240.554126488 5.73118214288 30.3841139329 -19.6954498214 1.72707300853 29.7655034486 -303.161248889 -0.875689024111 246.564651653 19.1594597758 0.0564113396226 -15.490733394
0.457 57.8416964768 1.30858935734 -31.4493857404 -0.317961105215 1.13408895519 15.3611395989 240.247367677 5.73022240342 30.628842013 -19.6762972487 1.72713167337 29.7501676924 -302.693772019 -0.891223519599 245.0817442 19.1144444644 0.0573503762673 -15.3844988803
0.458 58.0806847495 1.31429404103 -31.4191506203 -0.337609229946 1.13581703337 15.3909234434 239.948738944 5.72939969584 30.8742774213 -19.6572209325 1.72718770929 29.7347344509 -302.226488086 -0.906790822091 243.597017354 19.0693545445 0.0582598550098 -15.2801089825
0.459 58.3215939546 1.32004815673 -31.3876371856 -0.35727554708 1.13754333061 15.4206090678 239.642914701 5.72840882178 31.1160360477 -19.6381585396 1.72724819308 29.7196074744 -301.754992072 -0.921908607107 242.137301005 19.0243057727 0.0591699814027 -15.1757250433
0.46 58.5599705789 1.32575085868 -31.3569185482 -0.376885547025 1.13927152976 15.4503626583 239.34522896 5.72755587863 31.3585520233 -19.6191723209 1.72730604925 29.7043830008 -301.283687356 -0.93706179825 240.675593182 18.9792019551 0.0600511984635 -15.0731630661
0.461 58.8002844126 1.33150326849 -31.3249200815 -0.396513891722 1.14099794271 15.4800178338 239.040347326 5.72653469818 31.5973872341 -19.6002001357 1.72736829548 29.6894611483 -300.808476163 -0.951773923068 239.238650642 18.9341376627 0.0609332627295 -14.9705923828
0.462 59.0380512736 1.33720392807 -31.2937237738 -0.416085947296 1.14272626635 15.5097415806 238.743612007 5.72565233078 31.8370293246 -19.5813040456 1.72742791577 29.674441816 -300.33345113 -0.966523926792 237.799549302 18.8890371656 0.0617870505221 -14.8698213091
0.463 59.2777716366 1.34295457315 -31.2612460229 -0.435676499813 1.14445279854 15.5393667174 238.439680424 5.72460165033 32.0729863327 -19.5624220614 1.72749186958 29.6597215056 -299.854815726 -0.980841134787 236.384970304 18.8439743556 0.0626418749387 -14.7690273101
0.464 59.5149306344 1.34865313137 -31.2295778011 -0.455210791419 1.14618125009 15.5690610236 238.143902376 5.72369064851 32.3097992652 -19.5436160969 1.72755319952 29.6449037614 -299.37635805 -0.995198572588 234.968069849 18.798893487 0.0634690404247 -14.6700108702
0.465 59.7540594413 1.35440195445 -31.1966264243 -0.474763732007 1.14790790494 15.5986565249 237.840927708 5.72261125319 32.5429224724 -19.5248242744 1.72761880766 29.6303814839 -298.894576925 -1.00913130864 233.575451122 18.7538482679 0.0642974222088 -14.5709577216
0.466 59.9906124898 1.36009835388 -31.1644919562 -0.494260439968 1.1496364877 15.6283217866 237.546113222 5.7216723859 32.7769501675 -19.5061084003 1.72768179437 29.6157618459 -298.412962 -1.02310650786 232.180352867 18.7088024669 0.065098747677 -14.4736603844
0.467 60.2291516678 1.36584529922 -31.131072524 -0.513775948807 1.15136326853 15.6578880486 237.244101784 5.72056504017 33.0072831781 -19.4874066695 1.72774900516 29.6014341631 -297.928301665 -1.03666492659 230.809298102 18.6637900927 0.0659014597513 -14.3763129808
0.468 60.4651006934 1.37153948396 -31.0984773898 -0.533235253307 1.15309198571 15.6875246549 236.950256619 5.71959905604 33.2385687637 -19.4687808202 1.72781359729 29.58700922 -297.443793093 -1.05026792851 229.435610235 18.6187939688 0.0666777035759 -14.2806999433
0.469 60.703052181 1.37728449733 -31.0645953865 -0.552713510448 1.15481889572 15.7170620671 236.649214198 5.71846450431 33.4661543986 -19.4501690815 1.72788236056 29.5728727632 -296.956508559 -1.0634619023 228.085730038 18.573828878 0.0674554953139 -14.1850238972
0.47 60.9383991218 1.38297641297 -31.031545081 -0.57213559147 1.15654775043 15.7466704004 236.356343602 5.71747213224 33.6947402238 -19.4316331624 1.72794850828 29.5586391722 -296.469358622 -1.07670247005 226.733067576 18.5288962487 0.0682073926917 -14.0910610743
0.471 61.1757648682 1.3887194416 -30.997205906 -0.591576776773 1.15827479274 15.7761793454 236.05627548 5.71631109937 33.9196205338 -19.413111289 1.72801877535 29.5446906411 -295.979693861 -1.08954159692 225.403979419 18.483992101 0.0689609906427 -13.9970227065
0.472 61.4105116728 1.39440903517 -30.9637058399 -0.610961814048 1.16000378798 15.8057597817 235.764384214 5.71529304905 34.1455481826 -19.3946651782 1.72808643026 29.5306451268 -295.490143972 -1.1024292232 224.071964157 18.439136028 0.0696892543098 -13.9046767204
0.473 61.6472936366 1.40015002769 -30.9289148097 -0.630366107129 1.1617309656 15.8352406357 235.465295192 5.71410624093 34.3677644621 -19.376233017 1.72815815386 29.5168812877 -294.998332361 -1.11492283444 222.763292319 18.3943057394 0.0704193629036 -13.812243049
0.474 61.8814422631 1.40583724765 -30.894970311 -0.649714280082 1.16346010429 15.8647935443 235.174387549 5.71306320338 34.5910747672 -19.3578765667 1.72822726899 29.5030206407 -294.506613501 -1.12746674908 221.451552771 18.3495385628 0.071124683832 -13.7214812181
0.475 62.1176424117 1.4115761541 -30.8597326601 -0.669081860262 1.16518742014 15.894246677 234.876281965 5.71185130743 34.8106675676 -19.3395339398 1.72830040323 29.4894383252 -294.012878247 -1.13962391677 220.162928277 18.3047943398 0.0718319860631 -13.630619948
0.476 62.3511948271 1.41726095026 -30.8253489759 -0.688393347961 1.1669167051 15.923772421 234.586361793 5.71078395554 35.0314006238 -19.321266978 1.72837093296 29.4757594008 -293.519211381 -1.15183309409 218.871099615 18.2601277113 0.0725150341375 -13.5414102758
0.477 62.5868151353 1.42299772201 -30.7896698589 -0.707724394219 1.168644162 15.9531981958 234.289243543 5.70954764124 35.2484097669 -19.3030136844 1.72844543329 29.4623555047 -293.023765927 -1.16366263836 217.602160166 18.2154810829 0.0732001922306 -13.4520897875
0.478 62.8197733142 1.42868004555 -30.7548521563 -0.72699937533 1.17037359597 15.982697132 234.000314261 5.70845663027 35.4666049441 -19.2848360159 1.72851733334 29.4488552212 -292.528362405 -1.17554580434 216.329884153 18.1709259972 0.0738616169052 -13.3644009517
0.479 63.0548157638 1.43441463527 -30.718736649 -0.74629406625 1.17210119667 16.0120959062 233.704186818 5.70719654963 35.6810695352 -19.2666718324 1.72859315653 29.4356267028 -292.031410827 -1.18705630049 215.08027406 18.1263878459 0.0745252729612 -13.2765902899
0.48 63.2871816878 1.44009443865 -30.6834900173 -0.765532718995 1.17383078228 16.0415683854 233.416251439 5.70608251767 35.8967654922 -19.2485832402 1.72866638389 29.4223020406 -291.534472771 -1.19862193977 213.827198977 18.0819546708 0.0751657038976 -13.1903916306
0.481 63.5216482667 1.44582680031 -30.646943118 -0.784791232731 1.17555852944 16.0709405103 233.121117872 5.70479930575 36.1087239331 -19.2305079231 1.72874348794 29.4092459195 -291.036210153 -1.20982172526 212.59656908 18.0375352623 0.0758084805201 -13.1040604935
0.482 63.7534239235 1.45150403726 -30.6112725694 -0.803993734841 1.17728826925 16.1003868772 232.834179019 5.70366287422 36.3219586304 -19.2125081697 1.72881800085 29.3960939196 -290.537930825 -1.22107808795 211.362349655 17.9932337676 0.0764285282066 -13.0193220017
0.483 63.9873166248 1.45723412606 -30.5742992007 -0.82321624907 1.17901616544 16.1297326981 232.540042011 5.70235714958 36.5314486324 -19.1945214555 1.72889634499 29.3832072755 -290.038543622 -1.23197526907 210.150357246 17.9489427788 0.0770510291109 -12.9344407293
0.484 64.2185040076 1.46290875156 -30.5382096721 -0.842382777752 1.18074606194 16.1591532918 232.254101932 5.70119892368 36.7422593449 -19.1766102841 1.72897210291 29.3702250382 -289.539107783 -1.24293037743 208.934654571 17.9047821637 0.0776512854631 -12.8511330355
0.485 64.4518248286 1.4686365239 -30.5008146821 -0.861569469638 1.18247410964 16.1884731482 231.960963795 5.69987128882 36.9493179416 -19.1587118912 1.72905164756 29.3575050094 -289.038774166 -1.25353283594 207.740963316 17.86062871 0.0782540960663 -12.7676725981
0.486 64.6824259351 1.47430849413 -30.4643110363 -0.880700201535 1.18420416524 16.2178683018 231.676024383 5.69869185801 37.1577412715 -19.1408890267 1.7291286111 29.344689693 -288.538358413 -1.26419449084 206.543444772 17.8166176296 0.0788351350095 -12.6857669607
0.487 64.9151768774 1.48003390762 -30.4264991995 -0.899851247692 1.18593236687 16.2471625276 231.383887078 5.69734289984 37.3624048311 -19.123078656 1.72920931783 29.3321334755 -288.037248606 -1.27450989035 205.367724623 17.7726102905 0.0794188230033 -12.6036989474
0.488 65.1451937093 1.48570317993 -30.3895862266 -0.918946358847 1.18766258388 16.2765325687 231.099949886 5.69614283822 37.5684767208 -19.1053438061 1.72928744874 29.3194822951 -287.536021704 -1.28488567754 204.188063791 17.728756881 0.0799812010381 -12.5231672409
0.489 65.3773767772 1.4914261933 -30.3513622461 -0.938061935304 1.18939094176 16.3058014922 230.808815035 5.69477312848 37.7707809587 -19.0876211422 1.72936928023 29.307087141 -287.034298305 -1.29492146977 203.029990902 17.6849037248 0.0805463169443 -12.4424638486
0.49 65.6068113394 1.49709272619 -30.3140446647 -0.957121601131 1.19112132244 16.335146743 230.52588129 5.69355299528 37.9745367026 -19.0699739987 1.72944854138 29.2945973674 -286.5324215 -1.30501876607 201.867867482 17.6412156274 0.0810905736939 -12.3632785521
0.491 65.8384285397 1.50281329929 -30.2754131727 -0.976201883301 1.19284983885 16.3643906869 230.235750192 5.69216309095 38.1745166937 -19.0523387109 1.72953146138 29.2823605839 -286.030239787 -1.31478219687 200.727124121 17.5975242351 0.0816376514029 -12.2839125734
0.492 66.0672828398 1.50847705237 -30.2376956313 -0.995226278553 1.19458038536 16.3937114642 229.95382081 5.69092343089 38.3759909508 -19.0347789502 1.72961181668 29.2700295422 -285.52786711 -1.3246081761 199.582223843 17.554008619 0.0821643101444 -12.2060467589
0.493 66.2983361814 1.51419514615 -30.1986611908 -1.0142714412 1.19630906248 16.422930746 229.664694458 5.6895138746 38.5736811413 -19.0172306937 1.72969579 29.2579484904 -285.025375335 -1.33410629141 198.458498302 17.5104861067 0.082693867437 -12.1279915712
0.494 66.5266122287 1.51985608012 -30.160548269 -1.03326073994 1.19803977694 16.4522273612 229.383770059 5.68825521831 38.7729079474 -18.999757978 1.72977720442 29.2457735591 -284.52265389 -1.34366793019 197.330512841 17.4671496912 0.0832034356163 -12.0514188923
0.495 66.7571037215 1.52557165659 -30.1211153749 -1.05227095716 1.19976861689 16.4814222931 229.09564915 5.68682653874 38.968342167 -18.9822963943 1.72986219687 29.2338456526 -284.019993569 -1.35290758174 196.223499344 17.4238027315 0.0837159746702 -11.9746484459
0.496 66.984803527 1.5312297332 -30.0826115847 -1.07122533273 1.20149950133 16.5106950525 228.815730072 5.68554940314 39.1653549461 -18.9649103725 1.72994463637 29.2218242622 -283.517063815 -1.36221166519 195.112126225 17.3806518071 0.0842089444006 -11.8993431261
0.497 67.2147351816 1.53694275539 -30.042784665 -1.0902007779 1.20322850616 16.5398659416 228.528615022 5.68410211541 39.3585664195 -18.9475350907 1.73003061476 29.2100469664 -283.014369993 -1.3711995161 194.021524842 17.33748665 0.08470495228 -11.8238319335
0.498 67.441860757 1.54259793743 -30.0038944518 -1.10912040291 1.20495956256 16.5691151464 228.249701332 5.68280700411 39.5533979958 -18.9302353992 1.73011404627 29.1981765983 -282.511366009 -1.38025264327 192.926467354 17.2945270982 0.0851818008255 -11.7497687547
0.499 67.6712345843 1.5483083694 -29.963677869 -1.1280612487 1.20668873425 16.5982622948 227.96359229 5.68134161012 39.7444193542 -18.9129460365 1.73020097836 29.1865474289 -282.00876753 -1.38899517347 191.851983899 17.2515495907 0.0856617499568 -11.6754918789
0.5 67.8977879416 1.55396062065 -29.9244056131 -1.14694629498 1.20841996452 16.6274882413 227.685683797 5.68002901377 39.9371019636 -18.8957323 1.73028536977 29.1748256146 -281.505817273 -1.39780376272 190.772951002 17.2087869033 0.0861229402003 -11.6026461705
0.501 68.1266059519 1.55966842743 -29.8838036651 -1.1658527133 1.21014930499 16.6566119461 227.400580656 5.6785460026 40.1259652562 -18.8785284627 1.73037322424 29.1633421365 -281.003437022 -1.40630727423 189.714296951 17.1660025081 0.086587288832 -11.529579214
0.502 68.3525891029 1.56531771266 -29.8441536826 -1.18470335191 1.21188071097 16.6858149255 227.123676923 5.67721639922 40.3165305575 -18.861400295 1.73045854435 29.1517664562 -280.500662575 -1.41487756841 188.651003184 17.1234418057 0.0870332697288 -11.4579268412
0.503 68.5808533057 1.57102286023 -29.8031706039 -1.20357551389 1.21361022208 16.714915479 226.83957933 5.67571624746 40.5032672626 -18.8442815791 1.73054729078 29.1404262828 -279.998617727 -1.42314819046 187.607895572 17.0808556196 0.0874824623774 -11.3860459349
0.504 68.8062682616 1.57666914515 -29.7631471481 -1.22239191507 1.21534180555 16.7440957781 226.563679688 5.67437010284 40.6917463486 -18.8272385838 1.73063350927 29.1289943643 -279.496135535 -1.43148626194 186.560060962 17.038501669 0.0879136693939 -11.3155632882
0.505 69.0339806651 1.58237160043 -29.7217871113 -1.24122999106 1.2170714891 16.7731734677 226.280587059 5.67285327494 40.8763873845 -18.8102045758 1.73072311812 29.1177951563 -278.994537782 -1.43952995597 185.532222297 16.9961184395 0.0883481372758 -11.2448450807
0.506 69.2588294357 1.5880148517 -29.6813943733 -1.26001232422 1.21880325178 16.8023313684 226.005690612 5.67149104292 41.0628107932 -18.7932463469 1.73081020555 29.1065046741 -278.49245888 -1.44764171154 184.499572267 16.9539756703 0.0887649928155 -11.1755090643
0.507 69.4859920463 1.59371458252 -29.6396614897 -1.27881648375 1.22053310951 16.831386477 225.723602142 5.66995799151 41.245386529 -18.7762966244 1.73090064811 29.0954441381 -277.991414654 -1.45546427602 183.486730432 16.9117998127 0.0891851542647 -11.1059307108
0.508 69.71027664 1.59935476768 -29.5989036003 -1.29756491747 1.22226505308 16.8605222567 225.449707783 5.66858011437 41.4297842541 -18.7594227473 1.73098857586 29.0842928127 -277.489844885 -1.46335546169 182.468995706 16.8698723335 0.0895880680794 -11.0377187322
0.509 69.9368914619 1.60505174275 -29.5568019212 -1.31633532925 1.22399508666 16.8895550627 225.168622452 5.66703128059 41.6103245204 -18.7425568797 1.73107982424 29.0733687007 -276.989455573 -1.4709625368 181.470883867 16.8279079461 0.0899943289529 -10.9692578842
0.51 70.1606138849 1.61068883025 -29.5156829512 -1.33505003123 1.22572721273 16.9186689941 224.895728872 5.6656381893 41.7927260218 -18.7257669314 1.73116856451 29.0623542969 -276.488495797 -1.47863874239 180.467800383 16.7861995596 0.0903836985415 -10.9021478434
0.511 70.3866829196 1.61638301912 -29.4732164691 -1.35378686311 1.22745742379 16.9476797713 224.61564546 5.66407400311 41.9712601212 -18.7089844806 1.73126059164 29.051564405 -275.988857944 -1.48603581464 179.484156895 16.7444504391 0.0907764526109 -10.8347826379
0.512 70.6098451758 1.62201697825 -29.431740431 -1.37246800019 1.22918973391 16.9767721229 224.343751156 5.66266611767 42.1516943356 -18.6922780305 1.73135011742 29.0406847317 -275.488604242 -1.49350247825 178.495465709 16.7029646569 0.0911526636054 -10.7687529167
0.513 70.8353704219 1.62770835136 -29.3889130804 -1.39117141917 1.23092012403 17.0057611407 224.064668252 5.66108699815 42.3282510526 -18.6755785513 1.73144289697 29.0300268991 -274.989809749 -1.50069488488 177.526034027 16.6614343123 0.0915322929365 -10.7024619658
0.514 71.0579745123 1.63333915225 -29.3470839289 -1.40981915729 1.23265261971 17.0348321767 223.793771536 5.6596647279 42.5067464037 -18.6589551619 1.731533182 29.0192798077 -274.490353613 -1.50795729733 176.551481222 16.6201743688 0.0918957194755 -10.6374914179
0.515 71.282957965 1.63902768082 -29.3038995876 -1.42848932949 1.23438319039 17.0637997003 223.515687545 5.65807108355 42.681354015 -18.6423382026 1.73162668841 29.0087519163 -273.992489924 -1.51495023059 175.596009805 16.5788660356 0.0922625947959 -10.5722537988
0.516 71.5050058874 1.64465529442 -29.2617212208 -1.4471038337 1.23611587308 17.0928496805 223.245786556 5.65663482744 42.8579384233 -18.6257974298 1.73171770719 28.9981353001 -273.493918447 -1.52201353957 174.635346403 16.5378349011 0.0926135998862 -10.5083217388
0.517 71.7294495381 1.65034095047 -29.2181837108 -1.46574092435 1.23784662581 17.1217959709 222.968699708 5.65502705647 43.0306247079 -18.6092625328 1.73181191561 28.9877352728 -272.997068731 -1.52881205096 173.693588622 16.4967515539 0.0929680809405 -10.4441169835
0.518 71.9509432868 1.65596534853 -29.1756599714 -1.48432235876 1.23957949691 17.1508251511 222.699792419 5.65357720334 43.2053256005 -18.5928039267 1.73190364336 28.9772470662 -272.499464781 -1.5356812652 172.746570493 16.4559519476 0.093307016807 -10.3812031777
0.519 72.174849123 1.66164810488 -29.1317730596 -1.50292653221 1.24131043309 17.1797504651 222.423700778 5.65195569394 43.3761178488 -18.5763506289 1.73199852964 28.9669728665 -272.003708107 -1.54229026948 171.818284544 16.4150963131 0.0936494527015 -10.3180112633
0.52 72.3957906884 1.66726925992 -29.0889077357 -1.52147506002 1.24304349397 17.2087590968 222.155785003 5.6504926228 43.5489621696 -18.5599737341 1.73209094226 28.9566110436 -271.507150498 -1.54897026272 170.884672313 16.3745307152 0.093976661126 -10.2560959191
0.521 72.619160693 1.67294909012 -29.0446751352 -1.54004647968 1.24477461498 17.2376636872 221.880686477 5.64885775342 43.7178871935 -18.5436015674 1.73218648296 28.9464606746 -271.012562001 -1.55539454187 169.969621124 16.3339052838 0.0943073906614 -10.1938972578
