#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.454 54.8793011249 1.28549380668 -29.6794518813 -0.279304582466 1.12819319996 15.2457933643 229.741878309 5.68827961389 38.4232051414 -19.7373685864 1.72248568668 29.5090132556 -337.739692993 -1.18155359516 261.247238916 20.4730152468 0.0583846831942 -16.6747367719
0.455 55.1099591658 1.29120592081 -29.6404025613 -0.299050626783 1.12991479636 15.2752529208 229.400449927 5.68701322849 38.6826564581 -19.7169020831 1.72254639595 29.4924978273 -337.255656721 -1.19852751991 259.65366965 20.4296472138 0.059469042733 -16.560682086
0.456 55.3381020248 1.29686783314 -29.6020865684 -0.318738386632 1.13163829275 15.3047783599 229.067366996 5.68588255885 38.9425124807 -19.696509292 1.72260462477 29.4758918915 -336.771980855 -1.21554121182 258.058001442 20.3861475123 0.0605207510655 -16.4486155875
0.457 55.5680938998 1.30257768592 -29.5625175364 -0.338443645367 1.13336000561 15.3342047045 228.726905965 5.68458214607 39.198772461 -19.6761297881 1.72266743745 29.4596005961 -336.28314823 -1.23206484124 256.48903935 20.3426446385 0.0615730340018 -16.3365163733
0.458 55.7955558367 1.30823699743 -29.5236890234 -0.358090646209 1.13508362763 15.3636975611 228.394800699 5.68341842917 39.4554905594 -19.6558240027 1.72272777084 29.4432188587 -335.794664272 -1.24863091518 254.917790993 20.2990332113 0.0625933705889 -16.2263825792
0.459 56.0248835012 1.31394452278 -29.4836065553 -0.377755293372 1.13680546115 15.3930911423 228.055316637 5.68208488424 39.708608043 -19.6355317217 1.72279262419 29.4271478309 -335.30137653 -1.26471609542 253.37300412 20.2554171804 0.0636144987001 -16.1162004645
0.46 56.25166647 1.3196011672 -29.4442718073 -0.397361709652 1.13852921288 15.4225518568 227.724197946 5.68088899698 39.9622365677 -19.6153131684 1.72285499983 29.4109864578 -334.808421881 -1.28084626175 251.825748694 20.2117149 0.0646043689488 -16.0079612574
0.461 56.4803318971 1.32530630078 -29.4036820821 -0.416985919709 1.14025117115 15.4519131152 227.385699793 5.67952319172 40.2122595404 -19.5951082919 1.72292183293 29.3951319084 -334.311005888 -1.29650451559 250.304711809 20.1680063291 0.0655952366248 -15.8996585876
0.462 56.7064378696 1.33096021358 -29.3638472883 -0.436551926236 1.14197505654 15.4813421206 227.055575934 5.67829598795 40.4628459913 -19.5749771557 1.72298619031 29.3791871406 -333.813903807 -1.31221016603 248.781029037 20.1242330306 0.0665555189383 -15.7932765714
0.463 56.9344430489 1.33666289275 -29.3227563901 -0.456135874021 1.14369714353 15.5106714895 226.718071985 5.67689877138 40.7098215985 -19.5548598258 1.72305494397 29.3635453553 -333.312672623 -1.32745270144 247.283323644 20.0804515167 0.0675169939794 -15.6868164037
0.464 57.1598740135 1.34231401112 -29.2824276451 -0.475661645887 1.14542116643 15.5400692113 226.388950589 5.67564108255 40.9574126386 -19.5348162527 1.72312122429 29.3478135078 -332.81173278 -1.34274491749 245.782799907 20.0366260429 0.0684485405486 -15.5822548979
0.465 57.3872209501 1.34801417492 -29.2408415649 -0.495205506526 1.14714338598 15.5693671165 226.05244852 5.67421328155 41.2013871983 -19.5147865737 1.72319184105 29.3323808455 -332.306986202 -1.35758263591 244.308014246 19.9927902076 0.0693814649437 -15.4776009951
0.466 57.6119789106 1.35366243769 -29.2000248707 -0.514691219035 1.14886755011 15.598733973 225.724336617 5.67292591727 41.4460286671 -19.4948306723 1.72325998722 29.3168583058 -331.802505213 -1.37247219702 242.830242572 19.9489304525 0.0702851025204 -15.3748240272
0.467 57.8386696233 1.35936002675 -29.1579495075 -0.534195167871 1.15058990595 15.6280008331 225.388843509 5.67146833716 41.6870476834 -19.4748887128 1.72333241125 29.3016311974 -331.294530298 -1.38691570161 241.377971606 19.9050579842 0.0711902932073 -15.2719408512
0.468 58.0627565976 1.36500537436 -29.1166507753 -0.553640996461 1.15231421494 15.6573372354 225.061747556 5.67015208587 41.9287846103 -19.4550205563 1.72340236781 29.2863144241 -330.786792236 -1.40141309325 239.922551666 19.8611809346 0.0720668238568 -15.1709131496
0.469 58.2887931185 1.37070033092 -29.0740919383 -0.573105208983 1.15403671069 15.6865734619 224.727269925 5.66866551097 42.1668927868 -19.435166351 1.7234765449 29.2712893711 -330.275863805 -1.41547269687 238.492397061 19.8172886295 0.0729450734631 -15.0697658535
0.47 58.5122111375 1.37634270538 -29.0323169897 -0.592511329162 1.15576116803 15.7158798141 224.401195828 5.66732114048 42.4057694044 -19.415385979 1.72354825796 29.2561748924 -329.765140697 -1.42958811843 237.058935143 19.773410405 0.0737952752995 -14.9704528396
0.471 58.7375955101 1.3820349732 -28.9892803995 -0.611935980941 1.15748380721 15.7450858117 224.067739643 5.66580633473 42.641010657 -19.3956195302 1.72362413545 29.2413484655 -329.251521815 -1.44327385147 235.650505244 19.7295142061 0.0746473528645 -14.8710072597
0.472 58.9603466167 1.38767431805 -28.9470349684 -0.631302568223 1.1592084163 15.7743625111 223.742692785 5.66443459277 42.8770704149 -19.3759269506 1.72369755266 29.2264328779 -328.738074113 -1.45701722396 234.238614227 19.6856500971 0.0754719807659 -14.7733750396
0.473 59.1850808957 1.39336384239 -28.9035262587 -0.650687834843 1.16093120231 15.8035386775 223.410263495 5.66289230028 43.1094878855 -19.35624823 1.72377507941 29.2118017154 -328.222016559 -1.47033884204 232.851524018 19.6417651319 0.0762986324447 -14.6755976875
0.474 59.4071671437 1.39900010265 -28.8608159926 -0.670015064683 1.16265596646 15.8327861145 223.086248752 5.66149391509 43.3427734629 -19.3366434204 1.72385014993 29.1970816825 -327.706093599 -1.48371981564 231.460823335 19.5979296366 0.0770984187499 -14.5796130428
0.475 59.6312533932 1.40468683022 -28.8168407118 -0.689361121683 1.16437890261 15.8619328408 222.754851308 5.65992486065 43.5724095322 -19.3170523707 1.72392927625 29.1826424893 -327.187838311 -1.49668680709 230.094694401 19.5540702526 0.0779003684979 -14.4834710965
0.476 59.8526768463 1.41031995237 -28.7736711736 -0.708649169424 1.16610382501 15.8911513995 222.431873075 5.65850054148 43.8029628517 -19.2975352799 1.72400595066 29.1681147403 -326.669678752 -1.50971476855 228.724809996 19.5102771115 0.078676023685 -14.3891014756
0.477 60.0761171393 1.4160038313 -28.729234786 -0.727956192243 1.16782691451 15.9202690703 222.101511951 5.65690543112 44.0298591522 -19.2780318165 1.7240866283 29.1538642863 -326.149456254 -1.52233636174 227.379270474 19.4664569111 0.0794539739252 -14.2945627702
0.478 60.2968798702 1.42163376324 -28.6856114553 -0.747205233057 1.16955199826 15.9494591281 221.779574163 5.65545586875 44.2577213927 -19.258602366 1.72416485861 29.1395256148 -325.629288498 -1.53502044156 226.029834756 19.4227191408 0.080206187271 -14.2017762786
0.479 60.5196762877 1.42731474304 -28.6407193433 -0.766473396975 1.17127524423 15.9785481215 221.450253374 5.65383539023 44.4819188217 -19.2391863782 1.72424704067 29.1254607338 -325.107319322 -1.54730561208 224.70451928 19.3789510138 0.0809608195423 -14.1088092974
0.48 60.739780377 1.43294143402 -28.5966476176 -0.785683605813 1.17300049235 16.0077100495 221.129359524 5.65236125753 44.7071304312 -19.219844464 1.72432678025 29.1113079962 -324.585361922 -1.55965469159 223.37517107 19.3352809395 0.0816902597646 -14.0175746884
0.481 60.9619350067 1.43861946556 -28.5513050824 -0.804913085903 1.17472389779 16.0367707375 220.80108265 5.65071608085 44.9286691638 -19.2005158163 1.72441042119 29.0974255844 -324.061856994 -1.5716121692 222.069720713 19.2915770948 0.0824222353531 -13.926148553
0.482 61.1813825423 1.44424286618 -28.5067902793 -0.824084637446 1.17644931319 16.0659049007 220.48123581 5.64921803319 45.1512698727 -19.1812613098 1.72449162472 29.0834556991 -323.538319045 -1.58363488739 220.760105182 19.2479863804 0.0831295512343 -13.8364352175
0.483 61.4028974783 1.44991790162 -28.4610025427 -0.843275608523 1.17817288104 16.0949376489 220.154006012 5.64754881107 45.3701893742 -19.1620198435 1.72457668029 29.069752714 -323.013480076 -1.59527316287 219.474167397 19.2043583761 0.0838395117864 -13.7465196781
0.484 61.6216905543 1.4555379638 -28.4160499006 -0.862408677133 1.17989846655 16.1240444061 219.83520885 5.64602748686 45.5902182074 -19.1428525931 1.72465930375 29.0559626597 -322.488561586 -1.60697792314 218.183936007 19.1608580543 0.0845253327802 -13.6582976346
0.485 61.842567896 1.4612099566 -28.3698221062 -0.881561313709 1.18162219965 16.1530495743 219.509028888 5.64433485523 45.8065572462 -19.1236981274 1.72474573096 29.0424361187 -321.962581435 -1.61830525492 216.917164554 19.1173168267 0.085213900899 -13.5698630603
0.486 62.0607086121 1.46682663351 -28.3244367861 -0.900656073388 1.18334795801 16.1821292784 219.191283687 5.64279087635 46.0240525366 -19.1046179594 1.72482973155 29.0288229336 -321.436473688 -1.6297002316 215.645974991 19.0739173269 0.0858788377197 -13.4831029451
0.487 62.2809504634 1.47249553835 -28.2777740012 -0.919770549628 1.18507185911 16.2111072201 218.866155941 5.64107545476 46.2378491962 -19.0855502928 1.72491748864 29.0154699128 -320.909536716 -1.64072465224 214.398029872 19.0304732182 0.086546617544 -13.3961203135
0.488 62.498440924 1.47810878442 -28.2319610877 -0.938827173974 1.18679779299 16.2401602182 218.549464613 5.63950942705 46.4528485963 -19.066557013 1.72500282478 29.002030693 -320.382422621 -1.65181779696 213.145545976 18.9871843933 0.0871912627386 -13.3107933698
0.489 62.7180493926 1.4837745572 -28.184868304 -0.957903663654 1.18852186476 16.2691112815 218.225391096 5.63777181917 46.6641402881 -19.047575924 1.72509187116 28.9888483261 -319.854705027 -1.66254711949 211.916093359 18.9438471781 0.0878388405056 -13.2252342573
0.49 62.9348917062 1.48938432806 -28.1386328071 -0.976922325822 1.19024797673 16.2981379148 217.909755203 5.63618433281 46.876680783 -19.0286693186 1.72517850246 28.9755802245 -319.326759447 -1.67334616743 210.681985051 18.9006783308 0.0884637690098 -13.1413123254
0.491 63.153868903 1.49504692587 -28.0911149424 -0.995961002291 1.19197222177 16.327062442 217.586737577 5.63442512684 47.0855042582 -19.0097745673 1.7252687987 28.9625657014 -318.798429598 -1.68378799149 209.470697196 18.8574572412 0.0890917136017 -13.0571488965
0.492 63.3700651813 1.50065317831 -28.0444617986 -1.01494187496 1.19369851433 16.3560630462 217.272158344 5.63281675683 47.2956221774 -18.9909544041 1.72535668589 28.9494659267 -318.269819671 -1.69430046739 208.254640404 18.8144171484 0.0896974832793 -12.974604403
0.493 63.5884132197 1.50631255938 -27.9965236981 -1.0339429111 1.19542293514 16.3849613738 216.950197938 5.6310365259 47.502013539 -18.972145733 1.72544819367 28.9366164926 -317.741038412 -1.70446218524 207.061195582 18.7713208987 0.0903063467534 -12.8918094004
0.494 63.8039655772 1.51191525136 -27.9494577715 -1.05288616642 1.19714941072 16.4139362792 216.636676267 5.62940783246 47.7097445686 -18.9534117623 1.72553729858 28.9236823079 -317.211923858 -1.71469540933 205.862872163 18.7284178352 0.0908934989203 -12.810615348
0.495 64.0216865723 1.51757137505 -27.9011042089 -1.07184973462 1.19887400973 16.4428087384 216.31577409 5.62760713508 47.9137392834 -18.9346888974 1.72562998066 28.9109952619 -316.682844813 -1.72458421167 204.686954578 18.6854546447 0.0914838170237 -12.7291620821
0.496 64.2365971254 1.52317046564 -27.8536302929 -1.09075554422 1.20060067068 16.4717582697 216.003310578 5.62595866403 48.1191184777 -18.9160408531 1.72572026622 28.8982239837 -316.153378231 -1.73454530541 203.506052238 18.642696406 0.0920528769559 -12.649292039
0.497 64.4536931934 1.52882329238 -27.804865972 -1.10968181633 1.20232545027 16.5006051864 215.683467333 5.62413804447 48.3207513878 -18.8974035046 1.72581408642 28.8856966778 -315.624148093 -1.74416818709 202.347351945 18.5998740215 0.0926251696257 -12.5691543775
0.498 64.66796406 1.53441874172 -27.7569887902 -1.12855035123 1.20405229885 16.5295296631 215.372062282 5.62247032766 48.5238131816 -18.878841105 1.72590551656 28.873085675 -315.094475242 -1.75386407876 201.183564157 18.5572679453 0.0931766470522 -12.4905824671
0.499 64.884437318 1.54006823303 -27.7078183456 -1.14743949854 1.2057772613 16.5583513577 215.053278383 5.62063031631 48.7231185161 -18.8602889687 1.72600043971 28.8607155129 -314.56523405 -1.76322784428 200.041776976 18.5145936624 0.0937314188996 -12.4117348251
0.5 65.0980706168 1.54566000236 -27.6595425531 -1.16627092916 1.20750429973 16.5872510941 214.742931813 5.61894387197 48.9238967356 -18.8418119177 1.7260929794 28.8482622053 -314.035494124 -1.77266527442 198.894802902 18.4721466495 0.094265808481 -12.3344357154
0.501 65.3139231816 1.55130612077 -27.6099705521 -1.18512312238 1.20922944726 16.6160478822 214.425207395 5.61708498577 49.1209081219 -18.8233446754 1.72618897133 28.8360466415 -313.506375528 -1.78177654336 197.769630337 18.4296273328 0.0948035492618 -12.2568530447
0.502 65.5269210316 1.55689417233 -27.5613007369 -1.20391761851 1.21095667767 16.6449231874 214.115919062 5.61538031888 49.3194359962 -18.804952663 1.72628258649 28.8237484992 -312.976701418 -1.79096207006 196.639174738 18.3873458666 0.095321331054 -12.180801938
0.503 65.7421550197 1.56253688141 -27.5113316801 -1.2227330277 1.21268201243 16.6736953792 213.799253992 5.61350306163 49.5141864714 -18.7865699836 1.72637961399 28.8116850376 -312.447832935 -1.79982728228 195.530323887 18.3449879693 0.0958425161243 -12.104459717
0.504 65.9545195396 1.56812117845 -27.4622723639 -1.24149075848 1.2144094369 16.7025465575 213.491023397 5.61178066432 49.710496644 -18.7682626871 1.72647427153 28.7995395798 -311.918351479 -1.80876728636 194.416097044 18.3028781352 0.0963441560282 -12.0296323397
0.505 66.1691370665 1.57376044274 -27.4119106868 -1.26026955308 1.21613496097 16.7312944583 213.175417289 5.60988552705 49.9030186655 -18.7499642274 1.7265723023 28.7876257729 -311.389854742 -1.81739270708 193.323280516 18.2606877176 0.096849246787 -11.9545065636
0.506 66.3808703742 1.57934094951 -27.3624663266 -1.27899068694 1.2178625815 16.760121809 212.868243687 5.60814587891 50.0971432051 -18.7317413117 1.72666797002 28.7756305667 -310.860686966 -1.82609339708 192.224998143 18.2187552211 0.0973351969846 -11.8808791558
0.507 66.5948735539 1.5849767345 -27.3117164004 -1.2977330357 1.21958829691 16.7888457194 212.553695915 5.60623334026 50.2874686618 -18.7135267169 1.7267669727 28.7638640146 -310.332677958 -1.83448512189 191.147933969 18.1767379685 0.0978246413022 -11.8069463257
0.508 66.805977766 1.59055341619 -27.2618913893 -1.31641774037 1.22131611545 16.8176495371 212.247578331 5.60447690866 50.479439073 -18.6953878357 1.7268636193 28.752016674 -309.803939312 -1.84295253893 190.065317125 18.1349881521 0.0982953406793 -11.7344956311
0.509 67.0193687106 1.59618568832 -27.2107575223 -1.33512381137 1.22304202415 16.8463497528 211.934088036 5.60254743518 50.667599296 -18.6772567406 1.72696356338 28.7403950234 -309.27652859 -1.85111649856 189.003728673 18.0931493921 0.0987695733132 -11.661732745
0.51 67.2298459421 1.60175851106 -27.1605561907 -1.35377225385 1.22477004258 16.8751303271 211.629025274 5.60077467566 50.8574465303 -18.6592015369 1.72706115845 28.7286932085 -308.748329167 -1.8593565211 187.936503677 18.0515872526 0.0992254478692 -11.5904360008
0.511 67.4426267611 1.60738723767 -27.1090426292 -1.37244221444 1.22649614647 16.9038071392 211.316591378 5.59882872214 51.0434723034 -18.6411535661 1.72716201427 28.7172141514 -308.221622086 -1.86729848612 186.890119561 18.009931971 0.0996848908666 -11.5188205429
0.512 67.6524791248 1.6129561685 -27.0584692461 -1.39105456098 1.2282243666 16.9325647554 211.01258203 5.59704007869 51.2312267695 -18.623181673 1.72726052823 28.7056555674 -307.694066838 -1.87531683456 185.838017911 17.9685621746 0.100126354111 -11.4486554697
0.513 67.8646519252 1.61858131782 -27.0065801757 -1.40968857779 1.22995066753 16.9612184503 210.701203244 5.59507808847 51.4151483392 -18.6052164418 1.72736226698 28.6943168404 -307.168163755 -1.88304241992 184.806571905 17.9270950314 0.1005714172 -11.378165401
0.514 68.0738815313 1.62414632468 -26.9556389494 -1.42826499387 1.23167909114 16.9899533891 210.398245702 5.59327399385 51.6008399133 -18.5873274829 1.72746167107 28.6828992366 -306.6413527 -1.89084466109 183.769330182 17.8859219298 0.100998870539 -11.3091101933
0.515 68.2854484166 1.62976786581 -26.9033784959 -1.44686323276 1.23340559087 17.0185842488 210.087920539 5.59129639915 51.7826869996 -18.5694445979 1.72756426472 28.67169862 -306.116349178 -1.89835933055 182.752561135 17.8446472738 0.101429951506 -11.2397239416
0.516 68.4940573724 1.63532891748 -26.8520735754 -1.46540388306 1.23513421967 17.0472967863 209.786013004 5.58947727519 51.9663450355 -18.5516381884 1.72766453097 28.6604197887 -305.590377593 -1.90595088204 181.729920925 17.8036749181 0.101843784613 -11.1717572578
0.517 68.7050204426 1.64094682036 -26.7994458058 -1.48396650913 1.23686091993 17.0759050884 209.476739784 5.58748449738 52.1461468414 -18.5338372481 1.72776795229 28.6493551055 -305.066364593 -1.91325995246 180.727572669 17.7625968014 0.10226126967 -11.1034537083
0.518 68.913010852 1.64650388647 -26.7477812817 -1.50247155756 1.23858975557 17.1045954965 209.175880275 5.58565075529 52.3278001809 -18.5161129948 1.72786905351 28.6382128813 -304.541323211 -1.92064608685 179.719280473 17.7218289563 0.102661860847 -11.0365546609
0.519 69.1233722031 1.65211812187 -26.6947902054 -1.52099873512 1.24031665804 17.1331815142 208.867657137 5.58364320521 52.5055854024 -18.4983935902 1.72797327601 28.6272819962 -304.018387276 -1.92775473238 178.731101739 17.6809511479 0.103066124987 -10.9693131469
