#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.451 53.0206455612 1.26491427944 -28.8518197272 -0.230728758127 1.12265475962 15.1437705755 224.539675774 5.66358153277 42.0267466559 -19.8018091557 1.7199093777 29.4058663263 -359.0635132 -1.33996291128 272.274994023 21.2831043456 0.0568572030918 -17.5838229741
0.452 53.2439381992 1.27055320068 -28.8101416388 -0.250500855469 1.12437561443 15.1732085151 224.18483787 5.66230839707 42.299103844 -19.7805619419 1.71996503472 29.3882388707 -358.584666905 -1.35858991892 270.578762896 21.241174929 0.0580431113044 -17.4645823209
0.453 53.469015237 1.27623889624 -28.7672215195 -0.270289882011 1.12609468969 15.2025470532 223.82250644 5.66086435293 42.5679041817 -19.7593268058 1.72002546393 29.3709371617 -358.099458367 -1.37668815117 268.910555326 21.199219896 0.0592292744337 -17.3453078838
0.454 53.6915832121 1.28187492939 -28.7250058304 -0.290019509081 1.12781566536 15.2319503894 223.468638953 5.65955502077 42.8369249546 -19.7381635021 1.72008349327 29.3535482549 -357.614736406 -1.39483004361 267.240124355 21.1570848899 0.0603806623515 -17.2281111965
0.455 53.9159525149 1.28755800628 -28.6815476696 -0.309766209016 1.12953485667 15.2612541497 223.107276967 5.65807469285 43.1023844304 -19.717012636 1.72014622525 29.3364809393 -357.124051146 -1.41245302665 265.597472833 21.1149233262 0.0615325488753 -17.1108638666
0.456 54.1377977661 1.29319107878 -28.6388010616 -0.329453534353 1.13125595781 15.2906233513 222.754390851 5.65673011471 43.3681199003 -19.6959336555 1.72020655837 29.3193265272 -356.633835554 -1.43012243803 263.952399465 21.0726073871 0.0626504026688 -16.9956715511
0.457 54.3614612966 1.29887146651 -28.5948114298 -0.349158076327 1.13297526979 15.3198928028 222.394009296 5.65521444797 43.6302892294 -19.6748674213 1.72027152606 29.3024895962 -356.138043973 -1.44728261025 262.334862559 21.0302636421 0.0637689866098 -16.8804122191
0.458 54.5825857846 1.30450150767 -28.5515404831 -0.368803269196 1.13469650086 15.3492283305 222.042114763 5.65383554949 43.8927896254 -19.6538731282 1.72033409634 29.2855657027 -355.642700998 -1.46449183538 260.714710589 20.9877902465 0.064854263505 -16.7671853867
0.459 54.8055455261 1.31017913761 -28.5070258505 -0.388465822583 1.13641593798 15.3784639342 221.682723894 5.6522854643 44.1517186505 -19.6328918408 1.72040123458 29.2689552254 -355.142158073 -1.48120129954 259.121853342 20.9452875094 0.0659404903855 -16.6538756392
0.46 55.0259512324 1.3158060786 -28.4632370458 -0.408069052877 1.13813730333 15.4077662409 221.331830447 5.65087314689 44.4110333321 -19.6119825532 1.72046597732 29.2522579515 -354.642038781 -1.49796230249 257.52619296 20.9026790037 0.0669941194821 -16.5425761032
0.461 55.248209187 1.3214808839 -28.4182037839 -0.427689787689 1.13985686994 15.4369684501 220.973439816 5.64928953969 44.6667710365 -19.5910864828 1.72053522282 29.2358700732 -354.137084664 -1.51423283426 255.957586927 20.8600393528 0.0680489071297 -16.4311782202
0.462 55.4678981121 1.32710465768 -28.3739035037 -0.447251225843 1.14157837378 15.4662379811 220.623556277 5.64784468123 44.9229485059 -19.5702624745 1.72060207514 29.219395595 -353.632525533 -1.53055725683 254.385994763 20.8173170023 0.0690717902021 -16.3217684924
0.463 55.6894562996 1.33277657326 -28.3283578869 -0.466830312638 1.14329807409 15.4954072413 220.266174765 5.64622842518 45.175543026 -19.5494518488 1.7206733664 29.2032265362 -353.123486125 -1.54640031325 252.841218038 20.7745614526 0.0700960295372 -16.2122454433
0.464 55.9084304616 1.33839711453 -28.2835524177 -0.48635012954 1.14501972051 15.5246444341 219.917309305 5.6447518806 45.428630942 -19.5287133516 1.7207422672 29.1869711041 -352.614809606 -1.56229948323 251.293277182 20.7317454873 0.0710890418178 -16.1046887295
0.465 56.1292909182 1.34406607702 -28.237500625 -0.505887739341 1.14673955862 15.5537811835 219.560945146 5.64310382621 45.6781295804 -19.5079883578 1.72081554449 29.1710171588 -352.101997118 -1.57772621098 249.771914416 20.6888940361 0.0720835976246 -15.997004168
0.466 56.3475523519 1.34968332218 -28.1921961585 -0.525366106256 1.1484613516 15.5829864685 219.213105311 5.64159642818 45.9281747708 -19.4873355635 1.72088643439 29.1549770958 -351.589512185 -1.59321115034 248.24721443 20.6460036956 0.073047588569 -15.8912643627
0.467 56.5677171288 1.35534926988 -28.1456442754 -0.544862410468 1.15018133149 15.6120911377 218.857766122 5.63991740391 46.1746240092 -19.4666963504 1.72096163966 29.13923463 -351.073225666 -1.60823239386 246.748856835 20.6030753662 0.0740133002478 -15.7853826222
0.468 56.7852678841 1.36096315699 -28.0998469105 -0.564299498957 1.15190327488 15.6412649377 218.510958859 5.63837996339 46.4216724845 -19.4461294128 1.72103446099 29.1234063306 -350.557228338 -1.62331382675 245.246993761 20.5601289425 0.0749490942825 -15.6814243023
0.469 57.0047390465 1.36662602981 -28.0528009305 -0.583754669294 1.15362340041 15.6703379504 218.156651665 5.63667077626 46.6651179967 -19.4255760925 1.72111153785 29.1078717814 -350.037754197 -1.63794013624 243.771239104 20.5171418255 0.0758867765853 -15.5773103895
0.47 57.2215811875 1.37223649854 -28.0065166745 -0.603150651142 1.15534549796 15.6994806813 217.810883351 5.63510408312 46.9092149627 -19.4050951291 1.72118623454 29.0922517098 -349.518528046 -1.65262849682 242.291815456 20.4741567038 0.0767951738372 -15.4750988082
0.471 57.4403608132 1.37789623797 -27.9589825006 -0.622564859552 1.15706577288 15.7285224538 217.457614609 5.63336551927 47.1497016276 -19.3846277791 1.7212651282 29.0769215838 -348.996140541 -1.66687013603 240.838268047 20.4311279982 0.0777056175849 -15.3727183965
0.472 57.6564964167 1.38350322958 -27.9122172713 -0.6419199067 1.15878802821 15.7576345245 217.11289107 5.63177034285 47.3908914988 -19.3642328731 1.72134164578 29.061506273 -348.473957175 -1.68117557617 239.380892793 20.3881206961 0.0785873945929 -15.272219476
0.473 57.8745865954 1.38915977866 -27.8642007176 -0.661293325298 1.16050845617 15.7866454663 216.760666694 5.63000316811 47.6284634132 -19.3438515377 1.72142230299 29.0463771449 -347.948918896 -1.69504253005 237.94916346 20.3450667472 0.0794713673753 -15.1715388986
0.474 58.0900177501 1.39476323592 -27.8169603444 -0.680607609776 1.16223087282 15.8157272787 216.416993232 5.62838025779 47.8667898257 -19.3235427396 1.72150058851 29.0311631952 -347.424038429 -1.70897492688 236.513452002 20.3020529526 0.0803272777841 -15.0727192227
0.475 58.3074205818 1.40041653917 -27.7684671379 -0.699940410778 1.16395145735 15.8447077927 216.065818618 5.62658521826 48.1014903172 -19.3032474318 1.72158295754 29.0162317064 -346.896600752 -1.72247690908 235.103158065 20.258989289 0.0811855246418 -14.9737054652
0.476 58.5221493873 1.40601640635 -27.7207573638 -0.719214104639 1.16567403873 15.8737597422 215.723200031 5.62493530397 48.3369961419 -19.283024761 1.72166295956 29.0012157843 -346.369272254 -1.73604587231 233.688732209 20.2159838961 0.0820162998782 -14.8765322711
0.477 58.7388669819 1.41166640978 -27.6717931456 -0.7385064603 1.16739478327 15.9027102243 215.373080073 5.62311312651 48.5688677817 -19.262815464 1.72174699014 28.9864786419 -345.839675783 -1.74919233249 232.29949744 20.1729252653 0.0828495439677 -14.7791529632
0.478 58.9528955475 1.41726263261 -27.6236196282 -0.757739735567 1.16911753271 15.9317326994 215.031520679 5.6214369193 48.8015951367 -19.2426789105 1.72182865865 28.9716574783 -345.310137713 -1.76240721166 230.905985356 20.1299424089 0.0836558938991 -14.6835941336
0.479 59.1689300232 1.42290928362 -27.5741899553 -0.776991818121 1.17083844059 15.9606535392 214.682459798 5.61958831209 49.0306797524 -19.2225555792 1.72191430193 28.9571114536 -344.778612705 -1.77520734267 229.537439937 20.086902811 0.0844648371398 -14.5878175413
0.48 59.382260467 1.42850180923 -27.5255582687 -0.796184846726 1.17256136132 15.9896469223 214.341963454 5.61788650462 49.2606700166 -19.2025051049 1.72199758833 28.9424818433 -344.247093327 -1.78807723418 228.164476119 20.0439559001 0.0852474507154 -14.4938415954
0.481 59.5976139501 1.43414505663 -27.4756686153 -0.81539682833 1.17428243576 16.0185385029 213.993965611 5.61601215762 49.4870087046 -19.1824676674 1.72208479683 28.9281237704 -343.713860101 -1.80053997903 226.816256597 20.0009486206 0.0860327744206 -14.3996366123
0.482 59.8102483983 1.43973383355 -27.4265842513 -0.83454978206 1.17600553091 16.0475031699 213.654535733 5.61428542466 49.7143025298 -19.1625032076 1.72216965387 28.91368257 -343.180577886 -1.81307373303 225.463481814 19.9580503697 0.0867923202952 -14.307212697
0.483 60.0249230216 1.44537362748 -27.3762400103 -0.853721834746 1.17772677507 16.0763658681 213.307604455 5.61238601016 49.9379356682 -19.1425515667 1.72225838147 28.899509345 -342.645847211 -1.82520779174 224.135231042 19.9150880103 0.0875546857849 -14.2145488354
0.484 60.2368636072 1.45095860557 -27.32670838 -0.872834885194 1.17945004767 16.1053021886 212.969244039 5.61063500908 50.1625729919 -19.1226730316 1.72234476325 28.8852534724 -342.11101122 -1.83741401882 222.802292285 19.8722504704 0.0882918129264 -14.1236467164
0.485 60.4508615097 1.4565948975 -27.2759148643 -0.891967180809 1.1811714646 16.134136375 212.623382433 5.60871118212 50.3835402528 -19.1028070657 1.7224349651 28.8712620516 -341.574984699 -1.84922785511 221.493659369 19.8293449791 0.0890318621245 -14.0324940985
0.486 60.662110372 1.46217602793 -27.2259412995 -0.911040499325 1.1828949176 16.1630447127 212.28609407 5.60693655336 50.6055603106 -19.0830143417 1.72252282697 28.8571884842 -341.038794955 -1.8611149329 220.180209792 19.7865795661 0.089747200404 -13.9430841506
0.487 60.8754336978 1.4678087706 -27.1747037436 -0.930133209492 1.18461651025 16.191850752 211.941304843 5.60498895225 50.8239006724 -19.0632339066 1.7226144595 28.8433758833 -340.501665382 -1.87261678065 218.890850027 19.7437422657 0.0904655564186 -13.8534134991
0.488 61.0859929817 1.47338600583 -27.1242934981 -0.949166967138 1.18634014652 16.2207314644 211.605090739 5.6031913198 51.0433420107 -19.0435268571 1.72270375808 28.8294816572 -339.964313226 -1.8841928602 217.596548887 19.7010597889 0.0911597171845 -13.7654666973
0.489 61.2986438793 1.47901515324 -27.0726170596 -0.968220263207 1.18806191777 16.2495097153 211.261376216 5.60122056653 51.2590937702 -19.023831787 1.72279677893 28.8158449499 -339.426264935 -1.89539072983 216.326123691 19.6583014044 0.0918569848722 -13.6772493259
0.49 61.5085157342 1.48458844697 -27.0217753106 -0.987214630712 1.18978574008 16.2783631543 210.926238209 5.59940053834 51.4759942581 -19.0042102543 1.72288747205 28.8021271585 -338.887933369 -1.90666374188 215.050636282 19.615712093 0.0925305615082 -13.5907372353
0.491 61.7204963557 1.49021395432 -26.9696650711 -1.00622868372 1.19150769271 16.3071139696 210.58360035 5.59740723905 51.6891950427 -18.9846003628 1.72298184006 28.7886634754 -338.349142573 -1.91756542654 213.79881313 19.573042778 0.0932073280224 -13.5039450397
0.492 61.9296829349 1.49578326145 -26.9183969205 -1.02518383144 1.19323170376 16.3359404813 210.249539924 5.59556540749 51.9035918843 -18.9650641688 1.72307388671 28.7751192684 -337.810006586 -1.92854308757 212.541810717 19.5305563068 0.0938608964894 -13.4188398059
0.493 62.1409954356 1.50140508513 -26.8658578873 -1.04415881205 1.19495384048 16.3646642081 209.907980337 5.59355015287 52.1142786642 -18.9455392502 1.72316956185 28.7618257958 -337.270641695 -1.93915616916 211.308263065 19.4879856682 0.0945177318131 -13.333445254
0.494 62.3494988955 1.50697036175 -26.8141683632 -1.06307490994 1.19667804289 16.3934641329 209.57499864 5.59168709515 52.3262084105 -18.9260881974 1.72326292217 28.7484523779 -336.730868585 -1.94984598737 210.069422811 19.445611182 0.0951518511761 -13.2497195933
0.495 62.5601454329 1.51258845932 -26.7612054705 -1.08201098845 1.19840036633 16.4221611129 209.234518599 5.5896504609 52.5344175098 -18.9066480279 1.72335986555 28.7353263566 -336.191090518 -1.96017784244 208.853830027 19.4031483046 0.0957893086399 -13.1656957153
0.496 62.7679679327 1.51814966267 -26.7090995282 -1.10088820599 1.20012476262 16.4509347856 208.902616459 5.58776673947 52.7439160705 -18.8872819008 1.72345450079 28.7221209865 -335.650840189 -1.97058712348 207.632834921 19.3608944417 0.096404521579 -13.0833229052
0.497 62.9779506658 1.5237639928 -26.6557176384 -1.11978555225 1.20184727533 16.4796053549 208.563216919 5.58570928665 52.9496831796 -18.867926239 1.7235526746 28.7091597108 -335.11080267 -1.98064492894 206.434882205 19.318547911 0.0970231383634 -13.0006432843
0.498 63.1850943666 1.52932108125 -26.6032001618 -1.13862405847 1.20357186797 16.508353105 208.232394854 5.58380544961 53.1567858349 -18.848644805 1.72364854707 28.6961196999 -334.570227931 -1.9907807816 205.231420986 19.2764228258 0.0976199716705 -12.9195971532
0.499 63.3944154555 1.5349316037 -26.5494040667 -1.15748284186 1.20529457242 16.5369975943 207.894076463 5.58172772509 53.3601460216 -18.8293733933 1.72374791454 28.6833205165 -334.030077776 -2.0005715203 204.050799293 19.2342007499 0.0982202692944 -12.8382359156
0.5 63.6008825195 1.5404845367 -26.4964798698 -1.17628280526 1.20701936379 16.5657197461 207.564334699 5.57980430657 53.5648874335 -18.8101764035 1.7238449876 28.6704432281 -333.489324618 -2.01044086198 202.864566373 19.1922121345 0.0987992343553 -12.7584908333
0.501 63.8095441249 1.54609121232 -26.4422742918 -1.19510319467 1.2087422624 16.5943384807 207.227097814 5.57770684337 53.7658751543 -18.790988969 1.72394551301 28.6578035349 -332.949202008 -2.01997132815 201.700972336 19.1501221655 0.0993817191494 -12.6784226385
0.502 64.0153367151 1.55163995038 -26.3889481195 -1.2138647832 1.21046725482 16.6230353531 206.898436295 5.57576436391 53.9682893782 -18.7718761592 1.72404375104 28.6450863828 -332.408409875 -2.02958089017 200.531667724 19.1082772698 0.0999433124114 -12.5999535061
0.503 64.2233409975 1.55724274104 -26.3343377131 -1.23264694698 1.2121903499 16.6516286535 206.562280994 5.57364768159 54.1669384898 -18.7527724145 1.72414539963 28.6326036278 -331.868448623 -2.03885769471 199.384803569 19.0663266241 0.100508475978 -12.5211535375
0.504 64.4284612771 1.56278724575 -26.2806142425 -1.25137032803 1.21391554562 16.6803005604 206.234699397 5.57168664852 54.3670589853 -18.7337435059 1.724244768 28.6200440757 -331.327750671 -2.04821402755 198.232132787 19.0246322761 0.101053179404 -12.4439357775
0.505 64.6358103963 1.56838611434 -26.2256035951 -1.270114434 1.21563883944 16.7088687416 205.899625493 5.56955125353 54.5634027554 -18.71472315 1.72434750599 28.6077157563 -330.788078472 -2.05724360314 197.101706253 18.9828277536 0.101601499065 -12.3663797323
0.506 64.8402605281 1.57392634825 -26.171487437 -1.28879977433 1.21736424063 16.7375159919 205.57312324 5.56757216132 54.7612623978 -18.6957778504 1.72444797099 28.5953113163 -330.247601821 -2.06635308148 195.965380259 18.941290378 0.102129780574 -12.2903892791
0.507 65.0469566427 1.57952125866 -26.1160810703 -1.3075059897 1.21908773538 16.7660593643 205.239130289 5.56541854737 54.9553335159 -18.6768405692 1.72455176555 28.5831349777 -329.708340499 -2.07514168766 194.851104517 18.8996383805 0.102661719801 -12.2140533589
0.508 65.2507387887 1.58505718535 -26.0615767699 -1.32615345546 1.22081334416 16.7946822619 204.913706559 5.56342187794 55.1509646069 -18.6579785737 1.72465329443 28.5708832096 -329.168206468 -2.08401051531 193.730839619 18.8582640169 0.103174033694 -12.1392666488
0.509 65.4567840559 1.59064810242 -26.0057791411 -1.34482194684 1.22253704197 16.8232011307 204.580793876 5.56125052634 55.3427951951 -18.6391240412 1.72475811362 28.5588564444 -328.629472207 -2.09256424325 192.632433185 18.8167705664 0.10369004253 -12.0641275501
0.51 65.6599003764 1.5961796864 -25.9508911795 -1.36343170355 1.22426286039 16.8517999747 204.256447615 5.55923674946 55.5362294732 -18.6203450325 1.72486067452 28.5467549545 -328.089796548 -2.10119845795 191.527950964 18.7755648865 0.104186829906 -11.9905215116
0.511 65.8652969511 1.60176657592 -25.8947066822 -1.38206263691 1.22598676332 16.8802946406 203.924614283 5.55704812942 55.725851097 -18.6015729114 1.72496648728 28.5348754014 -327.551700121 -2.10952323529 190.445137617 18.7342356416 0.104687345373 -11.9165564159
0.512 66.067749605 1.60729378266 -25.8394394773 -1.40063484937 1.22771279336 16.9088697255 203.601344215 5.55501770298 55.9171197485 -18.5828765612 1.72507004921 28.5229218416 -327.012593237 -2.11792871335 189.356164841 18.6932039659 0.105169034532 -11.8441084605
0.513 66.2724996395 1.61287661132 -25.7828724427 -1.41922839003 1.22943690342 16.9373404843 203.270589097 5.55281227199 56.1045634267 -18.5641865035 1.72517682535 28.5111871845 -326.475240218 -2.12603030871 188.288673538 18.6520442383 0.105654481025 -11.771295025
0.514 66.4742907832 1.6183994072 -25.7272303505 -1.43776322238 1.23116314702 16.9658920999 202.948393734 5.55076564237 56.2936970955 -18.5455724728 1.72528135817 28.4993792516 -325.93680738 -2.13421276956 187.21494208 18.611191552 0.106121487853 -11.699983037
0.515 66.678396427 1.62397814261 -25.6702850485 -1.45631953498 1.23288746613 16.9943392428 202.618715482 5.54854384645 56.4789933109 -18.5269641204 1.72538906832 28.4877872184 -325.400298354 -2.14209679709 186.162506871 18.5702063223 0.106592277525 -11.6282993855
0.516 66.8795282142 1.6294964949 -25.6142723639 -1.47481715062 1.23461392515 17.0228676744 202.297593138 5.54648144877 56.6660221093 -18.5084320601 1.72549454273 28.4761226528 -324.862639901 -2.15006180767 185.103753625 18.52953729 0.107045005876 -11.5581017133
