#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.453 51.3859887406 1.26904866958 -27.14839057 -0.288941980614 1.12543668365 15.1783976297 212.417332885 5.60140836467 50.1199883816 -19.7603332697 1.71573439745 29.092822755 -396.908750311 -1.81870853248 278.944146632 22.4644293362 0.0624318458665 -18.4005499238
0.454 51.5971412427 1.27462534445 -27.098606159 -0.308671593288 1.12715337782 15.2075224589 212.024779408 5.59965720612 50.3989319129 -19.7379026506 1.71579570405 29.0743813069 -396.422873267 -1.83828714702 277.178677679 22.4251869445 0.0637132190046 -18.2777764439
0.455 51.8100382994 1.280247984 -27.0475927062 -0.328417785915 1.12886827505 15.2365463923 211.624487138 5.59773179038 50.6743457369 -19.7154828958 1.71586182389 29.0562672021 -395.930102423 -1.8573082809 275.44257293 22.3858753763 0.0649955436606 -18.154881048
0.456 52.020390217 1.28582080804 -26.9972574675 -0.348102559079 1.13058510147 15.2656349933 211.232919203 5.59594258955 50.9498170588 -19.6931308999 1.71592569514 29.0380715448 -395.438001011 -1.87639038151 273.703300081 22.346363878 0.0662412340304 -18.0341637386
0.457 52.2325041378 1.29143986918 -26.9456930721 -0.367804047715 1.13230012644 15.2946225354 210.833611136 5.59397900961 51.2217523371 -19.6707901681 1.71599430636 29.0201988747 -394.939440923 -1.89492527329 271.99315706 22.3067816232 0.0674881119736 -17.9133075157
0.458 52.4420574392 1.29700876605 -26.8948139628 -0.387444139415 1.13401709008 15.3236753911 210.443040322 5.59215273901 51.4938033729 -19.6485173366 1.71606067136 29.0022449298 -394.441507956 -1.91352360074 270.27964159 22.2670272112 0.0686991165095 -17.7946076182
0.459 52.6533902185 1.30262417465 -26.8427054654 -0.407101082388 1.13573224779 15.3526270253 210.04472812 5.59015196241 51.7623116203 -19.6262561136 1.71613170459 28.9846096594 -393.937539509 -1.93158479997 268.595022105 22.2272001515 0.0699115325016 -17.675752292
0.46 52.8621468955 1.30818906998 -26.7912893396 -0.426696651643 1.13744935349 15.3816446104 209.655165243 5.58828956941 52.0309934171 -19.6040629363 1.71620049443 28.9668934252 -393.434151804 -1.94971175904 266.906831209 22.1872278126 0.0710888196145 -17.5590316995
0.461 53.0727005489 1.31380075379 -26.7386434785 -0.446309208261 1.13916464878 15.4105608121 209.257859817 5.58625253889 52.2961252827 -19.581881658 1.71627388223 28.949491596 -392.925140249 -1.96731148259 265.247303132 22.1471806438 0.0722677303313 -17.442139637
0.462 53.2806626151 1.31936157506 -26.686697089 -0.465860414959 1.14088190126 15.4395435936 208.869314962 5.58435494644 52.5614880234 -19.559768575 1.71634502989 28.9320091459 -392.416659233 -1.98497915032 263.584009998 22.1070142085 0.0734122406852 -17.3273608937
0.463 53.4904391789 1.32496946369 -26.6335205025 -0.485428745411 1.14259733884 15.4684248304 208.473026498 5.58228258059 52.8232933027 -19.5376676296 1.71642070671 28.9148368742 -391.902954779 -2.00212929064 261.949147329 22.0667704896 0.0745585754805 -17.2123951046
0.464 53.6976086681 1.33052614022 -26.5810505024 -0.504935750218 1.14431474267 15.4973732673 208.085509052 5.58035068786 53.0853863181 -19.515635034 1.71649414704 28.8975843557 -391.389727077 -2.01934942441 260.310331196 22.0264326806 0.0756712227538 -17.0995214047
0.465 53.906610197 1.33613016506 -26.5273497298 -0.524460015479 1.14603032713 15.5262199991 207.690247044 5.57824388174 53.3439139651 -19.4936147642 1.71657204916 28.8806378314 -390.871665472 -2.03606155764 258.699714108 21.9860148807 0.0767858844088 -16.98644554
0.466 54.1129891622 1.34168262798 -26.4743626745 -0.543922979747 1.14774788677 15.555134543 207.303765722 5.57627856475 53.6027857463 -19.4716630043 1.71664771881 28.8636114646 -390.354023473 -2.0528456032 257.084960308 21.9455273591 0.0778675560407 -16.8754407253
0.467 54.3212177284 1.34728272219 -26.4201441583 -0.563403341487 1.14946362257 15.583947222 206.909538997 5.57413819054 53.8580838857 -19.4497237095 1.71672778427 28.84688695 -389.831926555 -2.06913099714 255.498175181 21.9049569031 0.0789514214982 -16.7642190746
0.468 54.5268082402 1.35283090436 -26.3666465067 -0.582822427166 1.15118134234 15.6128283169 206.524101868 5.57214030275 54.1137820966 -19.4278530905 1.71680562165 28.8300830265 -389.310188954 -2.08549009644 253.907075175 21.8643403127 0.0800029794191 -16.655047631
0.469 54.7342659322 1.3584270028 -26.3119165942 -0.602259047668 1.15289723381 15.6416073881 206.130918619 5.56996721034 54.365898036 -19.4059950289 1.71688779023 28.8135768547 -388.784365188 -2.10135971843 252.343714619 21.8236376247 0.0810569005021 -16.5456451196
0.47 54.9390700774 1.36397083878 -26.2579147106 -0.621634417223 1.15461511792 15.6704554706 205.746533138 5.56793758331 54.6184695259 -19.3842058152 1.71696773545 28.7969917362 -388.258837513 -2.11730471737 250.775866016 21.7829116346 0.0820791818488 -16.4382721736
0.471 55.1457589984 1.36956287796 -26.2026796551 -0.641027459299 1.15633116928 15.6992013716 205.354400944 5.56573260091 54.8674497681 -19.3624292056 1.71705194859 28.7807003104 -387.729582506 -2.13276924198 249.235528883 21.7420961798 0.0831039859635 -16.3306543582
0.472 55.3497788793 1.37510230399 -26.1481798111 -0.660359275635 1.15804922181 15.7280168712 204.971073973 5.56367204483 55.1169405836 -19.3407216229 1.71713394343 28.7643304275 -387.200557622 -2.14831069798 247.69053545 21.7012795258 0.0840978037786 -16.2250456724
0.473 55.5557011464 1.38069022205 -26.0924457739 -0.679708902545 1.15976543717 15.7567300324 204.579999829 5.56143597951 55.362830839 -19.3190266466 1.7172201442 28.748250219 -386.668154619 -2.16338051457 246.172826839 21.6603698508 0.0850942946023 -16.1191787368
0.474 55.758938879 1.38622517594 -26.0374541494 -0.698997328928 1.1614836621 15.7855133717 204.197737664 5.5593452838 55.6092862373 -19.2974008832 1.71730413201 28.73209207 -386.135913218 -2.17852870404 244.650298503 21.6194803742 0.0860604385165 -16.0153007043
0.475 55.9640966217 1.39180891262 -25.9812272015 -0.718303704311 1.16320004543 15.8141942166 203.807728003 5.55707892211 55.852131436 -19.2757876858 1.71739226507 28.7162196176 -385.600633578 -2.1932139242 243.154829752 21.5784941452 0.0870293966693 -15.911151454
0.476 56.166554335 1.39733933379 -25.9257498865 -0.737548904299 1.16491844663 15.8429458109 203.426536397 5.55495885595 56.0955958968 -19.2542438949 1.71747819081 28.7002697671 -385.065444645 -2.20797884983 241.654382593 21.5375488309 0.0879686335696 -15.808971093
0.477 56.3709496945 1.40291883033 -25.8690360097 -0.756812192101 1.16663500181 15.8715947561 203.037597113 5.55266296441 56.3354402012 -19.2327125882 1.71756820234 28.6846016754 -384.527548302 -2.22228931465 240.180771262 21.4965028712 0.0889108172701 -15.7065069499
0.478 56.5726295292 1.40844465972 -25.8130790061 -0.776014329476 1.16835358304 15.9003150143 202.6574813 5.55051427732 56.5759574393 -19.2112508891 1.71765601244 28.6688567532 -383.989669567 -2.23668071257 238.702027498 21.4555178837 0.0898238919503 -15.6059918976
0.479 56.7762646571 1.41401985889 -25.7558840948 -0.795234693879 1.17007031384 15.9289324696 202.269617774 5.54818960298 56.8128442562 -19.1898015524 1.71774785013 28.6533896916 -383.449405474 -2.25062599977 237.249897353 21.414428209 0.0907400376565 -15.5051808931
0.48 56.9771687648 1.41954103892 -25.6994533176 -0.814393932581 1.17178907874 15.9576217936 201.890582489 5.54601302532 57.050457234 -19.1684220327 1.71783749252 28.6378463915 -382.909083848 -2.26465334655 235.792485316 21.3734189274 0.0916276734528 -15.4062993988
0.481 57.1800458221 1.42511188494 -25.6417831803 -0.833571537944 1.17350598882 15.9862081624 201.503799606 5.54366029629 57.2844292268 -19.1470547145 1.71793110547 28.6225770928 -382.366690403 -2.27824277745 234.361466296 21.3323007798 0.0925184964861 -15.3071101682
0.482 57.380176364 1.43062835952 -25.5848844592 -0.85268804201 1.17522494095 16.0148669478 201.125849108 5.54145653977 57.5191801666 -19.1257574311 1.71802252951 28.6072321711 -381.824162394 -2.29191529698 232.925020405 21.2912818308 0.0933813958968 -15.2098310865
0.483 57.5822975203 1.43619479802 -25.52674482 -0.871823052807 1.17694203388 16.0434226267 200.740151282 5.53907646569 57.7502792676 -19.1044721509 1.71811786826 28.5921574307 -381.279867848 -2.30515794332 231.514748588 21.2501497118 0.0942475910514 -15.1122328611
0.484 57.7816566665 1.44170651245 -25.4693839006 -0.890896986311 1.17866117668 16.0720512627 200.363289373 5.53684622388 57.9822096638 -19.0832571317 1.71821102469 28.5770077054 -380.735359967 -2.31848461352 230.098909313 21.209135002 0.0950864363407 -15.0165256445
0.485 57.983024099 1.44726849046 -25.4107804007 -0.90998956707 1.18037845593 16.1005766421 199.978680562 5.53443949647 58.2104770862 -19.0620538809 1.71830804114 28.5621243794 -380.189382821 -2.33138930413 228.709026875 21.1680027036 0.0959286784772 -14.9204882449
0.486 58.1816140277 1.45277539144 -25.3529629465 -0.929021094073 1.18209779277 16.1291755115 199.602910607 5.53218344527 58.4396277176 -19.0409211263 1.71840288205 28.5471667289 -379.643111966 -2.34437886349 227.313440697 21.12700545 0.0967441322632 -14.8263229362
0.487 58.3822299202 1.45833285736 -25.2939011452 -0.948071409323 1.1838152617 16.1576709756 199.219394338 5.52975073874 58.6651039676 -19.01979987 1.7185015294 28.5324717335 -379.095661349 -2.35695419085 225.943595869 21.0858860849 0.0975630768869 -14.7318167646
0.488 58.5800528163 1.46383489292 -25.2356327385 -0.967060693813 1.18553479583 16.1862404549 198.844719284 5.52746953689 58.8915149093 -18.9987493541 1.7185980082 28.5177030954 -378.547835181 -2.36961514487 224.567915233 21.0449188444 0.098355782715 -14.6391639889
0.489 58.7799193588 1.46938779643 -25.1761181154 -0.986068908031 1.18725245771 16.2147063818 198.462298667 5.52501150845 59.1142397981 -18.9777100323 1.71869824097 28.5031934055 -377.999111217 -2.3818694714 223.217762246 21.0038248749 0.0991520665391 -14.5461600214
0.49 58.9769774137 1.47488491594 -25.1174042589 -1.00501611388 1.18897219231 16.2432468417 198.088721062 5.52270579795 59.3379504338 -18.9567417044 1.71879631234 28.4886107753 -377.449928517 -2.39421009885 221.861645515 20.9628995726 0.0999226494396 -14.454990978
0.491 59.1760968009 1.48043320802 -25.0574422145 -1.02398239144 1.19069005034 16.2716836033 197.70739881 5.52022308825 59.5579630891 -18.9357842331 1.71889808627 28.4742834236 -376.900122675 -2.40615156323 220.530844551 20.9218428384 0.100696890933 -14.3634607563
0.492 59.3723922113 1.48592536211 -24.9982883327 -1.04288768234 1.19240998848 16.3001954086 197.334920816 5.51789349482 59.7790121229 -18.9148980187 1.71899770612 28.4598838538 -376.34977369 -2.41817992226 219.193955946 20.8809707944 0.101445957965 -14.2737472105
0.493 59.5707666426 1.49146899501 -24.9378841903 -1.06181218748 1.19412804575 16.3286033711 196.954699263 5.51538672841 59.996351001 -18.8940222916 1.71910097818 28.4457359291 -375.799069122 -2.42981644541 217.882173079 20.8399625389 0.102198757887 -14.1836628341
0.494 59.7663016098 1.49695613557 -24.8782956307 -1.08067572693 1.19584819044 16.3570868804 196.583322678 5.51303386193 60.2147764691 -18.8732180936 1.71920210363 28.4315165282 -375.247735897 -2.44154037953 216.564182627 20.7991544944 0.102926898663 -14.0953771087
0.495 59.9639332879 1.50249506274 -24.8174546374 -1.09955862366 1.19756644996 16.3854664041 196.204203791 5.51050364765 60.4294793663 -18.8524239826 1.71930683198 28.4175451749 -374.696307765 -2.45287967062 215.271089757 20.7582053904 0.103658840583 -14.0067112261
0.496 60.1587100174 1.50797714286 -24.757436672 -1.11838057489 1.1992868041 16.4139219708 195.833930063 5.50812810259 60.6453186486 -18.8317016829 1.71940942132 28.4035031057 -374.144164461 -2.46430681452 213.97167323 20.7174715328 0.104366627788 -13.9198261928
0.497 60.3556011481 1.51351131894 -24.6961640001 -1.13722202703 1.2010052688 16.4422734103 195.455915462 5.50557503402 60.8574227127 -18.8109890395 1.71951556523 28.3897055225 -373.592180249 -2.47535637668 212.696948024 20.6765917068 0.105078278588 -13.8325519934
0.498 60.5496218483 1.51898829293 -24.6357218266 -1.15600255297 1.20272583523 16.4707013818 195.086745702 5.50317738984 61.0707125446 -18.7903484994 1.71961957787 28.3758380017 -373.039393453 -2.48649416191 211.415786871 20.6359416929 0.105766268474 -13.7470410642
0.499 60.7457746395 1.52451767372 -24.574022575 -1.17480272403 1.20444450796 16.4990250863 194.709836675 5.5006020457 61.2802542865 -18.7697171561 1.71972709777 28.3622114404 -372.487013266 -2.4972612979 210.159112694 20.5951407487 0.10645817884 -13.6611322694
0.5 60.9390415217 1.52998949702 -24.513161318 -1.19354198728 1.20616528943 16.5274258047 194.341771676 5.49818286724 61.49103077 -18.7491582179 1.71983249423 28.3485157372 -371.933742283 -2.50811695845 208.89589398 20.5545837283 0.107126911717 -13.5769693876
0.501 61.1344581828 1.53551403946 -24.4510405134 -1.21230104046 1.20788417294 16.5557221178 193.965969191 5.49558581178 61.6980460744 -18.7286079887 1.71994135159 28.3350575016 -371.381119139 -2.51860877616 207.656959827 20.513870769 0.107799616619 -13.4924002427
0.502 61.3269734601 1.54098066865 -24.3897652259 -1.23099920326 1.20960517213 16.5840959197 193.599009437 5.49314564969 61.9063446897 -18.7081304764 1.72004809346 28.3215309367 -370.827516281 -2.52918935381 206.411376163 20.4734154062 0.10844961732 -13.4095598741
0.503 61.5216562017 1.54650033076 -24.327227824 -1.24971730142 1.21132426913 16.6123651797 193.224314158 5.49052743307 62.1108688268 -18.6876611578 1.72015825083 28.3082383819 -370.274796385 -2.53941277157 205.189876585 20.4327990563 0.109103636475 -13.326305139
0.504 61.7134220884 1.55196172351 -24.2655434882 -1.26837452558 1.21304548863 16.6407123965 192.858459845 5.48806682415 62.3167244428 -18.6672648783 1.72026630074 28.2948783264 -369.72100724 -2.54972512119 203.961626056 20.392453551 0.109735414819 -13.2447622634
0.505 61.9073731214 1.55747646441 -24.2025943752 -1.28705183117 1.21476480173 16.6689549363 192.484872144 5.48542798283 62.5187920789 -18.6468762507 1.72037772166 28.2817488574 -369.168330257 -2.55968687306 202.757261092 20.3519419766 0.110371253139 -13.1627972041
0.506 62.0983918327 1.56293257948 -24.1405059041 -1.30566827808 1.21648624407 16.6972758942 192.120123184 5.4829474504 62.722238965 -18.6265609943 1.72048704324 28.268552732 -368.614493953 -2.56973766771 201.546047188 20.3117140841 0.110985304378 -13.0825273061
0.507 62.2916133677 1.56844235931 -24.0771498972 -1.32430495316 1.21820577582 16.7254920418 191.747643156 5.48028850749 62.9218841732 -18.6062528226 1.72059969227 28.2555838028 -368.061993261 -2.57944430849 200.358522287 20.2713150127 0.11160345241 -13.001827686
0.508 62.481887119 1.57389315649 -24.0146621357 -1.34288078372 1.21992744346 16.7537870618 191.383999198 5.47778856178 63.1229560096 -18.5860183643 1.72071025015 28.2425490766 -367.508242719 -2.58924004447 199.164053828 20.2312120635 0.112200257658 -12.922806746
0.509 62.6743813661 1.57939793643 -23.9509039852 -1.36147698989 1.22164719632 16.7819771399 191.01262667 5.4751100274 63.3202122809 -18.5657903985 1.72082409278 28.2297381893 -366.956045658 -2.59869795468 197.993079773 20.1909328032 0.112801192009 -12.8433488173
0.51 62.8639123723 1.58484337655 -23.8880217111 -1.38001236452 1.22336909164 16.8102465382 190.650087106 5.47259116587 63.5189421691 -18.5456364987 1.72093585253 28.216862379 -366.402507837 -2.60824495633 196.815070837 20.1509617212 0.113381218662 -12.7655533028
0.511 63.0556815404 1.59034311876 -23.8238661009 -1.39856826289 1.22508906802 16.8384108647 190.279821655 5.46989353749 63.7138424226 -18.525488475 1.72105085522 28.2042070827 -365.850735945 -2.61746034702 195.66036367 20.1108091786 0.113965402414 -12.6873137973
0.512 63.2444720156 1.59578316362 -23.7605940263 -1.41706334147 1.22681119335 16.8666549523 189.918385634 5.46735624518 63.9102628965 -18.5054148804 1.72116378334 28.1914877514 -365.297532072 -2.62676477151 194.498533515 20.0709764988 0.114529104561 -12.6107206542
0.513 63.4355183116 1.60127783125 -23.6960455751 -1.43557909265 1.22853139559 16.8947938402 189.549226591 5.46464000795 64.1028394896 -18.485346522 1.72127991343 28.1789856413 -364.746301315 -2.63574368897 193.359814461 20.0309571966 0.115096987667 -12.5336767749
0.514 63.6235704688 1.60671244364 -23.6323883473 -1.45403403451 1.23025375318 16.9230129236 189.188893032 5.4620847578 64.2969825254 -18.465352966 1.72139397731 28.1664203979 -364.193547112 -2.64481153087 192.213887449 19.9912690821 0.115644806484 -12.4582634184
0.515 63.8138960977 1.61220200077 -23.56745161 -1.47250979858 1.23197418355 16.951126681 188.820839496 5.45935038489 64.4872672645 -18.4453639838 1.72151120304 28.1540691145 -363.642968104 -2.65355986116 191.090882836 19.9513891755 0.116196826163 -12.3823928309
0.516 64.0012121478 1.61763114441 -23.5034138128 -1.49092476248 1.23369677559 16.9793210619 188.461607096 5.45677763808 64.6791642911 -18.4254501876 1.72162637096 28.1416556122 -363.090774004 -2.66239695696 189.960588357 19.9118514338 0.116729190296 -12.3081371366
0.517 64.1908193119 1.62311555604 -23.4380932814 -1.50936069896 1.23541743629 17.0074099922 188.094657948 5.45402559097 64.8671884412 -18.405540281 1.72174466142 28.1294528402 -362.540952216 -2.67092043037 188.853029537 19.872116727 0.117265771408 -12.2334179602
0.518 64.3774014637 1.62853919559 -23.3736794359 -1.52773584304 1.23714026491 17.0355799675 187.736525191 5.45143579722 65.0568703501 -18.3857059542 1.72186090251 28.1171887763 -361.989423571 -2.67953246285 187.738101933 19.8327348255 0.117783097349 -12.1602982559
0.519 64.5662923623 1.63401842764 -23.3079795407 -1.54613211087 1.23886115809 17.0636443698 187.370679101 5.44866652605 65.2426646451 -18.3658748113 1.72198022762 28.1051322437 -361.440459536 -2.6878366582 186.645725206 19.7931507863 0.11830465276 -12.0867090553
