#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.451 49.1947976759 1.24600461789 -26.2448695959 -4.61047752836 0.986154504023 10.636631908 199.628256214 5.41442321236 50.7680471296 -27.3479713578 1.23628806066 5.46037546517 -438.070582089 -2.91395472408 248.765453846 63.9724470716 0.30895200504 -43.8507171262
0.452 49.3931103635 1.25139319234 -26.1944588039 -4.63775517436 0.987393009616 10.6421669573 199.194764022 5.41158328116 51.0170090942 -27.2840620064 1.23659558115 5.4164908532 -437.444118344 -2.9321779682 246.947320897 63.8547099708 0.312000463665 -43.5342286463
0.453 49.593187204 1.25682778446 -26.1428355777 -4.66504565237 0.988627695185 10.6474648897 198.753367978 5.40855885642 51.2619417714 -27.2202619379 1.23691206159 5.37330700788 -436.81412464 -2.94984074017 245.162118313 63.7364858075 0.31505138084 -43.217118217
0.454 49.7906170995 1.26221031005 -26.0919349203 -4.69219569824 0.989866833739 10.6529135714 198.321135773 5.40568359968 51.5073333308 -27.1565890348 1.23722568391 5.33005661677 -436.183173777 -2.96756050226 243.372381394 63.6183016054 0.318009084456 -42.9060970561
0.455 49.9898294755 1.26763915165 -26.0398209111 -4.71935883044 0.991102146553 10.6581250029 197.88100163 5.40262373542 51.7486865342 -27.0930253346 1.23754807976 5.28749481376 -435.549152165 -2.98473159176 241.615264879 63.499622235 0.320969765805 -42.5944119168
0.456 50.1863791027 1.27301555752 -25.9884375473 -4.74638174891 0.992341929899 10.663488561 197.450037469 5.3997141365 51.9905638605 -27.0295897903 1.23786762344 5.24486779293 -434.914097918 -3.00196165392 239.8534081 63.3810564733 0.323839376854 -42.2887501467
0.457 50.3847295504 1.27843857993 -25.9358397833 -4.77341801002 0.9935778818 10.6686147385 197.011173434 5.39661981211 52.2283933504 -26.9662632217 1.23819575851 5.20291731347 -434.276418886 -3.01865460857 238.123863798 63.261986686 0.326712452998 -41.9823836918
0.458 50.5804014496 1.28380879715 -25.8839807606 -4.80031427535 0.994818321416 10.6738943956 196.581484631 5.39367682728 52.4668115881 -26.9030658169 1.23852104835 5.16090302555 -433.637627923 -3.03540836271 236.389379657 63.1431016925 0.329496554142 -41.6819753669
0.459 50.7778925197 1.28922593358 -25.8309061602 -4.82722414166 0.996054923897 10.6789365446 196.143898179 5.39054899538 52.7011721097 -26.8399770183 1.23885475162 5.11955336274 -432.996645322 -3.05163634474 234.686902221 63.023703118 0.33228457715 -41.3808229469
0.46 50.972689246 1.29458989514 -25.7785784163 -4.85399422939 0.997296030919 10.6841335023 195.71549134 5.38757355459 52.9361853926 -26.7770184107 1.2391856175 5.07814137966 -432.354467938 -3.0679268032 232.979291612 62.9045581457 0.334985673588 -41.0855640932
0.461 51.1693235024 1.30000108069 -25.7250337894 -4.88077817848 0.998533295132 10.6890928273 195.279189243 5.38441314178 53.1671306929 -26.714167902 1.23952472297 5.03738223455 -431.710519664 -3.08370260003 231.303384191 62.7848893904 0.337691119258 -40.7895230038
0.462 51.3632476244 1.30535872142 -25.672244155 -4.90742256519 0.999775080365 10.6942082668 194.852070301 5.38140614939 53.398792161 -26.6514486319 1.23986099974 4.99656233365 -431.065290454 -3.09954240598 229.622156388 62.6655407527 0.340311640993 -40.4993116056
0.463 51.559027643 1.31076389299 -25.6182362051 -4.93408107574 1.00101301713 10.699085952 194.417058662 5.37821405696 53.6263750057 -26.5888368205 1.24020534625 4.95638361134 -430.418699102 -3.11487844063 227.97233061 62.5456575311 0.342936911082 -40.2082810736
0.464 51.7520817418 1.31611514954 -25.5649914049 -4.96060023883 1.00225549106 10.704121034 193.991232903 5.37517639251 53.8547368222 -26.5263573168 1.24054687356 4.9161457715 -429.770737601 -3.13027987832 226.317003251 62.4261587296 0.345479215137 -39.9230170576
0.465 51.9470101088 1.32151424578 -25.5105267314 -4.98713379038 1.00349411088 10.7089182435 193.557517187 5.37195349721 54.0790090122 -26.4639845031 1.24089630468 4.87653757722 -429.121811096 -3.14518821952 224.692779187 62.3061139907 0.348026639538 -39.6368982255
0.466 52.1391967761 1.32685905653 -25.4568333869 -5.01352820784 1.00473728367 10.7138741092 193.132989281 5.36888601607 54.3041223806 -26.4017450889 1.24124292684 4.83687197505 -428.471422399 -3.16016322421 223.062878237 62.1865158387 0.350493012114 -39.3564834439
0.467 52.3332760874 1.33225201781 -25.4019184866 -5.03993728055 1.00597659673 10.7185919875 192.700574342 5.36563317076 54.5251347687 -26.3396114714 1.24159729071 4.79782461034 -427.8204546 -3.17465559636 221.463784363 62.0663598866 0.352964850979 -39.0751793524
0.468 52.5245979248 1.33759032287 -25.3477831174 -5.06620743078 1.00722047825 10.7234697584 192.277348371 5.36253670488 54.7470499493 -26.2776123691 1.24194885654 4.75872161635 -427.167929955 -3.18921576413 219.858844073 61.9467106276 0.355357509565 -38.7995175632
0.469 52.7178307841 1.34297709122 -25.2924243867 -5.09249250529 1.00846049445 10.7281094307 191.846238482 5.35925473923 54.9648524568 -26.2157180501 1.24230800573 4.72022557521 -426.515201239 -3.20330355699 218.284417214 61.8264912373 0.357755955377 -38.5229331322
0.47 52.9082904018 1.34830883235 -25.2378534125 -5.11863886688 1.00970509426 10.7329102095 191.424317969 5.35613009777 55.1836187837 -26.1539593866 1.24266436845 4.68167575008 -425.860818617 -3.21746015427 216.703980067 61.7068366577 0.3600770508 -38.2519299789
0.471 53.10067942 1.35368935141 -25.1820571492 -5.14480042407 1.01094582318 10.7374727822 190.994516845 5.35281981892 55.3982604169 -26.0923043768 1.24302815983 4.64372171525 -425.206596432 -3.23115443243 215.15376534 61.5865991863 0.362404230394 -37.9799719869
0.472 53.2902794355 1.35901447199 -25.1270568916 -5.17082347564 1.01219115058 10.742197653 190.573904776 5.3496677889 55.6139263144 -26.0307861882 1.24338917691 4.60571580611 -424.550621073 -3.24491840528 213.597381992 61.4669827241 0.364655848826 -37.7135349768
0.473 53.4818272296 1.36438868699 -25.0708292966 -5.19686199644 1.01343260154 10.7466842138 190.145415602 5.34632998211 55.8254551809 -25.9693704114 1.24375747153 4.5682946453 -423.895160478 -3.25822991745 212.070932736 61.3467702169 0.366913825352 -37.446112039
0.474 53.6705702667 1.36970713195 -25.0154059813 -5.22276221646 1.01467866552 10.7513342423 189.726114455 5.34315132907 56.0380681799 -25.9080926478 1.24412300456 4.53082358203 -423.237845419 -3.27161190073 210.538161947 61.2272330652 0.369097990254 -37.1841505195
0.475 53.8612794585 1.37507498965 -24.9587531602 -5.24867818174 1.01592084754 10.755745861 189.298939912 5.33978675831 56.2465315048 -25.8469159452 1.24449566751 4.49392634426 -422.581389595 -3.2845510887 209.03503965 61.1070863577 0.371288765098 -36.9211730652
0.476 54.0491681465 1.38038670547 -24.9029129183 -5.27445604835 1.01716765686 10.760322095 188.880951676 5.33658222689 56.4561382592 -25.7858784751 1.24486558209 4.4569812359 -421.922976172 -3.29756141488 207.525448211 60.9876675647 0.373407439119 -36.6635982003
0.477 54.2390413619 1.3857481541 -24.8458408837 -5.30024993869 1.01841057871 10.7646598235 188.455093959 5.33319163548 56.6615824013 -25.7249406101 1.24524248238 4.42059914786 -421.265756917 -3.3101384224 206.045222427 60.86762538 0.375532953763 -36.4049784486
0.478 54.4260783344 1.39105308874 -24.7895897535 -5.32590592957 1.01965814182 10.7691632933 188.038420162 5.32996195004 56.868228704 -25.6641432243 1.245616648 4.384171279 -420.606475251 -3.32278713026 204.55838508 60.7483619435 0.377588040586 -36.1517031936
0.479 54.6151182022 1.396408078 -24.7321044263 -5.35157822514 1.02090181201 10.773428166 187.613881009 5.32654606122 57.0706991714 -25.6034438862 1.24599765846 4.34829574147 -419.948713454 -3.33501181157 203.100633346 60.6284609859 0.379650178422 -35.8973551289
0.48 54.8013060964 1.40170618086 -24.6754483551 -5.37711281734 1.02215013714 10.7778598847 187.198522735 5.32329192642 57.2744299707 -25.5428863024 1.24637594836 4.31237656874 -419.288782914 -3.34730865462 201.636132694 60.509387945 0.381643524557 -35.6482942048
0.481 54.9895152476 1.40705466186 -24.6175555663 -5.40266399774 1.0233945639 10.7820529192 186.775303443 5.31985144391 57.4739714368 -25.4824251103 1.24676094551 4.27699915306 -418.630689008 -3.35919058283 200.200440437 60.3896629892 0.383644112653 -35.3981335514
0.482 55.1748567033 1.41234588375 -24.5605004122 -5.42807766756 1.02464365903 10.786413883 186.361261357 5.31657354526 57.6748308516 -25.4221069764 1.24714323658 4.24158030164 -417.97031866 -3.37114503751 198.75786686 60.2708135113 0.385577509185 -35.1532034184
0.483 55.3622377704 1.41768780895 -24.5022059046 -5.45350821169 1.02588885038 10.7905360798 185.939362806 5.31310915384 57.8714871705 -25.3618834833 1.24753210053 4.20669274623 -417.312093056 -3.38269351276 197.343827302 60.1512974881 0.38751832 -34.9071476144
0.484 55.5467354289 1.42297210206 -24.4447574379 -5.47880143453 1.02713872323 10.7948272685 185.526637171 5.30980815823 58.0695185062 -25.3018043814 1.24791827322 4.17176600641 -416.651482088 -3.39431478649 195.922778861 60.0327029528 0.389393504281 -34.6662664451
0.485 55.7332910447 1.42830742526 -24.3860668676 -5.50411182046 1.02838468692 10.7988796118 185.106059841 5.30632052426 58.2633327282 -25.2418180774 1.24831088754 4.13736021334 -415.993315601 -3.40553884385 194.529992918 59.9134270311 0.39127625733 -34.4242346157
0.486 55.9169475486 1.43358474311 -24.3282307725 -5.52928507069 1.02963534501 10.803101989 184.69465054 5.30299708054 58.458578492 -25.1819775273 1.24870082574 4.10291753718 -415.332653735 -3.4168358828 193.130075254 59.7951171097 0.393094914629 -34.1873222676
0.487 56.1026803458 1.43891341942 -24.2691497106 -5.55447577551 1.03088208857 10.8070854469 184.275394534 5.2994868525 58.6495928787 -25.1222278432 1.24909707737 4.0689855688 -414.674727975 -3.4277443 191.758151439 59.6761107751 0.394921278102 -33.9492351985
0.488 56.2854983377 1.44418371681 -24.2109315867 -5.57952952637 1.03213353916 10.8112399601 183.865301084 5.29614159194 58.8420947949 -25.0626253058 1.24949066829 4.03501906678 -414.014195861 -3.43872579668 190.378977677 59.5581135073 0.396685043206 -33.7162131865
0.489 56.470410948 1.44950570261 -24.151465521 -5.60460102612 1.03338106991 10.815155485 183.447366142 5.2926094009 59.0303508341 -25.0031116162 1.24989044746 4.00155314243 -413.356683627 -3.44932710164 189.027531991 59.4394046371 0.398456635541 -33.4819932961
0.49 56.65239307 1.45476893561 -24.092870885 -5.6295357496 1.03463332006 10.8192430664 183.038587717 5.28924293774 59.2201498589 -24.9437464965 1.25028758157 3.96805508019 -412.696453222 -3.4600015023 187.668722633 59.3217465043 0.400167094307 -33.2527847645
0.491 56.8364881234 1.46008418848 -24.0330252213 -5.65448851912 1.03588164507 10.8230915952 182.621973236 5.2856893979 59.4056882794 -24.8844681232 1.25069078165 3.9350475729 -412.039518866 -3.47030398042 186.337378458 59.2033614394 0.401885485719 -33.0223560766
0.492 57.0176370164 1.46534031441 -23.9740595085 -5.67930468585 1.03713470162 10.8271131615 182.214508679 5.28230232978 59.5928246158 -24.8253397736 1.25109135254 3.90201036804 -411.379753794 -3.48067949219 184.998561277 59.086067435 0.40354417658 -32.7968857709
0.493 57.2009171407 1.47064879314 -23.9138395721 -5.70413919866 1.03838382778 10.8308956159 181.799213728 5.27872803891 59.7756854019 -24.7662959883 1.25149787 3.86945380136 -410.723553577 -3.49069119344 183.68694927 58.9680310486 0.405210890541 -32.5701738869
0.494 57.3812354439 1.47589777049 -23.8545081377 -5.72883727783 1.03963769736 10.8348520691 181.393061572 5.27532094739 59.9601985143 -24.7074037115 1.25190177432 3.83687002026 -410.064409481 -3.50077579136 182.367759206 58.8511247446 0.406819305976 -32.3483681257
0.495 57.5637032639 1.48119943504 -23.7939191751 -5.75355400609 1.04088763133 10.8385693559 180.979084909 5.27172648733 60.1404209203 -24.6485937388 1.25231150861 3.8047570651 -409.409091913 -3.51050453723 181.075517184 58.7334605083 0.408435820653 -32.1253001969
0.496 57.7431936137 1.48644122346 -23.7342272958 -5.7781344653 1.04214232038 10.8424615833 180.574243388 5.26829993832 60.3223495487 -24.5899367905 1.25271864596 3.77261941987 -408.750716784 -3.52030597102 179.775596231 58.6169641199 0.409995408601 -31.9070868432
0.497 57.9248517507 1.49173603491 -23.673274476 -5.80273387967 1.04339306862 10.8461145948 180.161583476 5.26468587539 60.4999721128 -24.5313598106 1.25313149943 3.74094289142 -408.096422949 -3.52975936118 178.502369061 58.4996941665 0.411563158255 -31.6875915426
0.498 58.1035167807 1.49697059521 -23.6132273516 -5.82719718493 1.04464858338 10.849943469 179.758050542 5.26124041959 60.6793542868 -24.4729374022 1.25354177228 3.70924423679 -407.438957451 -3.53928516185 177.221366161 58.3836286131 0.413075323496 -31.4728999758
0.499 58.2843678517 1.50225851575 -23.5519157674 -5.85167975447 1.04590015216 10.8535330832 179.346705561 5.25760730507 60.8544148451 -24.4145925533 1.25395765007 3.67799709147 -406.785821321 -3.5484705807 175.966805648 58.2667737971 0.414595699831 -31.2569074707
0.5 58.4622101918 1.50748580982 -23.4915185219 -5.87602637003 1.04715649868 10.8572994632 178.944478899 5.25414347843 61.0312878981 -24.3564038546 1.25437096368 3.64673042184 -406.129399095 -3.55772806694 174.704376573 58.1511587615 0.416061805321 -31.0456685583
0.501 58.6422568095 1.51276680271 -23.4298531916 -5.90039256218 1.04840889409 10.8608265441 178.534446763 5.25049184893 61.2038235983 -24.2982902358 1.25478977369 3.61590575435 -405.477547829 -3.56665268996 173.468141346 58.0347387164 0.417536158803 -30.8331104818
0.502 58.8192790853 1.51798679352 -23.3691108747 -5.9246229505 1.04966607822 10.8645312747 178.133523804 5.24701017305 61.3782241808 -24.2403343772 1.25520603599 3.58506420088 -404.822295788 -3.5756489744 172.223948593 57.9195927006 0.41895752697 -30.6252565509
0.503 58.9985238572 1.52326082306 -23.3070967432 -5.94887323094 1.05091930616 10.8679966725 177.724802171 5.24334055098 61.5482714955 -24.1824510504 1.25562768874 3.55465524125 -404.171850017 -3.58431977429 171.005703987 57.8036258947 0.420387168096 -30.4160659747
0.504 59.1747286897 1.52847347462 -23.2460143317 -5.9729878526 1.0521773336 10.8716405852 177.325180104 5.2398415335 61.7202355888 -24.1247271254 1.25604681033 3.52423206893 -403.51788863 -3.59306176954 169.779416661 57.6889662739 0.421765082096 -30.2115307844
0.505 59.3531742174 1.53374050612 -23.1836562721 -5.99712268519 1.05343139978 10.8750451366 176.917766394 5.23615442744 61.8878303288 -24.0670731179 1.2564712189 3.49423217968 -402.868962737 -3.6014855222 168.578834608 57.5734700626 0.423151282631 -30.0056421908
0.506 59.5285642224 1.53894578348 -23.1222386711 -6.02112199884 1.05469027604 10.8786290496 176.519442178 5.23263856246 62.057393258 -24.0095801852 1.25689311289 3.46422078455 -402.216406298 -3.60997994672 167.370128313 57.4593131364 0.424486987566 -29.8043609038
0.507 59.7062131017 1.54420578325 -23.0595414855 -6.04514184556 1.05594518601 10.8819735782 176.113333581 5.22893446755 62.2225705854 -23.9521544916 1.25732019288 3.43462345787 -401.569108679 -3.61816323706 166.186887225 57.3443038129 0.42583098174 -29.6017101586
0.508 59.8807908896 1.54940365241 -22.9977935299 -6.06902630782 1.05720491642 10.8854982965 175.716303961 5.22540223599 62.3897670325 -23.8948915776 1.25774477486 3.40501736423 -400.918065569 -3.62641662088 164.995443947 57.2306648547 0.427125685837 -29.4036193138
0.509 60.0576457096 1.55465658772 -22.9347619515 -6.09293162871 1.05846067556 10.8887836129 175.31149745 5.22168163431 62.5525614733 -23.8376931619 1.25817444425 3.37581621924 -400.27249889 -3.63436584846 163.829228603 57.1161576985 0.428428671505 -29.2041436388
0.51 60.2314138845 1.55984701568 -22.8726884069 -6.11670169415 1.05972126531 10.8922499289 174.915758963 5.21813350429 62.7174254897 -23.7806592622 1.2586016322 3.34660907695 -399.623071823 -3.64238453873 162.654736601 57.0030510024 0.42968354726 -29.009181124
0.511 60.4074772276 1.56509285473 -22.8093271005 -6.14049294724 1.06097787882 10.8954768311 174.512251306 5.21439686523 62.8778709465 -23.7236870599 1.25903381134 3.317797857 -398.979333258 -3.65010592321 161.505238029 56.8890603253 0.430946687027 -28.8128190699
0.512 60.5804383871 1.57027580941 -22.7469326651 -6.16414906827 1.06223933294 10.8988855246 174.117800297 5.21083329244 63.0404359657 -23.6668811416 1.25946352558 3.28898343881 -398.331619524 -3.65789608958 160.347391724 56.7764992512 0.432162872316 -28.6209240941
0.513 60.7557128282 1.57551452131 -22.6832462286 -6.18782670952 1.06349680587 10.902054798 173.715588067 5.20708107305 63.1985657299 -23.6101340614 1.25989813709 3.26055600881 -397.689800992 -3.66539567606 159.214307093 56.6630384416 0.433387294623 -28.4276155142
0.514 60.9278695633 1.58068997156 -22.6205355336 -6.21136933639 1.06475912921 10.9054066367 173.322420695 5.20350250109 63.3588645799 -23.5535550647 1.26033030016 3.23212820779 -397.043892683 -3.67296331587 158.072806951 56.5510354582 0.434565893773 -28.2387285813
0.515 61.1023576695 1.58592152632 -22.5565284994 -6.23493381965 1.06601746647 10.9085190544 172.921500282 5.19973514642 63.5147113438 -23.4970319904 1.26076726888 3.20407855165 -396.404081071 -3.68024698003 156.955839455 56.4381170235 0.435752693959 -28.0484146046
0.516 61.2737125638 1.59108944185 -22.4935061109 -6.25836340037 1.06728066375 10.9118147938 172.529612532 5.19614200713 63.6727762588 -23.4406788306 1.26120180555 3.17603137858 -395.760065302 -3.68759792343 155.830391882 56.3266837494 0.436894778787 -27.8624774862
0.517 61.4474168946 1.59631381033 -22.4291829469 -6.28181517731 1.06853987009 10.9148711171 172.129980151 5.19235995057 63.8263721276 -23.3843786229 1.26164105843 3.14835359667 -395.122342677 -3.69467137654 154.729250628 56.2143193564 0.438045020108 -27.6751004913
