#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.454 54.8686223083 1.28302528961 -29.8244488859 -4.59648752558 0.993584255497 10.7989830126 226.109469335 5.57904673146 34.9625511613 -27.3359694612 1.25871198502 6.90659093745 -344.314863104 -1.76683460324 229.68277669 55.4518373938 0.269906794143 -37.8817754866
0.455 55.0956808585 1.28862875619 -29.7888552258 -4.62383256693 0.994841051996 10.8057733734 225.761486248 5.57719213019 35.1902271827 -27.2805744252 1.25898616072 6.8690475376 -343.716164374 -1.781085924 228.151893562 55.3208335882 0.272148578613 -37.6046046677
0.456 55.3201452808 1.29417967387 -29.7540684316 -4.65104867443 0.996102227818 10.8127211076 225.422037006 5.57548455961 35.4188549485 -27.225327794 1.25925628218 6.83138172811 -343.116771786 -1.79537191237 226.618187214 55.1900362754 0.274313449098 -37.3326331958
0.457 55.5465249325 1.29977972531 -29.7180175159 -4.67828322252 0.99735956456 10.8194361368 225.075252704 5.57360138636 35.6434635571 -27.1701943526 1.25953478762 6.7943822712 -342.515630798 -1.8092009661 225.112442196 55.059097676 0.276480435226 -37.0604023255
0.458 55.7702957862 1.30532687664 -29.6827815044 -4.70538906313 0.998621297393 10.8263098722 224.737005745 5.57186615768 35.8690798329 -27.1152095987 1.25980924305 6.75726092346 -341.9137697 -1.82306702179 223.603694426 54.9284184554 0.278572329383 -36.7933050767
0.459 55.995998944 1.31092345763 -29.6462793562 -4.73251364172 0.999879183046 10.8329506587 224.391425165 5.56995525232 36.090670946 -27.0603375157 1.26009193228 6.72079566105 -341.310481672 -1.83648569591 222.122606717 54.7975910467 0.280666794398 -36.5259117636
0.46 56.2190786366 1.31646678715 -29.6106001626 -4.75950973816 1.00114148126 10.8397514635 224.054384781 5.56819318629 36.3133250463 -27.0056144166 1.26037057664 6.68420909993 -340.706444003 -1.84994357126 220.638342276 54.6670738983 0.282687944382 -36.263587277
0.461 56.4441077136 1.322059844 -29.5736527061 -4.78652487055 1.0023999242 10.8463190769 223.710012277 5.56625536517 36.5319476305 -26.9510033679 1.26065730816 6.6482684865 -340.10129037 -1.86296340384 219.181440089 54.5364011368 0.284712093897 -36.000931267
0.462 56.6664986611 1.32759929788 -29.5375362673 -4.8134117449 1.00366279587 10.8530480005 223.374182201 5.56446725948 36.7516879265 -26.8965416143 1.26094000082 6.6122072374 -339.49535451 -1.87602450698 217.721192623 54.4060875883 0.286664661425 -35.7432802179
0.463 56.890856078 1.33318877852 -29.5001493303 -4.84031795378 1.0049218042 10.8595434913 223.031021568 5.56250331616 36.9673900158 -26.8421911927 1.26123063749 6.57678192606 -338.888603508 -1.88865669701 216.288013098 54.2756105195 0.288620631699 -35.4852633638
0.464 57.1125607043 1.33872430451 -29.4636014873 -4.86709612729 1.00618525715 10.8662015643 222.696404994 5.56068994608 37.1842639527 -26.7879903933 1.26151724209 6.54123671067 -338.281034845 -1.90133210206 214.851325065 54.1455397607 0.290506710286 -35.2321885326
0.465 57.336248888 1.34431015841 -29.4257808024 -4.89389393457 1.00744483869 10.8726259648 222.354459498 5.55870065196 37.3970926659 -26.7339001132 1.26181165091 6.506317549 -337.672942074 -1.91358751949 213.441414178 54.0152971314 0.292396570424 -34.978714763
0.466 57.5572696233 1.34984170581 -29.3888073019 -4.92056392751 1.00870888045 10.8792141994 222.02105911 5.55686277105 37.611146781 -26.679959799 1.26210203523 6.47127928115 -337.063993564 -1.92588797636 212.027836751 53.8855061237 0.29421818756 -34.7301210026
0.467 57.7802910062 1.35542388395 -29.3505585088 -4.94725385416 1.00996904276 10.8855685233 221.680331511 5.554848876 37.8211483394 -26.626129101 1.26240008728 6.43685730699 -336.454802524 -1.93777717187 210.640749212 53.7555344891 0.29604394165 -34.4810962903
0.468 58.0006302863 1.36095140356 -29.3131650053 -4.97381618571 1.01123368063 10.892087914 221.348149504 5.5529872167 38.0324282794 -26.57244873 1.26269412311 6.40231708857 -335.84471521 -1.94971311593 209.249842186 53.6260580698 0.297803060908 -34.2368904937
0.469 58.2229873052 1.36652985839 -29.2744936523 -5.00039875162 1.012494431 10.8983731575 221.008642081 5.55094944977 38.2396480238 -26.5188769848 1.26299569341 6.368383526 -335.234657819 -1.96124633046 207.885141337 53.4963918964 0.299566650094 -33.9922228228
0.47 58.4426475704 1.37205330246 -29.2366857092 -5.02685393968 1.01375967201 10.9048246811 220.677680189 5.54906472404 38.4481985621 -26.4654559462 1.26329325641 6.33433264292 -334.623661344 -1.97282789185 206.51647302 53.3672628785 0.301265173178 -33.7523138888
0.471 58.6643426656 1.37762798784 -29.1975972551 -5.05332966352 1.01502101751 10.9110418228 220.339394758 5.54700379399 38.6526809698 -26.4121424591 1.26359822375 6.30087889823 -334.012958432 -1.98401506583 205.173730723 53.2379346412 0.302968477672 -33.5119132216
0.472 58.88332636 1.38314731005 -29.1593803473 -5.0796782246 1.01628686846 10.9174264389 220.009654272 5.54509669391 38.8585460236 -26.3589800769 1.26389919337 6.26730881648 -333.40127152 -1.99525207859 203.826877829 53.109183909 0.304608246407 -33.2762120216
0.473 59.1043619741 1.38871818122 -29.1198801631 -5.10604762367 1.0175488159 10.9235764404 219.672592215 5.54301328983 39.0603347255 -26.3059240913 1.26420744024 6.23432647418 -332.790133302 -2.00610286098 202.505674356 52.9802241851 0.306253087445 -33.0399902647
0.474 59.3226715444 1.39423333663 -29.0812596778 -5.13229007278 1.01881528334 10.9298950918 219.344074005 5.54108448819 39.2635573723 -26.2530196286 1.26451169954 6.20122883595 -332.177964224 -2.01700487189 201.180221891 52.851880785 0.307835885699 -32.8084096073
0.475 59.5430501221 1.3998003502 -29.0413530483 -5.15855366293 1.0200778393 10.9359788981 219.008236287 5.53897928009 39.4626951693 -26.2002203297 1.26482311202 6.16870965497 -331.566590754 -2.02752862892 199.880145802 52.7233183433 0.309424027429 -32.5762805777
0.476 59.760688017 1.40531129519 -29.0023342875 -5.18469051344 1.02134492956 10.9422325111 218.680940824 5.53702943093 39.6633176639 -26.1475729919 1.2651305476 6.13607627479 -330.954137775 -2.03810490613 198.575686952 52.5954095709 0.310951582985 -32.3487351748
0.477 59.9804120038 1.41087440906 -28.962026413 -5.21084880891 1.0226081004 10.9482510506 218.346328011 5.53490307027 39.8598465432 -26.0950295106 1.26544501518 6.10401218462 -330.342719381 -2.0483107298 197.296334979 52.4672714569 0.312484734309 -32.1206145655
0.478 60.197380673 1.41638110133 -28.9226145944 -5.23688057246 1.02387581959 10.9544405355 218.020255385 5.53293280947 40.0579103338 -26.042638449 1.26575551706 6.07183504566 -329.730171184 -2.05857027118 196.012470983 52.3398229396 0.313958720676 -31.8970209968
0.479 60.4164525145 1.42194027468 -28.8819105923 -5.26293408581 1.02513961143 10.9603947207 217.686867669 5.53078592973 40.2518714851 -25.9903498647 1.26607293262 6.04021814263 -329.118888885 -2.06846698757 194.753447904 52.2121345571 0.315438537026 -31.6728263424
0.48 60.6327544083 1.42744267319 -28.8421108514 -5.28886127219 1.02640796546 10.9665209718 217.362017607 5.52879587549 40.4474172297 -25.9382141799 1.26638639414 6.00848939298 -328.506424983 -2.07841852885 193.489787941 52.0851703341 0.316860575192 -31.4531030206
0.481 60.8511765497 1.43299786643 -28.8010157579 -5.31481051417 1.02767238422 10.9724116995 217.029854819 5.52662909267 40.638851061 -25.886179524 1.26670665377 5.97731193658 -327.895450889 -2.08801470611 192.250706457 51.9579555227 0.318288660255 -31.2327536627
0.482 61.066814118 1.43849593138 -28.7608331493 -5.34063363124 1.02894137877 10.9784755957 216.706226706 5.52461984608 40.8319186426 -25.8342982688 1.26702297146 5.94602388565 -327.283242014 -2.0976667288 191.006867517 51.8314981202 0.319660320388 -31.0168207983
0.483 61.2845890032 1.44404710612 -28.7193519206 -5.36647911071 1.03020643016 10.9843037473 216.375288335 5.52243375922 41.0208647961 -25.7825165278 1.26734597441 5.91527829499 -326.672739707 -2.10697068499 189.787348122 51.7047792296 0.32103822778 -30.8002378508
0.484 61.4995646946 1.4495407989 -28.6787914197 -5.3921986643 1.03147607072 10.9903061523 216.052881226 5.52040590471 41.2114933388 -25.7308887103 1.26766504791 5.88442340995 -326.060948187 -2.11633142404 188.562954881 51.578849733 0.322361030875 -30.5880174174
0.485 61.7166947656 1.45508791793 -28.6369289339 -5.41794088813 1.03274176026 10.9960725941 215.723166438 5.51820109637 41.3979907058 -25.6793588283 1.26799069648 5.85410226015 -325.451073087 -2.12535123469 187.362625739 51.4526476943 0.323690265752 -30.3751237321
0.486 61.9310110275 1.46057720109 -28.5959954383 -5.44355738195 1.03401205211 11.0020143568 215.40197908 5.51615520224 41.5862185903 -25.627983415 1.26831242845 5.82367316248 -324.839853206 -2.13442868594 186.157310436 51.3272658172 0.324965685226 -30.1665394312
0.487 62.1474987238 1.46612022834 -28.5537564967 -5.46919685496 1.03527838511 11.0077199404 215.073486732 5.513932239 41.7703053267 -25.5767042967 1.26864062785 5.79376918129 -324.230752923 -2.14317219142 184.975807247 51.20160021 0.326247705861 -29.9572595631
0.488 62.361158001 1.47160506557 -28.5124548276 -5.49471079055 1.03654933337 11.0136018951 214.753517574 5.51186885786 41.9561702048 -25.5255802145 1.26896492386 5.76375864336 -323.620251265 -2.15197411884 183.789209552 51.0767843604 0.327477169096 -29.7522367896
0.489 62.5770057589 1.47714396605 -28.4698441563 -5.52024801539 1.03781631496 11.0192474577 214.426246229 5.50962829076 42.1378837458 -25.4745507279 1.26929558218 5.73426470771 -323.012065936 -2.16044893149 182.626175425 50.9516734776 0.328713388388 -29.5464969632
0.49 62.7900104934 1.48262432215 -28.4281790601 -5.545659892 1.03908792453 11.0250704246 214.107493442 5.50754796 42.3214225556 -25.4236768676 1.26962235063 5.70466564943 -322.402421714 -2.16898287419 181.457942315 50.8274408204 0.329898278227 -29.3449627705
0.491 63.0052207458 1.48815906197 -28.3852013112 -5.57109536912 1.04035555966 11.030656789 213.781441386 5.50529032501 42.5007996304 -25.3728958463 1.26995537874 5.67557478217 -321.795284323 -2.17719638527 180.313027637 50.7029017299 0.331090065175 -29.1426908455
0.492 63.2175733762 1.4936349028 -28.3431774609 -5.5964056837 1.04162783529 11.0364215741 213.463902874 5.50319356723 42.6820486109 -25.3222710641 1.27028453077 5.64638026774 -321.186629698 -2.18546966434 179.162813265 50.5792682469 0.332231721367 -28.9445739116
0.493 63.4321485516 1.49916544911 -28.299837214 -5.62173991125 1.04289612872 11.0419495496 213.139068126 5.50091938568 42.859125257 -25.2717373098 1.27061984218 5.61768563435 -320.580666385 -2.19342905071 178.03567557 50.4553168507 0.333380402489 -28.7456993489
0.494 63.6438515124 1.50463674157 -28.2574592104 -5.64694915832 1.04416907497 11.0476569454 212.822741541 5.49880670913 43.038119962 -25.2213604304 1.27095129157 5.58888886904 -319.973126764 -2.2014487758 176.903141138 50.3322973979 0.33448012309 -28.5509299425
0.495 63.8577940346 1.51016306253 -28.2137609741 -5.67218263211 1.04543803131 11.0531273273 212.499121873 5.49651648813 43.2129315392 -25.171072715 1.27128880243 5.56058377446 -319.36845712 -2.2091610065 175.793444981 50.2089484878 0.335586983802 -28.3553837714
0.496 64.0688497562 1.51562977455 -28.1710333473 -5.69729130375 1.04671165258 11.0587781129 212.184004627 5.49438838711 43.389706852 -25.1209425334 1.27162246554 5.5321781015 -318.762151454 -2.21693408224 174.67825861 50.0865568502 0.336646026529 -28.163893718
0.497 64.2821620439 1.5211518393 -28.1269815604 -5.72242451718 1.04798127624 11.0641916835 211.86159757 5.49208261997 43.5622880565 -25.0708996013 1.27196209448 5.50425598703 -318.158888805 -2.22440592475 173.585675431 49.9638241617 0.337712312474 -27.9716085022
0.498 64.4925729513 1.52661393979 -28.0839087712 -5.74743310295 1.04925557677 11.0697866249 211.547686849 5.48993957526 43.7368782029 -25.0210148851 1.27229789016 5.4762348845 -317.553929858 -2.23193905699 172.487512036 49.842073105 0.338731896016 -27.7833311512
0.499 64.7052574176 1.53213171845 -28.039507804 -5.77246654695 1.05052587202 11.0751441533 211.22648971 5.48761874185 43.9072630805 -24.9712154551 1.27263955827 5.44868932472 -316.952181535 -2.23917708341 171.411720035 49.7199693688 0.339758814352 -27.5942409571
0.5 64.9150259308 1.53758917727 -27.996094245 -5.79737553386 1.05180085588 11.0806840036 210.913782486 5.4854612211 44.0797016429 -24.9215749464 1.27297740779 5.42104640258 -316.348676156 -2.24647678522 170.330261196 49.5988706896 0.340740119639 -27.4091111485
0.501 65.1270849826 1.54310264089 -27.9513484007 -5.82230969684 1.05307182683 11.0859862461 210.593792358 5.48312578828 44.2479236029 -24.8720177137 1.27332103851 5.39387110243 -315.748543753 -2.25348737819 169.270945203 49.4774076798 0.341728840287 -27.2231515121
0.502 65.3362135155 1.54855542885 -27.9075983978 -5.84711956929 1.05434749796 11.0914717458 210.282285398 5.48095424634 44.4182435333 -24.822620131 1.27366086547 5.36660009956 -315.146593129 -2.26055997575 168.205879037 49.3569722529 0.342673011713 -27.0411055446
0.503 65.5476495534 1.55406454939 -27.8625119136 -5.8719549371 1.05561914857 11.0967194463 209.963499172 5.47860466833 44.584335361 -24.7733037692 1.27400638454 5.33978889134 -314.548172757 -2.26734933422 167.162730385 49.2361608341 0.343624668561 -26.85821344
0.504 65.7561405138 1.55951263818 -27.8184297271 -5.89666617682 1.05689551073 11.1021513236 209.653189053 5.47641954767 44.7525689941 -24.7241478094 1.27434811481 5.31288367268 -313.947872657 -2.27420097244 166.113751423 49.1163986576 0.344532815173 -26.6791890389
0.505 65.9669559315 1.56501738848 -27.7730067756 -5.92140323272 1.0581678448 11.1073452136 209.335603426 5.47405626639 44.9165628638 -24.6750709719 1.27469545017 5.28643051326 -313.351255173 -2.28077511727 165.086467822 48.9962488294 0.345448507244 -26.4993028467
0.506 66.1748117207 1.57046075072 -27.7285966014 -5.94601631877 1.05944490163 11.1127241846 209.026486543 5.47185799744 45.0827419298 -24.6261553117 1.27503901182 5.25988506698 -312.752696185 -2.2874117653 164.053276883 48.8771690683 0.346321703888 -26.3232391322
0.507 66.3850089045 1.57596110448 -27.6828412918 -5.97065554334 1.06071792282 11.1178649837 208.710098034 5.46948144285 45.2446694176 -24.5773166338 1.27538809358 5.233784035 -312.157967427 -2.29377654466 163.041562292 48.7576900075 0.347202496466 -26.1462986083
0.508 66.5922319167 1.5813997136 -27.6381072625 -5.99517095204 1.06199567782 11.1231917527 208.402170608 5.46727044435 45.4088250543 -24.5286399317 1.27573341682 5.20759246977 -311.561235176 -2.30020400126 162.02386636 48.6393010346 0.348041784893 -25.9731360647
0.509 66.8018132458 1.58689564536 -27.5920236417 -6.01971282321 1.06326938965 11.1282801687 208.086975564 5.46488103485 45.5687171503 -24.4800380317 1.27608417715 5.18183776287 -310.968476181 -2.30636509587 161.027430866 48.5205011359 0.348888710613 -25.7990823103
0.51 67.0084058679 1.59232947567 -27.5469698282 -6.0441310281 1.06454784617 11.1335554282 207.780233655 5.46265771416 45.7308799161 -24.4315989294 1.27643119424 5.15599430515 -310.373651548 -2.31258899451 160.024942966 48.4028105714 0.349695100557 -25.6287627554
0.511 67.2173737131 1.59782096079 -27.5005618818 -6.06857602107 1.06582225204 11.1385921573 207.466228261 5.46025585686 45.8887670363 -24.3832324106 1.27678356735 5.13058023736 -309.782938756 -2.31855192277 159.043502659 48.284697486 0.350509160463 -25.4575381865
0.512 67.4233383244 1.60324998738 -27.4551922942 -6.09289749292 1.0671014133 11.1438165887 207.160667778 5.45802061031 46.0489669214 -24.3350295344 1.27713221256 5.10507922877 -309.190098084 -2.32457773666 158.055941738 48.1677122347 0.351283630674 -25.2900047417
0.513 67.6316950486 1.60873700201 -27.408463948 -6.11724608014 1.06837651647 11.1488023158 206.847848064 5.45560670139 46.2048789197 -24.2868969861 1.27748613461 5.08000022787 -308.601503544 -2.33034785952 157.08921859 48.0502929073 0.352065795233 -25.1215530599
0.514 67.8370340205 1.61416120079 -27.3627825363 -6.14147128689 1.06965638557 11.1539765891 206.543464771 5.45335991459 46.3631453586 -24.2389289486 1.27783634415 5.05483612265 -308.010718832 -2.33618090649 156.116309398 47.934019195 0.35280929448 -24.9567501205
0.515 68.0447819782 1.61964372184 -27.3157376573 -6.16572393803 1.07093218915 11.158911988 206.231826627 5.45093433958 46.5171115385 -24.1910289477 1.2781917532 5.03008672763 -307.424310389 -2.34176343226 155.164031143 47.8172998987 0.353560504574 -24.7910162836
0.516 68.2494976738 1.62506306947 -27.2697483132 -6.18985334479 1.07221276908 11.1640367626 205.92861615 5.44867638773 46.6734734209 -24.1432943488 1.27854346516 5.00525409009 -306.835649483 -2.34740887941 154.205504112 47.7017433057 0.354273952616 -24.6288894901
0.517 68.4566392105 1.63054107462 -27.2223907104 -6.21401052673 1.07348927608 11.1689224962 205.618155328 5.44623952182 46.8255225468 -24.0956254611 1.2789003011 4.98082894865 -306.251490964 -2.35280886838 153.267404129 47.5857296761 0.354995120491 -24.465819684
0.518 68.6607339844 1.63595554851 -27.1760972681 -6.23804459571 1.07477056968 11.1739984205 205.316113168 5.44397076999 46.9800082291 -24.0481228895 1.2792534554 4.95632245072 -305.665017737 -2.35827173666 152.32299526 47.4708951701 0.35567940901 -24.3063158934
0.519 68.8672714368 1.64142901616 -27.128430694 -6.26210677251 1.076047783 11.1788351411 205.006825292 5.44152297834 47.1301685373 -24.0006836707 1.27961165992 4.93221631686 -305.083169127 -2.36349410558 151.398812455 47.3555922368 0.356371419199 -24.1458575038
0.52 69.070747635 1.64683859447 -27.0818369311 -6.28604596305 1.077329793 11.1838628531 204.70594683 5.43924378178 47.282805854 -23.953411705 1.27996619824 4.90803073571 -304.49894365 -2.36877927418 150.468263199 47.2414842041 0.357027412711 -23.9889247618
