#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.455 50.7185476875 1.27103663969 -26.5486535468 -4.70603414423 0.991631590723 10.6792340554 202.029642243 5.43204679149 49.5098820327 -27.1228120089 1.24064067628 5.5183625265 -420.760497682 -2.77822702639 240.274195325 62.2517352856 0.313821928299 -41.8135875394
0.456 50.9192521229 1.27644250048 -26.4995130668 -4.733087719 0.992874459093 10.6848288527 201.613417301 5.42934336785 49.7504463102 -27.0606263456 1.24095297907 5.47651231592 -420.12659977 -2.79490447578 238.54960649 62.1306064046 0.3165770643 -41.5128226195
0.457 51.1217745221 1.28189532642 -26.4491526541 -4.76015539692 0.994113496681 10.6901870801 201.189389044 5.42645698254 49.9869812457 -26.998550796 1.24127383041 5.43533688126 -419.490237152 -2.81105795959 236.856632511 62.0090267201 0.319335269843 -41.2114311958
0.458 51.321630901 1.28729541445 -26.3995391043 -4.7870848206 0.995357006753 10.6956995265 200.774436827 5.42372125193 50.2241595752 -26.9366082922 1.24159164961 5.39408945353 -418.852858198 -2.82726805378 235.159087401 61.8876454562 0.32200666934 -40.9158710366
0.459 51.5233233958 1.29274276893 -26.348704335 -4.81402861351 0.99659667998 10.700975259 200.351683328 5.42080244643 50.4572994205 -26.8747755051 1.24191784375 5.35350513919 -418.213428153 -2.84296522038 233.49285122 61.7658044443 0.324681596924 -40.6196454556
0.46 51.7223342677 1.29813701934 -26.2986245054 -4.84083437161 0.997840842441 10.7064065368 199.93800997 5.41803532149 50.6911452776 -26.8130766833 1.24224101281 5.31285016262 -417.572909392 -2.85872079392 231.821853262 61.6442277993 0.327271727901 -40.3291862561
0.461 51.9231994157 1.30357883957 -26.2473220444 -4.86765476687 0.999081162006 10.7116009593 199.516537509 5.41508500484 50.920943127 -26.7514870495 1.2425723872 5.27284676668 -416.93074102 -2.8739742536 230.181860791 61.5221818333 0.329865816539 -40.0380239763
0.462 52.1213673427 1.30896718935 -26.1967826192 -4.8943373457 1.00032598722 10.7169522303 199.104148488 5.41228737299 51.1515089992 -26.6900323196 1.24290074444 5.23277411466 -416.287408297 -2.8892877751 228.5369219 61.4004639372 0.332377072332 -39.7525639261
0.463 52.3214077127 1.31440341432 -26.1450190264 -4.92103483151 1.00156696349 10.7220665075 198.683962692 5.40930642929 51.3780169708 -26.6286861217 1.24323714135 5.19334163882 -415.642815706 -2.90410977699 226.922687621 61.2782665655 0.334892687537 -39.4663643694
0.464 52.5187352681 1.31978580221 -26.0940265852 -4.94759471795 1.0028124615 10.7273389136 198.272862857 5.40647915343 51.6053543744 -26.5674757865 1.24357052981 5.15384138592 -414.996980112 -2.91899335937 225.303328168 61.1564588031 0.337327389058 -39.1858036306
0.465 52.7179534384 1.32521637262 -26.0418083177 -4.97416978309 1.00405410455 10.7323741903 197.853968732 5.40346844257 51.8286236272 -26.5063732041 1.24391179612 5.11497003156 -414.350263041 -2.93339580169 223.714375092 61.0341608739 0.339766825025 -38.9044681642
0.466 52.9144432055 1.33059273909 -25.990369338 -5.00060746436 1.00530028509 10.7375688537 197.444162331 5.40061236183 52.0527831246 -26.4454074648 1.24425006346 5.0760324496 -413.702221524 -2.94786121212 222.12012386 60.9123120061 0.342127222931 -38.6287088519
0.467 53.1128417631 1.33601759735 -25.9377027514 -5.02706059802 1.00654260468 10.7425262552 197.026564289 5.39757272015 52.2728638749 -26.38454858 1.24459605057 5.03771261386 -413.053665937 -2.96185565203 220.555983476 60.7899617862 0.34449270467 -38.3521407686
0.468 53.3084963341 1.34138788454 -25.8858236102 -5.05337656152 1.00778947719 10.7476442789 196.618054999 5.39468865053 52.4938950916 -26.3238275412 1.24493904887 4.99932816806 -412.403701882 -2.97591432175 218.986377607 60.6681180668 0.346780981478 -38.0810869293
0.469 53.5060778731 1.34680697465 -25.8327149613 -5.0797082531 1.00903248278 10.7525249115 196.201756885 5.39162089151 52.7108366301 -26.2632123439 1.24528961253 4.96155044 -411.75358054 -2.98951198511 217.446589823 60.5457613559 0.349074666895 -37.809191426
0.47 53.7008998479 1.35217112632 -25.780401937 -5.1059029862 1.01028005642 10.7575673798 195.794547838 5.38870962655 52.9287882712 -26.2027360185 1.24563719821 4.92370978521 -411.101964332 -3.00317501894 215.901174759 60.4239666425 0.351292939039 -37.5427490151
0.471 53.8976669687 1.3575843939 -25.7268573847 -5.13211372514 1.01152375718 10.7623723311 195.379552956 5.38561454147 53.1426389796 -26.1423644106 1.24599219841 4.88646494197 -410.450537343 -3.01638680972 214.385287829 60.3016468823 0.353516920957 -37.2754331706
0.472 54.0916589538 1.3629423554 -25.674116659 -5.15818771502 1.01277204081 10.7673403096 194.973646763 5.38267685294 53.3575588469 -26.0821327247 1.24634423205 4.84915891886 -409.797526907 -3.02966499536 212.863617245 60.1799427433 0.355667240796 -37.0135100284
0.473 54.2876142623 1.36834974761 -25.620142267 -5.18427799058 1.01401644564 10.7720706489 194.559957903 5.37955521148 53.5683662141 -26.0220045251 1.24670353289 4.81243792191 -409.145042254 -3.04250150492 211.371187698 60.0577011224 0.357823548926 -36.7506827796
0.474 54.4807788696 1.37370146582 -25.5669799266 -5.21023172408 1.01526544788 10.7769651855 194.155356679 5.37659184993 53.7803012223 -25.9620173225 1.24705987915 4.77565755331 -408.49088357 -3.05540532203 209.872823422 59.936126939 0.359907906691 -36.4931886064
0.475 54.6759249756 1.37910293131 -25.5125816646 -5.23620202523 1.0165105654 10.781621964 193.742976136 5.37344440083 53.988111861 -25.9021322713 1.24742334871 4.7394515447 -407.837577613 -3.0678768381 208.40341598 59.8140024928 0.361998509551 -36.2347607236
0.476 54.8682648219 1.38444835463 -25.4590037029 -5.26203598862 1.01776029458 10.7864440886 193.339681524 5.37045609625 54.1971080542 -25.8423893175 1.24778387617 4.70318803186 -407.182505213 -3.08041646719 206.927927914 59.692595557 0.364018835247 -35.9816070539
0.477 55.0626043387 1.3898438435 -25.4041874485 -5.28788680386 1.01900613315 10.7910283401 192.928611125 5.3672835679 54.4019677168 -25.7827470801 1.24815138638 4.66748833059 -406.528603177 -3.09253298266 205.481115402 59.5706252636 0.366045642025 -35.727491115
0.478 55.2541220441 1.39518292176 -25.3501997674 -5.31360148278 1.02025659735 10.7957790652 192.526624317 5.36427103028 54.608070285 -25.723248067 1.24851596745 4.63173304963 -405.872840621 -3.10471831369 204.02808144 59.4494208717 0.368003807275 -35.4785912911
0.479 55.4476575873 1.40057238556 -25.2949713079 -5.3393333 1.02150316509 10.8002918062 192.116865444 5.36107413127 54.8100238797 -25.6638482384 1.24888739399 4.59653114801 -405.21855706 -3.11648953516 202.603444695 59.327639744 0.369968669646 -35.2287016554
0.48 55.638355775 1.40590507002 -25.2405797197 -5.36492917925 1.02275437214 10.8049721275 191.716187203 5.35803805121 55.0132771744 -25.6045927875 1.24925590479 4.56127564632 -404.562317394 -3.12833017593 201.172450622 59.2066712859 0.371866489481 -34.9839707999
0.481 55.8310899617 1.41128846166 -25.1849447536 -5.39054248557 1.02400167689 10.8094143575 191.307740809 5.35481747092 55.2123687809 -25.5454348958 1.24963112697 4.52656320641 -403.907856639 -3.13976553205 199.769578398 59.0851124592 0.373771203367 -34.7382235814
0.482 56.0209712566 1.41661470497 -25.1301549821 -5.41602004905 1.02525363439 10.814025254 190.90837149 5.35175852015 55.4128163312 -25.4864225625 1.2500034472 4.49179919915 -403.251342831 -3.15127081645 198.360217803 58.9644115045 0.375610437975 -34.4975785693
0.483 56.2129067047 1.4219919787 -25.0741191209 -5.4415153307 1.02650168379 10.8183979559 190.501238123 5.34851492929 55.6090892165 -25.4275060728 1.25038234785 4.45756804927 -402.596899418 -3.16237946599 196.978706666 58.8431063207 0.37745674526 -34.2558916091
0.484 56.4019737329 1.42731173482 -25.0189368037 -5.46687506119 1.02775439909 10.8229403901 190.103177691 5.34543376122 55.8067737446 -25.3687363499 1.25075836069 4.42328741594 -401.940304781 -3.17355846192 195.590580838 58.7227027006 0.379239101675 -34.0192510399
0.485 56.5931130601 1.43268284622 -24.9625055734 -5.4922528034 1.02900320051 10.8272445307 189.697357514 5.34216781236 56.0002703782 -25.3100606674 1.25114082605 4.38952954719 -401.28606386 -3.18434930174 194.230035067 58.6016807887 0.381028691867 -33.7815438782
0.486 56.7813684479 1.43799607045 -24.9069362629 -5.51749518253 1.03025668074 10.8317194491 189.300605563 5.33906506261 56.1952338147 -25.2515329883 1.25152041807 4.35572432818 -400.629572453 -3.19521081888 192.862752892 58.4816026744 0.382755825615 -33.5488280471
0.487 56.9717142712 1.44336097635 -24.8501151058 -5.54275586937 1.03150624135 10.8359559794 188.896098369 5.33577739072 56.385995884 -25.1930974621 1.2519063377 4.3224318911 -399.975710185 -3.20569249152 191.522784371 58.3608920276 0.384490337462 -33.3150218951
0.488 57.1591606446 1.44866762523 -24.7941642711 -5.56788137745 1.03276049341 10.8403643129 188.500654143 5.33265367763 56.5782793834 -25.1348112043 1.25228939875 4.28909428439 -399.319497203 -3.2162450889 190.175962229 58.2411660054 0.386163854154 -33.0861527642
0.489 57.3487155795 1.45402628371 -24.736958547 -5.59302549178 1.03401082014 10.844534168 188.097459375 5.32934490055 56.7663478084 -25.0766151301 1.25267866541 4.25625958557 -398.666181135 -3.22642599011 188.856190334 58.1207930546 0.387844877213 -32.8561704755
0.49 57.5353555634 1.45932631503 -24.6806315755 -5.61803460771 1.03526585075 10.8488768321 187.703321781 5.32620082565 56.9559917641 -25.0185696182 1.2530650885 4.22338194344 -398.010413277 -3.23667798343 187.52945199 58.0014441978 0.389466334099 -32.6310716448
0.491 57.724122223 1.46467868536 -24.6230465635 -5.64306263102 1.03651695032 10.8529809318 187.301438548 5.32287154458 57.1414067124 -24.9606122417 1.25345759808 4.19099744228 -397.357802708 -3.24656626941 186.229503483 57.8814338824 0.391095410258 -32.404837687
0.492 57.9099584405 1.46997205812 -24.5663487621 -5.66795583219 1.03777276594 10.857258827 186.908606175 5.31970769311 57.3284507711 -24.9028067504 1.25384727932 4.15857226807 -396.702638535 -3.2565257382 184.922479977 57.76248582 0.392666317723 -32.183434365
0.493 58.0979394354 1.47531810074 -24.5083896619 -5.69286824452 1.03902464488 10.8612980764 186.508033271 5.3163584931 57.5112516724 -24.84508727 1.25424293071 4.12663057355 -396.050884861 -3.26612933266 183.64198889 57.6428616548 0.394244942679 -31.960874791
0.494 58.282974507 1.48060477511 -24.4513262588 -5.71764600673 1.0402812518 10.8655120881 186.116504405 5.31317543445 57.6957347489 -24.7875210271 1.25463576921 4.09465051848 -395.396475137 -3.27580412718 182.354318427 57.5243366374 0.395766765706 -31.7430937657
0.495 58.4701724442 1.48594445161 -24.3929981924 -5.74244328657 1.04153391642 10.8694873774 185.717240321 5.30980688485 57.8759603092 -24.7300385967 1.25503446424 4.06314438602 -394.745722185 -3.28513072821 181.092925949 57.4051207778 0.397296390395 -31.5241361845
0.496 58.6544089876 1.49122438888 -24.3355743381 -5.76710608393 1.04279132073 10.8736383769 185.327012961 5.30660517299 58.0579206008 -24.6727107855 1.25543036199 4.03160224611 -394.092210204 -3.29452847624 179.824253785 57.2870397398 0.398770549978 -31.3099057943
0.497 58.8408264701 1.49655766196 -24.2768823512 -5.79178870815 1.04404477714 10.8775505819 184.9290559 5.3032178279 58.2356088168 -24.6154645173 1.25583200534 4.00052457443 -393.442594551 -3.30358556296 178.581608145 57.1682530432 0.400252581968 -31.0944793425
0.498 59.0242670995 1.50183082453 -24.2191031205 -5.81633701296 1.04530298474 10.8816394261 184.540127772 5.29999800186 58.415083817 -24.5583742794 1.25623086715 3.96941328743 -392.790116452 -3.31271367634 177.331586474 57.0506356639 0.40168045648 -30.8837294465
0.499 59.2099067257 1.50715765796 -24.1600521836 -5.8409054567 1.04655723888 10.8854894085 184.143475667 5.29659240054 58.5902719897 -24.5013632459 1.25663536626 3.93875711554 -392.141767732 -3.32150851538 176.107342829 56.9322977486 0.403116261315 -30.6717647597
0.5 59.3925540508 1.51242400933 -24.1019225765 -5.86533973945 1.04781625547 10.8895169403 183.755844237 5.29335498483 58.7672985027 -24.4445096839 1.25703709967 3.90806975791 -391.490452801 -3.33037419637 174.875630669 56.8151625089 0.404499187842 -30.4644267092
0.501 59.5774184141 1.51774436793 -24.0425175866 -5.88979447607 1.04907131308 10.893305548 183.360494762 5.28993165215 58.9400232511 -24.3877329209 1.25744436463 3.87782826212 -390.843494 -3.33891384816 173.669450984 56.697291811 0.405890090351 -30.2558558929
0.502 59.7592750403 1.52300387264 -23.98404253 -5.9141152053 1.0503311442 10.8972725968 182.974157249 5.28667715714 59.1146374047 -24.3311151003 1.25784887985 3.84755804612 -390.193464954 -3.34752409562 172.455714062 56.5806560487 0.407229365975 -30.0518625023
0.503 59.9433667286 1.52831772225 -23.9242883118 -5.93845670627 1.05158701084 10.9010006641 182.580107832 5.28323660396 59.2849346792 -24.2745716088 1.25825882336 3.81772453711 -389.548012691 -3.3558154205 171.267266994 56.4632698757 0.40857665154 -29.8466191041
0.504 60.124435256 1.53357034585 -23.8654726607 -5.96266434851 1.05284766185 10.9049080459 182.195061223 5.2799655263 59.4571719387 -24.2181885606 1.25866603316 3.78786480792 -388.89938596 -3.3641770359 170.071177632 56.3471498382 0.40987353459 -29.6459046218
0.505 60.3077568511 1.5388776533 -23.8053739679 -5.98689308339 1.0541043429 10.9085763937 181.80230906 5.27650824989 59.6250770345 -24.1618773091 1.25907857043 3.75843272787 -388.255550755 -3.37222670006 168.900138414 56.2302644208 0.411178450368 -29.4439236025
0.506 60.4880398741 1.54412336235 -23.7462225066 -6.01098810313 1.05536581899 10.9124249113 181.418550122 5.2732210729 59.7949722155 -24.1057280317 1.25948839006 3.72897696071 -387.608436746 -3.38034629333 167.721375414 56.1146753152 0.412434161632 -29.2464236829
0.507 60.6705939513 1.54942409544 -23.6857840235 -6.03510453946 1.05662331968 10.9160343476 181.027092186 5.2697475573 59.9605197853 -24.0496479585 1.25990343876 3.69993988051 -386.966323282 -3.38816077454 166.567425737 55.9983058569 0.413697917749 -29.0476413888
0.508 60.8500940585 1.55466285746 -23.626301467 -6.05908739905 1.05788562587 10.9198247911 180.644617475 5.26644475135 60.128107067 -23.99373142 1.26031578589 3.67088167793 -386.320826634 -3.39604476968 165.405674266 55.8832618979 0.414913641644 -28.8532930636
0.509 61.0318831863 1.55995698495 -23.5655278093 -6.0830920023 1.05914395125 10.923376111 180.254450533 5.26295546776 60.2913311338 -23.9378814347 1.26073326604 3.64223329438 -385.680534004 -3.40363036289 164.268502165 55.767422622 0.416137412344 -28.6576471985
0.51 61.2106029595 1.5651887684 -23.5057188048 -6.10696316192 1.0604070924 10.9271092577 179.873256407 5.25963749062 60.4566440713 -23.8821965748 1.26114806072 3.61356638354 -385.03675383 -3.41128500352 163.123453639 55.6529370783 0.41731429805 -28.4663888491
0.511 61.3916296991 1.57047625993 -23.4446145212 -6.13085639545 1.06166624738 10.9306032438 179.484377025 5.25613289776 60.6175780411 -23.8265755606 1.26156789464 3.58530051668 -384.398375775 -3.41864782628 162.002753378 55.5376412732 0.418499222818 -28.2738184469
0.512 61.5695717136 1.57570103419 -23.3844836487 -6.15461631304 1.06293022819 10.9342798587 179.104459656 5.25280019497 60.780649578 -23.7711212922 1.26198505916 3.55701874664 -383.756405898 -3.42607918094 160.874105351 55.4237265113 0.419638385382 -28.0855897762
0.513 61.7498386184 1.58098186032 -23.323053222 -6.17839863803 1.06419021749 10.9377172812 178.716864214 5.24928073939 60.9393262518 -23.7157281075 1.26240717141 3.52912933713 -383.120031035 -3.43322517867 159.769577304 55.3089865735 0.420785570018 -27.8960351733
0.514 61.927005442 1.58619959567 -23.2626049962 -6.20204776926 1.06545504253 10.9413381174 178.338219593 5.24593374461 61.1001887327 -23.6605033191 1.2628266303 3.5012266763 -382.479960212 -3.44043914599 158.657033353 55.1956540996 0.421888091415 -27.7107771788
0.515 62.1065150576 1.59147372781 -23.2008528446 -6.22571964467 1.06671587075 10.9447197346 177.951904293 5.2423998611 61.2566403185 -23.6053367993 1.26325094759 3.47370778277 -381.845672253 -3.44737409708 157.568383892 55.0814815755 0.422998609087 -27.5241799877
0.516 62.2829092506 1.59668439539 -23.1400917155 -6.24925844285 1.06798154443 10.948285533 177.574528249 5.23903899642 61.4153255004 -23.5503403559 1.26367262752 3.44617831632 -381.207584391 -3.45437641083 156.471653506 54.9687420757 0.424065539256 -27.3418349341
0.517 62.4616641141 1.6019518058 -23.0780221936 -6.27282032538 1.06924321601 10.9516120912 177.189489124 5.23549110828 61.5695836255 -23.4953993152 1.26409907867 3.4190241129 -380.575462352 -3.46110593155 155.398594888 54.8551477006 0.425140431511 -27.1581380163
0.518 62.6372882288 1.60715537761 -23.0169525483 -6.29624924148 1.07050974259 10.9551235812 176.813377324 5.23211678455 61.7261226902 -23.4406300605 1.26452290839 3.39186204029 -379.939436713 -3.46790216548 154.317393357 54.7430110793 0.426172789353 -26.9786494091
0.519 62.8152908687 1.61241603937 -22.9545699482 -6.3197015855 1.07177226183 10.9583958153 176.429610251 5.22855530395 61.8782184122 -23.385913293 1.26495142425 3.36506681408 -379.309555117 -3.47443171487 153.259643611 54.6300048154 0.427213067104 -26.7977968493
0.52 62.9901474493 1.61761248822 -22.8931961115 -6.34302106807 1.07303964543 10.9618537148 176.054758214 5.22516792112 62.0326419774 -23.3313700509 1.26537733452 3.33826644659 -378.675666515 -3.48102728745 152.193691911 54.5184802322 0.428211841448 -26.6211094081
0.521 63.1674003852 1.62286637521 -22.8305046642 -6.3663643256 1.0743030165 10.9650723482 175.672258918 5.22159324937 62.1826057961 -23.2768763326 1.26580784793 3.31182459527 -378.048095583 -3.48736217188 151.150974729 54.4060713048 0.42921848592 -26.4430464879
