#Initial conditions:
#x =  80 (kpc), y =  0 (kpc), z =  0 (kpc), vx =  0 (km/s), vy =  0 (km/s), vz =  80 (km/s),
# positions and velocities are relative to a (0,0,0) point
# t (Gyr), x_sat(kpc), y_sat(kpc), z_sat(kpc), xmw(kpc), ymw(kpc), zmw(kpc), vx_sat(km/s), vy_sat(km/s), vz_sat(km/s) ,  vxmw(km/s), vymw(km/s), vzmw(km/s)
-6.922 -204.129247944 0.0 -72.273435889 5.05918142235 0.0 -67.2783936453 -73.6509878511 0.0 -61.2698615515 3.40925741043 0.0 14.4143410243
-6.923 -204.046951169 0.0 -72.2211935092 5.05666399258 0.0 -67.2949913304 -73.7509828318 0.0 -61.2831485152 3.41404070837 0.0 14.4138555515
-6.924 -203.978395889 0.0 -72.148085846 5.05219826042 0.0 -67.3078760962 -73.850363468 0.0 -61.2820589921 3.41851319066 0.0 14.4145590781
-6.925 -203.895895838 0.0 -72.0958456947 5.04967168253 0.0 -67.3244752202 -73.9504842627 0.0 -61.2952885313 3.42330208502 0.0 14.4140700034
-6.926 -203.827135769 0.0 -72.0227109715 5.04519615505 0.0 -67.3373589856 -74.0499759408 0.0 -61.2941237316 3.42778100153 0.0 14.414770713
-6.927 -203.744432216 0.0 -71.9704732028 5.04266041587 0.0 -67.3539595429 -74.1502229473 0.0 -61.307295602 3.43257551238 0.0 14.4142780217
-6.928 -203.675467099 0.0 -71.8973115374 5.03817508158 0.0 -67.3668423006 -74.2498260133 0.0 -61.3060552409 3.43706088619 0.0 14.4149759015
-6.929 -203.592559815 0.0 -71.8450763058 5.03563016791 0.0 -67.3834442854 -74.350199631 0.0 -61.3191691965 3.44186103369 0.0 14.4144795791
-6.93 -203.523389392 0.0 -71.7718878169 5.03113501528 0.0 -67.3963260278 -74.4499144318 0.0 -61.3178529876 3.44635288797 0.0 14.4151746162
-6.931 -203.440278149 0.0 -71.7196552774 5.02858091386 0.0 -67.4129294343 -74.5504150618 0.0 -61.3309087807 3.45115869235 0.0 14.4146746479
-6.932 -203.370902159 0.0 -71.6464400839 5.02407593132 0.0 -67.4258101541 -74.6502419461 0.0 -61.3295164357 3.45565705037 0.0 14.4153668295
-6.933 -203.287586728 0.0 -71.5942103923 5.02151262886 0.0 -67.4424149763 -74.750869991 0.0 -61.3425138169 3.46046853196 0.0 14.4148632003
-6.934 -203.218004911 0.0 -71.5209686136 5.0169978048 0.0 -67.455294666 -74.8508093085 0.0 -61.3410450456 3.46497341709 0.0 14.4155525134
-6.935 -203.134485061 0.0 -71.4687419264 5.01442528792 0.0 -67.4719008981 -74.9515651727 0.0 -61.3539837637 3.46979059631 0.0 14.4150452085
-6.936 -203.064697156 0.0 -71.3954736825 5.00990061069 0.0 -67.4847795502 -75.0516172744 0.0 -61.3524382739 3.47430203203 0.0 14.4157316399
-6.937 -202.980972657 0.0 -71.3432501564 5.00731886602 0.0 -67.5013871864 -75.1525013638 0.0 -61.365318076 3.47912492936 0.0 14.4152206443
-6.938 -202.910978401 0.0 -71.2699555679 5.00278432391 0.0 -67.5142647932 -75.2526666024 0.0 -61.3636955735 3.48364293926 0.0 14.4159041808
-6.939 -202.827049022 0.0 -71.2177353605 5.00019333799 0.0 -67.5308738275 -75.3536793245 0.0 -61.3765162047 3.48847157529 0.0 14.4153894792
-6.94 -202.756848152 0.0 -71.1444145483 4.99564891928 0.0 -67.5437503816 -75.4539580537 0.0 -61.3748163933 3.49299618304 0.0 14.4160701076
-6.941 -202.672713661 0.0 -71.0921978178 4.99304867862 0.0 -67.5603608081 -75.5550998179 0.0 -61.3875775971 3.49783057844 0.0 14.4155516849
-6.942 -202.602305913 0.0 -71.0188509035 4.98849437151 0.0 -67.5732363017 -75.6554923929 0.0 -61.3858001784 3.50236180783 0.0 14.4162293918
-6.943 -202.517966076 0.0 -70.9666378086 4.98588486256 0.0 -67.5898481144 -75.7567636099 0.0 -61.3985016961 3.50720198336 0.0 14.4157072325
-6.944 -202.447351185 0.0 -70.8932649143 4.98132065524 0.0 -67.60272254 -75.8572703873 0.0 -61.3966463696 3.51173985829 0.0 14.4163820044
-6.945 -202.362805769 0.0 -70.8410556143 4.97870186441 0.0 -67.6193357329 -75.9586714698 0.0 -61.4092879406 3.51658583479 0.0 14.4158560931
-6.946 -202.291983471 0.0 -70.7676568627 4.97412774502 0.0 -67.6322090828 -76.0592928075 0.0 -61.4073544034 3.52113037925 0.0 14.4165279164
-6.947 -202.207232241 0.0 -70.7154515176 4.97149965867 0.0 -67.6488236499 -76.1608241697 0.0 -61.419935765 3.52598217766 0.0 14.4159982376
-6.948 -202.136202268 0.0 -70.6420270317 4.96691561528 0.0 -67.6616959164 -76.261560427 0.0 -61.417923712 3.53053341576 0.0 14.4166670987
-6.949 -202.05124499 0.0 -70.5898258021 4.96427821972 0.0 -67.6783118515 -76.3632224849 0.0 -61.4304445992 3.53539105709 0.0 14.4161336367
-6.95 -201.980007075 0.0 -70.5163757057 4.9596842404 0.0 -67.6911830268 -76.4640740224 0.0 -61.4283537225 3.53994901305 0.0 14.4167995219
-6.951 -201.894843513 0.0 -70.4641787528 4.95703752188 0.0 -67.707800324 -76.5658671935 0.0 -61.4408138681 3.54481251842 0.0 14.4162622609
-6.952 -201.823397387 0.0 -70.3907031702 4.95243359463 0.0 -67.7206704004 -76.6668343734 0.0 -61.438643857 3.54937721655 0.0 14.4169251562
-6.953 -201.738027304 0.0 -70.3385106559 4.94977753937 0.0 -67.7372890535 -76.768759077 0.0 -61.4510429912 3.55424660716 0.0 14.4163840804
-6.954 -201.666372699 0.0 -70.2650097117 4.94516365214 0.0 -67.7501580232 -76.8698422627 0.0 -61.4487935321 3.55881807189 0.0 14.4170439719
-6.955 -201.580795859 0.0 -70.2128217985 4.94249824629 0.0 -67.766778026 -76.9718989199 0.0 -61.4611313822 3.56369336902 0.0 14.4164990652
-6.956 -201.508932505 0.0 -70.1392956183 4.93787438702 0.0 -67.7796458811 -77.0730984762 0.0 -61.458802158 3.56827162489 0.0 14.4171559389
-6.957 -201.423148668 0.0 -70.0871124693 4.9351996167 0.0 -67.7962672275 -77.1752875098 0.0 -61.4710784481 3.57315284994 0.0 14.4166071854
-6.958 -201.351076294 0.0 -70.0135611788 4.93056577325 0.0 -67.8091339602 -77.276603803 0.0 -61.4686691379 3.57773792159 0.0 14.4172610271
-6.959 -201.265085222 0.0 -69.9613829579 4.92788162451 0.0 -67.825756644 -77.3789256373 0.0 -61.4808835887 3.58262509602 0.0 14.4167084105
-6.96 -201.192803557 0.0 -69.8878066837 4.92323778471 0.0 -67.8386222464 -77.4803590351 0.0 -61.4783938668 3.58721700821 0.0 14.417359206
-6.961 -201.106605011 0.0 -69.8356335553 4.92054424356 0.0 -67.8552462613 -77.5828140963 0.0 -61.4905461947 3.59211015358 0.0 14.41680271
-6.962 -201.034113781 0.0 -69.7620324244 4.9158903952 0.0 -67.8681107254 -77.6843649677 0.0 -61.4879757299 3.59670893118 0.0 14.4174504448
-6.963 -200.947707521 0.0 -69.7098645538 4.9131874476 0.0 -67.8847360652 -77.7869536837 0.0 -61.5000656458 3.60160806916 0.0 14.416890053
-6.964 -200.875006454 0.0 -69.6362386938 4.90852357843 0.0 -67.8975993831 -77.8886223991 0.0 -61.4974140999 3.60621373713 0.0 14.4175347129
-6.965 -200.788392237 0.0 -69.5840762467 4.90581121029 0.0 -67.9142260415 -77.9913451996 0.0 -61.5094413085 3.61111888947 0.0 14.4169704088
-6.966 -200.715481059 0.0 -69.5104257861 4.901137308 0.0 -67.9270882051 -78.0931321309 0.0 -61.5067083339 3.61573147291 0.0 14.417611979
-6.967 -200.628658645 0.0 -69.458268929 4.89841550516 0.0 -67.9437161758 -78.1959894472 0.0 -61.5186725309 3.62064266144 0.0 14.417043746
-6.968 -200.555537079 0.0 -69.3845939965 4.89373155741 0.0 -67.9565771771 -78.2978949675 0.0 -61.5158577678 3.62526218557 0.0 14.4176822119
-6.969 -200.468506226 0.0 -69.3324428969 4.89100030568 0.0 -67.9732064538 -78.4008872327 0.0 -61.5277586369 3.63017943223 0.0 14.4171100332
-6.97 -200.395173997 0.0 -69.258743622 4.88630630007 0.0 -67.9860662848 -78.5029117166 0.0 -61.5248617079 3.63480592234 0.0 14.4177453801
-6.971 -200.30793446 0.0 -69.2065984478 4.88356558521 0.0 -68.002696861 -78.6060393654 0.0 -61.5366989158 3.63972924916 0.0 14.4171692389
-6.972 -200.234391292 0.0 -69.1328749609 4.87886150931 0.0 -68.0155555135 -78.7081831889 0.0 -61.5337194175 3.64436273069 0.0 14.4178014519
-6.973 -200.146942827 0.0 -69.080735881 4.87611131702 0.0 -68.0321873829 -78.8114466576 0.0 -61.5454926053 3.64929215981 0.0 14.4172213313
-6.974 -200.073188441 0.0 -69.0069883129 4.87139715834 0.0 -68.0450448488 -78.9137101978 0.0 -61.5424300946 3.6539326583 0.0 14.4178503954
-6.975 -199.985530804 0.0 -68.9548554971 4.86863747426 0.0 -68.0616780049 -79.0171099246 0.0 -61.5541388637 3.65886821192 0.0 14.4172662781
-6.976 -199.911564922 0.0 -68.8810839796 4.86391322028 0.0 -68.074534276 -79.1194935596 0.0 -61.5509928347 3.66351575303 0.0 14.4178921783
-6.977 -199.823697867 0.0 -68.8289575989 4.86114403 0.0 -68.0911687123 -79.2230299839 0.0 -61.5626367223 3.66845745348 0.0 14.4173040473
-6.978 -199.749520209 0.0 -68.7551622646 4.85640966815 0.0 -68.1040237805 -79.3255340932 0.0 -61.5594065659 3.67311206298 0.0 14.4179267683
-6.979 -199.66144349 0.0 -68.7030424909 4.85363095722 0.0 -68.1206594905 -79.4292076559 0.0 -61.5709850036 3.67805993267 0.0 14.4173346063
-6.98 -199.587053775 0.0 -68.6292234739 4.84888647488 0.0 -68.1335133475 -79.5318326194 0.0 -61.5676699389 3.68272163646 0.0 14.4179541328
-6.981 -199.498767144 0.0 -68.5771104809 4.84609822878 0.0 -68.1501503247 -79.6356437622 0.0 -61.5791821833 3.68767569789 0.0 14.4173579223
-6.982 -199.424165092 0.0 -68.5032679164 4.84134361328 0.0 -68.1630029621 -79.7383899601 0.0 -61.5757811515 3.69234452198 0.0 14.4179742389
-6.983 -199.335668301 0.0 -68.45116188 4.83854581746 0.0 -68.1796412 -79.8423391256 0.0 -61.5872261883 3.69730479776 0.0 14.4173739624
-6.984 -199.260853629 0.0 -68.3772959056 4.83378105609 0.0 -68.1924926096 -79.9452069374 0.0 -61.5837377367 3.70198076827 0.0 14.4179870537
-6.985 -199.17214643 0.0 -68.3251970045 4.83097369593 0.0 -68.2091321015 -80.0492945677 0.0 -61.5951142257 3.70694728111 0.0 14.4173826935
-6.986 -199.097118854 0.0 -68.2513077603 4.82619877593 0.0 -68.221982275 -80.1522843717 0.0 -61.5915365644 3.71163042428 0.0 14.4179925437
-6.987 -199.008200997 0.0 -68.199216177 4.82338183676 0.0 -68.2386230142 -80.2565109086 0.0 -61.6028430655 3.71660319699 0.0 14.4173840821
-6.988 -198.932960234 0.0 -68.1253038063 4.81859674533 0.0 -68.2514719431 -80.3596230813 0.0 -61.5991746699 3.72129353919 0.0 14.4179906755
-6.989 -198.843831469 0.0 -68.0732197265 4.81577021241 0.0 -68.2681139232 -80.4639889659 0.0 -61.6104103482 3.72627259466 0.0 14.4173780945
-6.99 -198.768377233 0.0 -67.999284374 4.8109749367 0.0 -68.2809615991 -80.567223884 0.0 -61.6066508919 3.73097016237 0.0 14.4179814154
-6.991 -198.679037309 0.0 -67.9472079838 4.80813879527 0.0 -68.2976048131 -80.6717295597 0.0 -61.6178159973 3.73595552361 0.0 14.417364697
-6.992 -198.603369315 0.0 -67.873249794 4.80333332238 0.0 -68.3104512276 -80.7750876028 0.0 -61.613966321 3.74066034344 0.0 14.4179647293
-6.993 -198.51381798 0.0 -67.821181278 4.80048755759 0.0 -68.327095669 -80.8797335168 0.0 -61.6250616733 3.74565203355 0.0 14.4173438554
-6.994 -198.43793594 0.0 -67.7472003935 4.79567187458 0.0 -68.3399408135 -80.9832150691 0.0 -61.6211228462 3.75036413222 0.0 14.417940583
-6.995 -198.348172941 0.0 -67.6951399341 4.79281647155 0.0 -68.3565864754 -81.0880016729 0.0 -61.6321491515 3.75536217439 0.0 14.4173155353
-6.996 -198.272076569 0.0 -67.6211364961 4.78799056542 0.0 -68.3694303415 -81.1916071228 0.0 -61.6281219037 3.76008157876 0.0 14.4179089421
-6.997 -198.182101653 0.0 -67.5690842742 4.7851255092 0.0 -68.3860772172 -81.2965348716 0.0 -61.6390795495 3.76508599631 0.0 14.4172797022
-6.998 -198.105790658 0.0 -67.4950584231 4.78028936692 0.0 -68.3989197961 -81.4002646113 0.0 -61.6349642289 3.76981273334 0.0 14.4178697718
-6.999 -198.015603571 0.0 -67.4430146187 4.77741464252 0.0 -68.4155678788 -81.5053339637 0.0 -61.6458533418 3.77482354966 0.0 14.4172363212
-7.0 -197.939077665 0.0 -67.3689664948 4.77256825099 0.0 -68.4284091621 -81.6091883879 0.0 -61.6416500277 3.77955764645 0.0 14.4178230372
-7.001 -197.848678152 0.0 -67.316931288 4.76968384335 0.0 -68.4450584448 -81.7143998049 0.0 -61.6524705663 3.78457488506 0.0 14.4171853572
-7.002 -197.771937044 0.0 -67.2428610315 4.76482718944 0.0 -68.4578984238 -81.8183793108 0.0 -61.6481791721 3.78931636882 0.0 14.4177687031
-7.003 -197.681324848 0.0 -67.1908346024 4.76193308346 0.0 -68.4745488997 -81.9237332559 0.0 -61.6589309928 3.79434005334 0.0 14.4171267751
-7.004 -197.604368246 0.0 -67.1167423539 4.75706615397 0.0 -68.4873875657 -82.0278382427 0.0 -61.6545513318 3.79908895142 0.0 14.4177067341
-7.005 -197.513543112 0.0 -67.0647248831 4.75416233448 0.0 -68.5040392279 -82.1333351818 0.0 -61.665234229 3.80411910554 0.0 14.4170605391
-7.006 -197.436370724 0.0 -66.9906107835 4.7492851162 0.0 -68.5168765721 -82.2375660506 0.0 -61.6607660529 3.80887544541 0.0 14.4176370945
-7.007 -197.345332393 0.0 -66.938602452 4.74637156798 0.0 -68.5335294136 -82.3432064516 0.0 -61.6713797822 3.81391209296 0.0 14.4169866134
-7.008 -197.267943926 0.0 -66.8644666428 4.74148404761 0.0 -68.5463654272 -82.4475636054 0.0 -61.6668228035 3.81867590221 0.0 14.4175597484
-7.009 -197.176692141 0.0 -66.8124676323 4.73856075538 0.0 -68.563019441 -82.5533479384 0.0 -61.6773670954 3.82371906712 0.0 14.4169049621
-7.01 -197.0990873 0.0 -66.7383102555 4.7336629196 0.0 -68.5758541154 -82.6578317816 0.0 -61.6727210011 3.82849037348 0.0 14.4174746595
-7.011 -197.007621801 0.0 -66.6863207482 4.73072986802 0.0 -68.5925092945 -82.7637605188 0.0 -61.683195569 3.83354007977 0.0 14.4168155488
-7.012 -196.929800291 0.0 -66.6121419465 4.72582170345 0.0 -68.6053426207 -82.8683714579 0.0 -61.6784600282 3.83831891108 0.0 14.4173817915
-7.013 -196.838120817 0.0 -66.5601621254 4.72287887713 0.0 -68.621998958 -82.9744450734 0.0 -61.6888645734 3.84337518288 0.0 14.4167183368
-7.014 -196.760082342 0.0 -66.485962042 4.71796037034 0.0 -68.6348309271 -83.0791835165 0.0 -61.6840392427 3.84816156713 0.0 14.4172811076
-7.015 -196.668188634 0.0 -66.4339920908 4.71500775384 0.0 -68.6514884155 -83.1854024867 0.0 -61.6943734574 3.85322442869 0.0 14.4166132895
-7.016 -196.589932896 0.0 -66.3597708695 4.71007889135 0.0 -68.6643190187 -83.2902688434 0.0 -61.6894579838 3.85801839398 0.0 14.4171725708
-7.017 -196.497824692 0.0 -66.3078109725 4.70711646915 0.0 -68.6809776511 -83.3966336466 0.0 -61.6997215535 3.86308786964 0.0 14.4165003696
-7.018 -196.419351392 0.0 -66.2335687579 4.70217723743 0.0 -68.6938068793 -83.5016283284 0.0 -61.6947155764 3.86788944422 0.0 14.417056144
-7.019 -196.32702843 0.0 -66.1816191002 4.69920499397 0.0 -68.7104666485 -83.6081394448 0.0 -61.7049081809 3.87296555844 0.0 14.4163795398
-7.02 -196.24833727 0.0 -66.1073560374 4.69425537945 0.0 -68.7232944928 -83.7132628647 0.0 -61.6998113338 3.87777477067 0.0 14.4169317897
-7.021 -196.155799285 0.0 -66.055416805 4.69127329911 0.0 -68.7399553915 -83.819920777 0.0 -61.7099326482 3.882857548 0.0 14.4162507626
-7.022 -196.076889964 0.0 -65.9811330398 4.68631328815 0.0 -68.7527818429 -83.9251733497 0.0 -61.7047445595 3.88767442639 0.0 14.4167994701
-7.023 -195.984136694 0.0 -65.9292044192 4.68332135525 0.0 -68.7694438639 -84.0319785423 0.0 -61.7147942546 3.89276389152 0.0 14.4161139999
-7.024 -195.905008911 0.0 -65.8549000981 4.67835093417 0.0 -68.7822689132 -84.1373606843 0.0 -61.7095145482 3.8975884647 0.0 14.4166591472
-7.025 -195.812040089 0.0 -65.8029822767 4.67534913298 0.0 -68.7989320493 -84.2443136437 0.0 -61.7194922915 3.90268464239 0.0 14.4159692138
-7.026 -195.732693542 0.0 -65.7286575469 4.67036828805 0.0 -68.8117556874 -84.3498257731 0.0 -61.7141205872 3.90751693913 0.0 14.4165107827
-7.027 -195.639508903 0.0 -65.676750713 4.66735660276 0.0 -68.8284199312 -84.456926988 0.0 -61.7240260427 3.91261985428 0.0 14.4158163656
-7.028 -195.559943289 0.0 -65.6024057223 4.66236532021 0.0 -68.8412421489 -84.5625695245 0.0 -61.7185619567 3.91745990348 0.0 14.416354338
-7.029 -195.466542566 0.0 -65.5505100647 4.65934373496 0.0 -68.8579074931 -84.6698194857 0.0 -61.7283947852 3.9225695811 0.0 14.4156554168
-7.03 -195.38675758 0.0 -65.4761449617 4.65434200095 0.0 -68.8707282812 -84.7755928509 0.0 -61.7228379303 3.92741741179 0.0 14.4161897744
-7.031 -195.293140506 0.0 -65.4242606703 4.65131049983 0.0 -68.8873947184 -84.8829920512 0.0 -61.7325977897 3.93253387698 0.0 14.4154863284
-7.032 -195.213135843 0.0 -65.3498756043 4.64629830048 0.0 -68.9002140677 -84.9888966681 0.0 -61.7269477755 3.93738951834 0.0 14.4160170527
-7.033 -195.119302149 0.0 -65.2980028695 4.64325686751 0.0 -68.9168815905 -85.0964456026 0.0 -61.7366343207 3.94251279633 0.0 14.4153090611
-7.034 -195.039077503 0.0 -65.2235979904 4.63823418888 0.0 -68.9296994916 -85.2024818961 0.0 -61.7308907536 3.94737627766 0.0 14.4158361336
-7.035 -194.945026919 0.0 -65.1717370036 4.63518280803 0.0 -68.9463680924 -85.3101810617 0.0 -61.7405036369 3.95250639379 0.0 14.4151235754
-7.036 -194.864581983 0.0 -65.0973124621 4.63014963614 0.0 -68.959184536 -85.4163494585 0.0 -61.7346661203 3.95737774455 0.0 14.4156469773
-7.037 -194.77031424 0.0 -65.0454634155 4.62708829131 0.0 -68.9758542075 -85.5241993545 0.0 -61.7442049912 3.96251472426 0.0 14.4149298315
-7.038 -194.689648704 0.0 -64.9710193629 4.62204461212 0.0 -68.9886691842 -85.6305002828 0.0 -61.7382731255 3.96739397402 0.0 14.415449544
-7.039 -194.595163531 0.0 -64.9191824496 4.61897328715 0.0 -69.0053399187 -85.7385014106 0.0 -61.7477376307 3.97253784288 0.0 14.4147277893
-7.04 -194.514277088 0.0 -64.8447190381 4.61391908656 0.0 -69.0181534192 -85.8449353004 0.0 -61.7417110134 3.97742502137 0.0 14.4152437933
-7.041 -194.419574212 0.0 -64.7928944517 4.61083776524 0.0 -69.0348252091 -85.9530881634 0.0 -61.7511007971 3.98257580505 0.0 14.4145174083
-7.042 -194.33846655 0.0 -64.7184118341 4.60577302911 0.0 -69.0476372238 -86.0596554465 0.0 -61.7449790229 3.98747094214 0.0 14.4150296848
-7.043 -194.243545699 0.0 -64.6665997693 4.60268169516 0.0 -69.0643100615 -86.1679605505 0.0 -61.7542937266 3.99262866644 0.0 14.414298648
-7.044 -194.162216507 0.0 -64.5920980992 4.5976064093 0.0 -69.0771205809 -86.2746616604 0.0 -61.7480763871 3.99753179212 0.0 14.4148071777
-7.045 -194.067077407 0.0 -64.5402987516 4.59450504637 0.0 -69.0937944589 -86.3831195131 0.0 -61.7573156497 4.00269648294 0.0 14.4140714674
-7.046 -193.985526373 0.0 -64.4657781832 4.58941919652 0.0 -69.1066034734 -86.4899548851 0.0 -61.7510023339 4.00760762736 0.0 14.4145762308
-7.047 -193.890168749 0.0 -64.413991749 4.58630778823 0.0 -69.1232783838 -86.5985659966 0.0 -61.7601657916 4.01277931073 0.0 14.4138358252
-7.048 -193.808395559 0.0 -64.3394524375 4.58121136009 0.0 -69.1360858839 -86.7055360676 0.0 -61.7537560856 4.01769850418 0.0 14.4143368028
-7.049 -193.712819136 0.0 -64.2876791138 4.57808988995 0.0 -69.152761819 -86.8143009502 0.0 -61.762843372 4.02287720624 0.0 14.4135916798
-7.05 -193.630823475 0.0 -64.2131212149 4.57298286918 0.0 -69.165567795 -86.921406159 0.0 -61.756336859 4.02780447915 0.0 14.4140888519
-7.051 -193.535027977 0.0 -64.1613611998 4.56985132068 0.0 -69.182244747 -87.030325327 0.0 -61.7653476051 4.03299022615 0.0 14.4133389894
-7.052 -193.45280953 0.0 -64.0867848702 4.56473369284 0.0 -69.1950491892 -87.1375661142 0.0 -61.7587438654 4.03792560909 0.0 14.4138323362
-7.053 -193.356794679 0.0 -64.0350383625 4.56159204939 0.0 -69.2117271504 -87.2466400844 0.0 -61.7676776996 4.04311842742 0.0 14.4130777119
-7.054 -193.27435313 0.0 -63.9604437594 4.55646380004 0.0 -69.2245300491 -87.3540168922 0.0 -61.7609763108 4.04806195111 0.0 14.4135672134
-7.055 -193.178118647 0.0 -63.908710959 4.55331204499 0.0 -69.2412090114 -87.4632461834 0.0 -61.7698328587 4.05326186725 0.0 14.4128078048
-7.056 -193.095453678 0.0 -63.8340982404 4.5481731596 0.0 -69.2540103568 -87.5707594559 0.0 -61.7630333956 4.05821356256 0.0 14.4132934408
-7.057 -192.998999285 0.0 -63.7823793477 4.54501127623 0.0 -69.2706903125 -87.6801445893 0.0 -61.7718122803 4.06342060313 0.0 14.4125292254
-7.058 -192.916110577 0.0 -63.7077486727 4.53986174024 0.0 -69.2834900948 -87.7877947726 0.0 -61.7649143145 4.06838050107 0.0 14.4130109755
-7.059 -192.819435994 0.0 -63.6560438893 4.53668971177 0.0 -69.3001710358 -87.8973362715 0.0 -61.7736151563 4.07359469281 0.0 14.4122419305
-7.06 -192.736323227 0.0 -63.5813954173 4.53152951054 0.0 -69.3129692451 -88.0051238131 0.0 -61.7666182569 4.07856282453 0.0 14.4127197744
-7.061 -192.639428173 0.0 -63.5297049455 4.52834732014 0.0 -69.3296511635 -88.1148222032 0.0 -61.7752406735 4.08378419429 0.0 14.4119458768
-7.062 -192.556091026 0.0 -63.455038837 4.52317643899 0.0 -69.3424477898 -88.2227475528 0.0 -61.7681444064 4.0887605911 0.0 14.4124197938
-7.063 -192.458975218 0.0 -63.4033628801 4.51998406974 0.0 -69.3591306776 -88.3326033621 0.0 -61.7766880128 4.09398916587 0.0 14.4116410205
-7.064 -192.37541337 0.0 -63.3286792963 4.51480249395 0.0 -69.371925711 -88.4406669709 0.0 -61.7694919411 4.09897385923 0.0 14.41211099
-7.065 -192.278076526 0.0 -63.2770180584 4.51159992888 0.0 -69.3886095601 -88.5506807295 0.0 -61.7779563495 4.10420966608 0.0 14.4113273178
-7.066 -192.194289653 0.0 -63.2023171613 4.50640764364 0.0 -69.4014029905 -88.6588830508 0.0 -61.7706600335 4.1092026876 0.0 14.4117933188
-7.067 -192.09673149 0.0 -63.1506708475 4.50319486573 0.0 -69.4180877928 -88.7690552913 0.0 -61.7790448535 4.11444575378 0.0 14.4110047242
-7.068 -192.012719268 0.0 -63.0759527999 4.49799185619 0.0 -69.4308796102 -88.8773967801 0.0 -61.7716478503 4.1194471352 0.0 14.4114667356
-7.069 -191.9149395 0.0 -63.0243216161 4.49476884833 0.0 -69.4475653575 -88.9877280374 0.0 -61.7799526886 4.12469748804 0.0 14.4106731951
-7.07 -191.830701604 0.0 -62.9495865815 4.48955509959 0.0 -69.4603555517 -89.0962091505 0.0 -61.7724545526 4.12970726129 0.0 14.4111311957
-7.071 -191.732699946 0.0 -62.8979707346 4.48632184462 0.0 -69.4770422359 -89.2066999617 0.0 -61.7806790131 4.13496492827 0.0 14.4103326855
-7.072 -191.648236049 0.0 -62.8232188776 4.48109734172 0.0 -69.4898307968 -89.3153211578 0.0 -61.7730792955 4.1399831254 0.0 14.410786654
-7.073 -191.550012215 0.0 -62.7716185753 4.47785382241 0.0 -69.5065184095 -89.4259720625 0.0 -61.7812229794 4.1452481341 0.0 14.4099831501
-7.074 -191.46532199 0.0 -62.6968500609 4.47261855034 0.0 -69.519305327 -89.5347338023 0.0 -61.7735212286 4.15027478733 0.0 14.4104330649
