#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.456 50.4137624658 1.27409351557 -26.146045146 -4.74226799101 0.992507005667 10.6701108771 198.748003621 5.40907859797 51.300503985 -27.0393260571 1.23882622549 5.31693128939 -430.262675423 -2.93633258242 239.475868221 62.9900586196 0.321581350546 -42.0452996134
0.457 50.6134135537 1.2795259564 -26.0941366066 -4.76931410717 0.993743916302 10.6753092465 198.313806278 5.40605018525 51.5379591037 -26.9763906735 1.23915209567 5.27522398319 -429.625252982 -2.9528525721 237.757882953 62.8701765285 0.324418244971 -41.7404784719
0.458 50.8103900784 1.28490561594 -26.0429692278 -4.79622077236 0.994985309858 10.6806613251 197.888753115 5.40317289283 51.7760197509 -26.913585704 1.23947506198 5.23345033245 -428.986750724 -2.96943204004 236.035076137 62.7504835548 0.327166844382 -41.4415757375
0.459 51.0091910599 1.29033230218 -25.9905845671 -4.82314127858 0.996222866426 10.6857761471 197.455832776 5.40011132117 52.0100292559 -26.8508897064 1.23980642935 5.19234083172 -428.346101278 -2.98548978084 234.344056442 62.6302937203 0.329919234533 -41.1419539166
0.46 51.2053017439 1.29570583858 -25.9389491693 -4.84992255177 0.997464922717 10.6910460067 197.032060912 5.39720191327 52.2447078638 -26.7883251166 1.24013490044 5.15116642461 -427.704292549 -3.00160871621 232.648022689 62.5103609121 0.332585366013 -40.848185828
0.461 51.4032551817 1.30112670601 -25.8860951514 -4.87671792881 0.998703136227 10.69607848 196.600424191 5.39410810374 52.4753253013 -26.7258689846 1.24047160009 5.11064446006 -427.060751246 -3.01721694092 230.983472535 62.3899212457 0.335255716353 -40.5536606667
0.462 51.5985025923 1.30649405479 -25.8339985187 -4.90337428974 0.999945865917 10.7012672956 196.17793941 5.39116747939 52.7066748088 -26.6635452741 1.24080541188 5.07005910328 -426.41596791 -3.03288793308 229.313721899 62.2698042369 0.3378417986 -40.2649252652
0.463 51.7956110605 1.31190904097 -25.7806818018 -4.93004501936 1.00118474705 10.7062185982 195.747592255 5.38804232787 52.9339527451 -26.6013293761 1.24114728368 5.03011460953 -425.769854696 -3.04805901107 227.675153763 62.1491697792 0.340432499713 -39.9753960445
0.464 51.9899977768 1.31727013944 -25.7281306132 -4.95657694849 1.00242816048 10.7113275249 195.3263997 5.38507136136 53.1620251164 -26.5392469346 1.24148627688 4.99010831119 -425.122413651 -3.06329429145 226.031204691 62.0289214126 0.342940878611 -39.6915933235
0.465 52.1862638599 1.32267918369 -25.6743577516 -4.98312351323 1.0036677196 10.7161988148 194.897347428 5.38191573929 53.3860151545 -26.4772715333 1.24183316544 4.95073142288 -424.474033894 -3.07804023883 224.418139519 61.9081444589 0.345454249383 -39.4069612491
0.466 52.3797924717 1.32803397092 -25.6213585829 -5.00953149156 1.00491182682 10.7212289877 194.477451632 5.37891528089 53.6108613954 -26.4154306456 1.24217718538 4.91129438869 -423.824237691 -3.09285169086 222.799518815 61.7878149091 0.347887200167 -39.1279931363
0.467 52.5752187632 1.33343701425 -25.5671360288 -5.03595437452 1.00615207398 10.7260214036 194.049698953 5.37573003591 53.8316141921 -26.3536959035 1.24252893984 4.87247543661 -423.173882784 -3.10718418043 221.211485983 61.6669451292 0.350325489908 -38.848161321
0.468 52.7678918696 1.33878543099 -25.5136953545 -5.06223888337 1.0073968847 10.7309739386 193.631103867 5.37270091253 54.0532843674 -26.2920967554 1.24287783636 4.83359806605 -422.522020215 -3.12158334934 219.617728756 61.54658202 0.352685219273 -38.5739316579
0.469 52.9624809709 1.34418241608 -25.45902946 -5.08853856803 1.00863782965 10.7356885997 193.204654912 5.36948686921 54.2708496496 -26.2306027394 1.24323431028 4.7953275733 -421.869968154 -3.13551372027 218.054266011 61.4256665739 0.355050609797 -38.2988051016
0.47 53.1543011794 1.34952440473 -25.4051536552 -5.11470008885 1.00988335332 10.7405645937 192.78736393 5.36642988508 54.4893928994 -26.1692454222 1.24358793757 4.75700045585 -421.21631482 -3.14951182264 216.484915629 61.3053150912 0.357339257955 -38.029219623
0.471 53.3480556988 1.35491527585 -25.3500506742 -5.14087705887 1.01112500552 10.7452026006 192.362222283 5.36318784556 54.7038194809 -26.1079921092 1.2439489888 4.71926913405 -420.562830761 -3.16305108994 214.945569029 61.1843987396 0.359633865597 -37.7587051917
0.472 53.539025624 1.36025078042 -25.2957460162 -5.16691607307 1.01237125129 10.750003132 191.946238269 5.3601037829 54.9192840374 -26.0468766248 1.24430720531 4.68148304547 -419.907649616 -3.17665902299 213.400177048 61.0641017389 0.361853508275 -37.4936715026
0.473 53.7319481753 1.36563548341 -25.2402121062 -5.19297081212 1.01361361993 10.7545655667 191.522406983 5.35683452752 55.130619835 -25.9858639058 1.24467269581 4.64428179104 -419.252986404 -3.18981788678 211.884500889 60.9432269488 0.364079385863 -37.2276779058
0.474 53.922070438 1.37096444948 -25.1854847766 -5.21888780088 1.01486059669 10.7592916956 191.107732296 5.35372414713 55.3430530392 -25.9249901709 1.24503536408 4.60702768965 -418.59652828 -3.20304623748 210.362626989 60.8230250589 0.366232036257 -36.967105458
0.475 54.1141636399 1.37634293171 -25.1295260001 -5.24482079246 1.01610369066 10.7637796221 190.685213927 5.35042843504 55.551345089 -25.8642178556 1.24540515989 4.57034758013 -417.940926965 -3.215835092 208.87018373 60.702232105 0.368391175024 -36.7055432253
0.476 54.3034408658 1.38166530635 -25.0743820864 -5.27061623659 1.017351407 10.7684323907 190.271850442 5.34729247695 55.7607934067 -25.8035857066 1.24577214643 4.5336166032 -417.28343107 -3.22869414594 207.371395635 60.5821638266 0.370478785697 -36.4493432926
0.477 54.4947073408 1.38703751666 -25.0180044133 -5.29642796388 1.01859523495 10.7728468553 189.850647065 5.34397104675 55.9660878803 -25.743053528 1.24614611746 4.49744889354 -416.627121394 -3.24112308833 205.901755815 60.4614908883 0.372573117148 -36.1921247495
0.478 54.6831421599 1.39235324844 -24.9624499106 -5.32210234364 1.01984369924 10.7774272885 189.438596199 5.34081023077 56.1725969183 -25.6826627249 1.24651729266 4.4612323537 -415.9688158 -3.25362283835 204.42562921 60.3415926891 0.374597581873 -35.9402104025
0.479 54.8735845332 1.39771913712 -24.9056592194 -5.34779328933 1.02108826954 10.78176932 189.018709433 5.33746380107 56.3749391387 -25.6223703426 1.24689531262 4.42556847274 -415.31201667 -3.26570167728 202.978371361 60.2210759435 0.376628979599 -35.6872496447
0.48 55.0611795788 1.40302817604 -24.8497000324 -5.37334708433 1.02233748987 10.7862784255 188.607972166 5.33427882742 56.578553661 -25.562220573 1.24727055062 4.38985785442 -414.653118766 -3.27785183192 201.524489807 60.1013823484 0.378592135156 -35.4395357242
0.481 55.2508004775 1.40838769478 -24.7925021121 -5.39891773047 1.02358281064 10.7905490357 188.189403195 5.33090809741 56.7779881183 -25.5021675779 1.24765249689 4.35468940129 -413.996038707 -3.28959009588 200.099200357 59.9810560592 0.380562416598 -35.1907485924
0.482 55.4375583852 1.41368999224 -24.7361440561 -5.42435141949 1.02483279486 10.7949878043 187.779980089 5.32769964722 56.9787520618 -25.4422584609 1.24803167545 4.31947635723 -413.336755653 -3.30140008759 198.667155201 59.8615997375 0.382466044515 -34.9471516828
0.483 55.6263604377 1.41904309407 -24.678544608 -5.4498022474 1.02607887399 10.7991879884 187.362729684 5.32430529723 57.1753224287 -25.3824443784 1.24841742898 4.28479509792 -412.679593237 -3.31280703305 197.263428382 59.7414963401 0.384376972678 -34.7024557353
0.484 55.8122838446 1.42433860283 -24.6217934113 -5.47511630824 1.02732962972 10.8035573945 186.954620902 5.32107403316 57.3732789185 -25.3227754682 1.2488004294 4.25007144576 -412.020122383 -3.32428602618 195.852818653 59.6223081885 0.38622280093 -34.4628941374
0.485 56.0002696795 1.42968524214 -24.5637980501 -5.50044779833 1.02857647485 10.8076881313 186.538689439 5.31765672518 57.567028066 -25.2631997621 1.24918987458 4.21586930965 -411.363066651 -3.33537064551 194.470256398 59.5024583716 0.388076086049 -34.222208624
0.486 56.1853612234 1.43497391628 -24.5066593551 -5.52564270777 1.02982800947 10.8119891331 186.131894769 5.31440329187 57.7622194313 -25.2037705514 1.24957658157 4.18162702851 -410.703595948 -3.34652754409 193.080688718 59.3835675933 0.389865790702 -33.9866023269
0.487 56.3725334691 1.44031404872 -24.4482736113 -5.55085533943 1.03107562801 10.8160513854 185.717282247 5.31096367009 57.9531894434 -25.1444326269 1.24996960616 4.147896105 -410.046826806 -3.35729857327 191.718900556 59.2640003771 0.391663091859 -33.749848161
0.488 56.5567957879 1.44559584362 -24.3907529762 -5.57593157302 1.03232794868 10.8202849253 185.311801115 5.30768869472 58.1456572324 -25.0852425507 1.25035990776 4.11412733219 -409.387535194 -3.36814202861 190.34998903 59.1454345586 0.393398298672 -33.5181188144
0.489 56.7431570713 1.45092942611 -24.3319822968 -5.60102582454 1.03357634783 10.8242796401 184.898507177 5.30422738604 58.3338894215 -25.0261417578 1.25075640276 4.08085986737 -408.731223796 -3.37860795472 189.008591985 59.0261773689 0.39514122537 -33.2852185453
0.49 56.9265928023 1.4562042984 -24.2740851974 -5.62598385654 1.03482946148 10.828446645 184.494338668 5.30093147881 58.5236744164 -24.9671901959 1.25115019021 4.0475568951 -408.072281588 -3.38914637275 187.6599581 58.9079625523 0.396823511342 -33.057289431
0.491 57.1121457486 1.46153128907 -24.214934948 -5.65096020493 1.03607864821 10.8323747538 184.082362614 5.29744909329 58.7092093377 -24.9083258327 1.25155004978 4.01474528851 -407.416590703 -3.39931544128 186.338576577 58.7890412928 0.398513625028 -32.8281672164
0.492 57.2947575275 1.46679919658 -24.1566667787 -5.6758005082 1.03733256158 10.8364761356 183.679505486 5.29413284793 58.8963515695 -24.8496121134 1.25194721746 3.98190056067 -406.758159937 -3.40955698973 185.009849093 58.6712020454 0.400144519912 -32.6039632198
0.493 57.4795047596 1.47211955476 -24.0971422448 -5.70065942915 1.03858254264 10.840338555 183.268846294 5.29062997931 59.0792290359 -24.7909834286 1.25235033882 3.94953736207 -406.103244303 -3.41943721164 183.708114769 58.5526411654 0.401783335459 -32.3785447974
0.494 57.6612952201 1.47738045654 -24.0385083207 -5.72538247506 1.03983726226 10.8443752103 182.867298998 5.28729397351 59.2637677991 -24.732506831 1.25275078413 3.91714347107 -405.445479093 -3.42938982704 182.398929612 58.4352006468 0.403364323216 -32.1579923793
0.495 57.8452393576 1.48269414271 -23.9786147092 -5.75012444282 1.04108804421 10.8481728419 182.457955336 5.28377119966 59.4440268951 -24.6741130273 1.25315706747 3.88522137731 -404.791485751 -3.43898898567 181.116481327 58.3170232071 0.40495331036 -31.9362050388
0.496 58.0262111308 1.48794799894 -23.9196202669 -5.77473070111 1.0423435764 10.8521456531 182.057716026 5.28041599553 59.6260007617 -24.6158727846 1.25356069075 3.85327106099 -404.134532618 -3.44866038007 179.826481478 58.2000032326 0.406485830583 -31.7192322063
0.497 58.2093547897 1.4932549747 -23.8593627077 -5.79935618839 1.04359516559 10.855879384 181.649686271 5.2768738789 59.8036798581 -24.5577130208 1.25397003913 3.82178291289 -403.481601242 -3.45798603786 178.562965118 58.0822309677 0.408026415318 -31.5010047611
0.498 58.3895105033 1.4985017467 -23.8000129071 -5.82384612715 1.04485151647 10.8597892189 181.250752824 5.27350002346 59.983126692 -24.4997083227 1.25437674358 3.79026905147 -402.825599431 -3.46738370547 177.291800502 57.9656520694 0.409511864606 -31.2875410391
0.499 58.5718562953 1.50380197475 -23.7393964543 -5.84835560503 1.04610391908 10.8634599221 180.844035072 5.26993911149 60.1582634591 -24.4417817167 1.25478906286 3.75920783082 -402.173862631 -3.47644321042 176.046868887 57.8483054477 0.411005430533 -31.0728037984
0.5 58.7511985735 1.50904162492 -23.6796963802 -5.87272969059 1.0473610946 10.8673076346 180.446405098 5.26654713704 60.3352204298 -24.3840117118 1.25519875444 3.72812344387 -401.518944418 -3.48557443397 174.794196259 57.7321869331 0.412445163825 -30.8627802013
0.501 58.9327491055 1.51433506902 -23.6187260135 -5.89712362845 1.04861431659 10.870916169 180.040997183 5.26296796262 60.5078518516 -24.3263173428 1.25561395319 3.69748227041 -400.868528045 -3.49437492602 173.567509031 57.6152852142 0.413893053465 -30.6514649417
0.502 59.1112805678 1.51956756085 -23.5586806765 -5.92138232527 1.04987232251 10.8747025991 179.644668042 5.25955838719 60.6823554478 -24.2687811414 1.25602654055 3.66682051399 -400.214819028 -3.503246783 172.332991864 57.4996452214 0.415288385332 -30.4448139449
0.503 59.2920384416 1.5248541858 -23.4973613026 -5.94566119074 1.05112636967 10.8782498101 179.240567545 5.25596146905 60.8525178353 -24.2113180524 1.25644452996 3.63659264252 -399.565842455 -3.51179520012 171.124215367 57.383206511 0.4166919014 -30.2368538826
0.504 59.4697617029 1.53007948378 -23.4369756409 -5.96980496138 1.05238521157 10.8819757844 178.845536357 5.25253479678 61.0246038785 -24.1540147283 1.25685992435 3.60634680623 -398.913461836 -3.52041456882 169.907523742 57.2680620628 0.418044107302 -30.033509394
0.505 59.6497295143 1.53535925539 -23.3753120948 -5.99396922019 1.05364008952 10.8854625037 178.442740621 5.24892063991 61.1923328828 -24.0967819282 1.25728061817 3.57652562374 -398.266038234 -3.52871765299 168.716330909 57.1521033647 0.419404513935 -29.8288391568
0.506 59.8266471842 1.54057732506 -23.3145909751 -6.01799852523 1.0548997728 10.8891288356 178.049004281 5.24547736148 61.3620365404 -24.0397105216 1.25769873338 3.54668912791 -397.615099088 -3.53709121836 167.517141398 57.0374704193 0.420714831434 -29.628736489
0.507 60.0058275229 1.54585021011 -23.2525880217 -6.04204864124 1.05615548699 10.8925558819 177.647510423 5.24184645748 61.5273671656 -23.9827069874 1.25812204784 3.51726815076 -396.969335688 -3.54515552138 166.343211638 56.9220076863 0.422033355389 -29.4272920889
0.508 60.181942205 1.55106101798 -23.1915362408 -6.06596393921 1.0574160169 10.8961633719 177.25506561 5.23838705044 61.6947229636 -23.9258665062 1.25854280009 3.48783454373 -396.319945221 -3.5532897807 165.161207191 56.8079011861 0.423302985326 -29.2303679311
0.509 60.3603376541 1.55632698422 -23.1291985758 -6.08990037425 1.05867257259 10.899531551 176.854870533 5.23473987792 61.85768958 -23.869091185 1.25896865381 3.4588074149 -395.675943567 -3.56112166981 164.004226269 56.6929493675 0.424580817136 -29.0320867368
0.51 60.5356519461 1.56153049774 -23.0678208616 -6.11370212158 1.05993395421 10.9030809868 176.463713722 5.2312648071 62.0227314162 -23.8124806075 1.25939196172 3.42977037026 -395.028203363 -3.56902293823 162.839096104 56.579383286 0.425810924776 -28.8382791272
0.511 60.7132650815 1.56678951383 -23.005153113 -6.13752533546 1.06119135651 10.9063910917 176.064814126 5.22760183204 62.1833677722 -23.7559324184 1.25982027566 3.40113085664 -394.386059551 -3.57662860154 161.698756033 56.4649563735 0.427049219874 -28.6430998367
0.512 60.8877815743 1.5719857014 -22.9434541261 -6.16121398642 1.06245359476 10.9098832485 175.674941603 5.22411154989 62.3461289282 -23.6995506948 1.26024606016 3.37248417059 -393.740065811 -3.58430301748 160.550195518 56.3519437599 0.428240936009 -28.4523481353
0.513 61.0646149647 1.57723773693 -22.8804608551 -6.18492443685 1.06371184863 10.9131360601 175.277333994 5.22043322601 62.5044681632 -23.6432285309 1.26067675753 3.34422616037 -393.099870723 -3.59168846927 159.426194441 56.2380548318 0.429440815813 -28.2602107493
0.514 61.2383362423 1.58242656785 -22.8184451897 -6.20850044348 1.06497494827 10.9165717008 174.888741862 5.21692817296 62.6649813171 -23.5870745851 1.26110494179 3.31596374909 -392.455714493 -3.59914199961 158.293904988 56.1256078537 0.430595237832 -28.0724556106
0.515 61.4143924485 1.58767159328 -22.7551308925 -6.23209858602 1.06623405851 10.9197679876 174.492422565 5.21323494201 62.8210559732 -23.5309773152 1.261537948 3.28808124915 -391.817554018 -3.60631308548 157.185947064 56.0122691168 0.431757790803 -27.8833014057
0.516 61.5873210874 1.59285303774 -22.6928030778 -6.25556239811 1.06749802417 10.9231478633 174.105106754 5.20971554678 62.9793532113 -23.4750500469 1.26196845738 3.26019714628 -391.175321404 -3.61355153057 156.069636013 55.900399101 0.432875983733 -27.6984847522
0.517 61.762602662 1.59809102437 -22.6291721861 -6.27904868612 1.06875799543 10.9262883819 173.710071922 5.20600783894 63.1331952452 -23.419176517 1.26240369997 3.23268427964 -390.539276651 -3.62051393244 154.977431309 55.7876219306 0.434002266388 -27.5122562546
0.518 61.9347412313 1.60326505341 -22.5665366873 -6.30240075114 1.07002283157 10.9296132319 173.324028201 5.20247451892 63.2893080739 -23.363474803 1.26283646191 3.20517263377 -389.899049031 -3.62754293107 153.87681182 55.6763394024 0.435085263899 -27.3303212502
0.519 62.1092507184 1.60849597341 -22.5025935699 -6.32577563572 1.07128366835 10.9326987271 172.930273824 5.19875275308 63.4409488689 -23.3078238382 1.2632738705 3.17802363714 -389.265196534 -3.63430217199 152.800076192 55.5641343809 0.436176301805 -27.1469622098
0.52 62.2806017789 1.61366255892 -22.4396547896 -6.34901639882 1.07254937931 10.9359692791 172.545497808 5.19520591458 63.5949082263 -23.2523465342 1.26370881451 3.15087870935 -388.62705076 -3.6411272061 151.714867135 55.4534491011 0.43722510718 -26.9678532338
0.521 62.454341714 1.61888638524 -22.3754037535 -6.37228032879 1.07381108598 10.9390004846 172.153019723 5.19147049867 63.7443786031 -23.19691694 1.26414832071 3.12408793068 -387.995462669 -3.64768865496 150.653322126 55.3418260549 0.438281895912 -26.7873085987
0.522 62.6249078184 1.62404549992 -22.3121660323 -6.3954102327 1.07507767595 10.942217455 171.769506882 5.18791053727 63.8962148705 -23.1416628821 1.2645853783 3.09730409215 -387.359471258 -3.65431505429 149.58324797 55.2317470558 0.439297482991 -26.6109712203
