#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.45 49.6481328847 1.24357427409 -26.7554934263 -4.57062850082 0.98539518189 10.6496921479 203.837512184 5.44370140496 48.4591735902 -27.4338234077 1.23886710139 5.71388991822 -425.008361884 -2.70714160057 249.175453835 62.9485420803 0.299748593189 -43.4278068692
0.451 49.8528515142 1.24904099905 -26.7064260396 -4.59806895423 0.986632142673 10.6552879442 203.408595921 5.4409028769 48.7063463534 -27.3709300542 1.23917139926 5.67081748394 -424.383240968 -2.72478471689 247.396425056 62.8283112302 0.302781021074 -43.1098937184
0.452 50.0549500765 1.25445607985 -26.6580807336 -4.62537036093 0.987873524689 10.6610337828 202.988745702 5.43825183553 48.9539664403 -27.3081667853 1.23947266343 5.62767013078 -423.757294516 -2.74247848266 245.613408143 62.7080649924 0.305720157837 -42.7980201987
0.453 50.2588290056 1.25991750272 -26.6085181067 -4.6526852878 0.989111088 10.6665432844 202.561081332 5.43541791994 49.1975731696 -27.2455139242 1.23978283958 5.58522144355 -423.12800329 -2.7596244909 243.862677014 62.5873797891 0.308661382688 -42.4855962173
0.454 50.4600722392 1.26532691569 -26.5596855873 -4.67986138878 0.990353090368 10.6722042257 202.142489695 5.43273258655 49.4416917943 -27.1829920257 1.2400899862 5.54269893835 -422.497824712 -2.77682339643 242.107748175 62.4667526068 0.311511472528 -42.1791448956
0.455 50.663113985 1.27078296789 -26.5096347231 -4.70705127185 0.991591267972 10.6776286823 201.716085683 5.42986427314 49.681788666 -27.120580419 1.24040586253 5.50086315375 -421.86474197 -2.79348606775 240.384794558 62.3456788843 0.31436417048 -41.872101557
0.456 50.8635044106 1.27618664423 -26.4603220099 -4.73410254962 0.992833902093 10.683205952 201.298760211 5.42714561441 49.9224613834 -27.0583006679 1.24071871454 5.45895473523 -421.230706013 -2.81020372511 238.657440006 62.2247340877 0.317127840508 -41.5709645951
0.457 51.0657115054 1.28163725912 -26.4097898003 -4.76116787319 0.994072705401 10.6885465918 200.873624271 5.42424386569 50.159103546 -26.9961309509 1.24104011821 5.41772122456 -420.594193511 -2.82639643748 236.961752382 62.1033344435 0.319894607266 -41.2691953751
0.458 51.2652516591 1.28703513196 -26.3600038028 -4.78809481152 0.995315982329 10.6940413945 200.457571824 5.42149282154 50.3963848882 -26.9340939991 1.24135850375 5.37641634448 -419.956658167 -2.84264607147 235.261466839 61.982132215 0.322574405291 -40.9732669525
0.459 51.4666266491 1.29248024476 -26.3089970306 -4.81503606119 0.996555422409 10.6992994245 200.033710955 5.41855857355 50.6296264797 -26.8721666864 1.24168526702 5.33577469066 -419.317061327 -2.85838182048 233.5925423 61.8604661512 0.325257758478 -40.676667318
0.46 51.665319081 1.29787224911 -26.2587445499 -4.84183914489 0.997799352863 10.7047129439 199.618937702 5.4157760579 50.8635699728 -26.8103730668 1.24200901927 5.29506300985 -418.676368511 -2.87417627928 231.918828989 61.7390636634 0.32785615534 -40.3858436183
0.461 51.8658645245 1.30331179688 -26.2072698906 -4.86865680732 0.999039440447 10.7098895505 199.196358217 5.41281022099 51.0934641377 -26.7486885591 1.24234097933 5.25500300342 -418.034017097 -2.88946768876 230.276173224 61.6171877223 0.330458536793 -40.0943110131
0.462 52.0637117975 1.30869786955 -26.1565576216 -4.89533652201 1.00028403482 10.7152229499 198.782869668 5.40999712252 51.3241223192 -26.6871386913 1.24266993634 5.21487438782 -417.390493315 -2.90481945436 228.628543847 61.4956392706 0.33297792864 -39.8084902081
0.463 52.2634302638 1.31413179112 -26.104621646 -4.9220310847 1.00152478032 10.7203192993 198.361577231 5.40700058208 51.5507212254 -26.6256972806 1.24300693518 5.17538602301 -416.745702074 -2.91967878679 227.011671109 61.3736071649 0.335501706652 -39.5219240372
0.464 52.4604349519 1.31951187072 -26.0534561792 -4.94858791657 1.00277004869 10.7255737219 197.949378263 5.40415776495 51.7781456614 -26.564391477 1.24334093976 5.13583053975 -416.099659055 -2.93459998523 225.389645815 61.2519642944 0.337944417163 -39.241006269
0.465 52.6593290203 1.32494010665 -26.0010653547 -4.97515986766 1.0040114622 10.7305909604 197.529377913 5.40113138211 52.001500517 -26.503193352 1.24368282402 5.09690401047 -415.452728342 -2.94903915186 223.79807888 61.1298270314 0.340391888666 -38.9593078803
0.466 52.8554937078 1.33031413348 -25.9494531781 -5.00159430327 1.00525741434 10.7357675299 197.118472807 5.39825968664 52.2257418192 -26.4421318229 1.24402172354 5.05791192399 -414.804463646 -2.9635415632 222.201186227 61.0081386584 0.342760171225 -38.6831952421
0.467 53.0535659659 1.33573662603 -25.896613871 -5.0280441313 1.00649950565 10.7407067842 196.699768985 5.39520429899 52.4459028894 -26.3811770746 1.24436834436 5.01953761998 -414.15568002 -2.97757213401 220.634456344 60.8859446592 0.345133563923 -38.4062679072
0.468 53.2488932457 1.34110454208 -25.8445613723 -5.05435665742 1.00774615103 10.7458066052 196.290161447 5.39230454237 52.6670107319 -26.3203599336 1.24471199066 4.98109938817 -413.505477624 -2.99166720212 219.062233242 60.764257188 0.347429603723 -38.1348644215
0.469 53.4461462888 1.34652123511 -25.7912798496 -5.08068485117 1.00898892963 10.750668983 195.87275803 5.38922096458 52.8840273559 -26.2596485603 1.24506320357 4.94326789114 -412.85511442 -3.00530041549 217.519880074 60.6420524019 0.34973107817 -37.8626133144
0.47 53.6406387618 1.35188298401 -25.7387933176 -5.10687595454 1.01023627744 10.7556931409 195.464451218 5.38629394154 53.102050492 -26.1990758288 1.24541145282 4.90537416154 -412.203245282 -3.01899925755 215.971871729 60.5204098362 0.35195699428 -37.595824911
0.471 53.8370751913 1.35729382299 -25.6850757486 -5.13308300283 1.01147975253 10.7604797313 195.04835154 5.38318296607 53.3159710994 -26.1386077406 1.24576711756 4.86807624132 -411.551563161 -3.03224602976 214.45344328 60.3982378498 0.354188645905 -37.3281570858
0.472 54.0307354649 1.36264934994 -25.6321613754 -5.15915317002 1.01272781167 10.7654292934 194.641348091 5.38022944948 53.5309573786 -26.0782793531 1.24611983011 4.83071784737 -410.898285756 -3.04555944561 212.929203126 60.2766818994 0.356346493269 -37.065891578
0.473 54.2263578875 1.36805428189 -25.5780138338 -5.18523956153 1.01397199219 10.770141167 194.226554968 5.37709184717 53.7418295056 -26.0180543768 1.24647981054 4.79394445816 -410.245533232 -3.05843038005 211.434255673 60.1545840419 0.358510354343 -36.8027159451
0.474 54.4191885748 1.37340353364 -25.5246777164 -5.21118927878 1.01522077129 10.7750171823 193.820857025 5.37411258872 53.9538258899 -25.957970185 1.24683685082 4.75711241548 -409.591094071 -3.07136886124 209.933345293 60.0331542251 0.360602125737 -36.5448830046
0.475 54.6139996015 1.37880250707 -25.470106182 -5.2371555019 1.0164656659 10.7796553918 193.40737278 5.37094910945 54.1616961962 -25.8979880683 1.2472010148 4.72085469215 -408.937508017 -3.08387425742 208.461443302 59.9111696678 0.362700167292 -36.2861103068
0.476 54.8060033204 1.38414543185 -25.416354324 -5.26298525491 1.01771517332 10.7844588917 193.002982009 5.36794484021 54.3707487766 -25.8381478457 1.24756225115 4.68454019487 -408.282142145 -3.09644799608 206.983432354 59.7899034095 0.364727795217 -36.0326214383
0.477 55.0000055655 1.38953839675 -25.3613646845 -5.2888317976 1.0189607904 10.7890244722 192.590808496 5.36475621346 54.5756630609 -25.7784082615 1.24793047039 4.64878944928 -407.627948282 -3.10859785844 205.53414839 59.6680692627 0.366761928912 -35.7781642244
0.478 55.1911849373 1.39487494428 -25.3072029979 -5.31454207144 1.02021103426 10.7937564706 192.187726112 5.36172764449 54.7818170733 -25.7188117071 1.24829577501 4.61298386642 -406.971879752 -3.12081675592 204.078614515 59.5470019876 0.36872728744 -35.5289327391
0.479 55.3843810178 1.40026185204 -25.2518010503 -5.34026942101 1.02145738195 10.79825044 191.776864736 5.35851457995 54.98382029 -25.6593142576 1.24866792496 4.5777315838 -406.317293109 -3.13262080233 202.651529156 59.425353392 0.370699367375 -35.2787053384
0.48 55.5747386668 1.40559197344 -25.1972353573 -5.36586069995 1.02270837011 10.8029119338 191.375091526 5.35546240289 55.1871201316 -25.5999610004 1.24903717375 4.54242645574 -405.660735442 -3.1444944776 201.218057889 59.3045186148 0.372604273946 -35.0336463268
0.481 55.7671312008 1.41097277685 -25.1414268101 -5.39146934301 1.02395545629 10.8073352929 190.965543265 5.35222559099 55.3862564057 -25.5407052203 1.24941313351 4.50766429115 -405.00596081 -3.15596214776 199.812759626 59.1830888295 0.374516098424 -34.7875648222
0.482 55.9566697534 1.41629642462 -25.0864628445 -5.41694211039 1.02520719638 10.8119272624 190.565079605 5.34915047859 55.5867456509 -25.4815948227 1.24978620594 4.4728513261 -404.349117433 -3.1674999456 198.400944302 59.0625182405 0.376362315584 -34.5465951263
0.483 56.14826136 1.4216710778 -25.0302533188 -5.44243253266 1.02645502871 10.8162809955 190.15684503 5.3458905911 55.7830582943 -25.4225801838 1.25016585814 4.43857110089 -403.694349788 -3.17864040911 197.017029438 58.9413387277 0.378215628826 -34.3045773265
0.484 56.3369834434 1.42698820581 -24.9748967279 -5.46778727076 1.0277075281 10.8208044046 189.757690905 5.34279319777 55.9807797098 -25.3637121452 1.2505426372 4.40424217145 -403.037414456 -3.18985140809 195.62647109 58.821062275 0.380004865925 -34.0676155119
0.485 56.5277767418 1.4323566642 -24.9182917594 -5.49315995695 1.02895611398 10.8250894799 189.350770202 5.33951088829 56.1743112365 -25.3049380593 1.25092586787 4.37043586987 -402.382839374 -3.20067357235 194.263543641 58.7001627799 0.38180135973 -33.8295809242
0.486 56.7156849838 1.43766722758 -24.8625481054 -5.51839714688 1.03020937983 10.8295452763 188.952925226 5.33639185063 56.3693067971 -25.2463118197 1.25130623992 4.3365830096 -401.725996571 -3.2115665926 192.8938509 58.5802087481 0.383535274564 -33.5965472515
0.487 56.9056825923 1.4430294479 -24.8055531458 -5.54365258059 1.03145872646 10.8337626459 188.547318208 5.3330877551 56.5600989383 -25.1877776418 1.25169293842 4.30324277537 -401.071790623 -3.2220791105 191.551522482 58.4596173766 0.385276589929 -33.3624170534
0.488 57.0927796202 1.44833340309 -24.7494279076 -5.56877270216 1.03271276571 10.8381517619 188.150781645 5.32994769241 56.752409842 -25.1293925849 1.2520767931 4.26985817549 -400.415215953 -3.23266272127 190.202311471 58.3400124616 0.386956790338 -33.1332334493
0.489 57.2819841556 1.45368934329 -24.6920483261 -5.59391136576 1.03396288005 10.8423023622 187.746487776 5.32662242966 56.9405035613 -25.0710976169 1.252466852 4.23697630847 -399.76154708 -3.24287399864 188.880201197 58.2197557538 0.388644519024 -32.9029304599
0.49 57.4682725958 1.45898664795 -24.6355469005 -5.6189148974 1.03521769941 10.8466257145 187.351258551 5.32346194441 57.1301702444 -25.0129530734 1.25285408214 4.20405231457 -399.105407639 -3.25315652561 187.551095425 58.1005251353 0.390272564438 -32.6775204885
0.491 57.6566866727 1.46433626717 -24.5777879856 -5.6439372719 1.03646858821 10.8507104669 186.948276961 5.32011611661 57.3156057521 -24.9548965666 1.25324739713 4.17162126749 -398.452435519 -3.26307472855 186.248829791 57.9806281363 0.391908250496 -32.4509691405
0.492 57.8421691497 1.46962688018 -24.5209156889 -5.66882469053 1.03772419421 10.854968957 186.55435368 5.31693579495 57.502667904 -24.8969918172 1.25363789864 4.13915037629 -397.796890246 -3.27306426099 184.939460041 57.8617955463 0.393485653441 -32.2292579739
0.493 58.02979538 1.47497013876 -24.4627826498 -5.69373125554 1.03897586401 10.8589887676 186.152683181 5.31356998808 57.6854846722 -24.8391729755 1.25403436844 4.10716275154 -397.14476664 -3.28269732284 183.656672815 57.7422818735 0.395070794686 -32.0063842844
0.494 58.2144745161 1.48025402016 -24.4055447196 -5.71850303648 1.04023226294 10.8631832825 185.760064147 5.31037040031 57.8699812496 -24.7815072534 1.25442804023 4.07513760772 -396.489966667 -3.29240172057 182.366677034 57.6238696621 0.396599022242 -31.7882986737
0.495 58.4013155083 1.48559087956 -24.3470426873 -5.74329427004 1.04148472009 10.8671390428 185.359703247 5.30698518464 58.0502180263 -24.7239252362 1.25482756648 4.0435861542 -395.838835752 -3.30175734886 181.10300914 57.5047615702 0.398135071687 -31.5690302159
0.496 58.5851939226 1.49086799053 -24.2894442835 -5.76795088695 1.04274191808 10.8712704548 184.968386475 5.30376688561 58.2321872679 -24.6664977303 1.25522431037 4.01199954729 -395.184924725 -3.31118424899 179.832032329 57.3867907685 0.3996155469 -31.3544984621
0.497 58.7712522813 1.49619841334 -24.2305783127 -5.7926272655 1.04399516871 10.8751630419 184.569333398 5.30036281615 58.4098820909 -24.6091516547 1.25562679758 3.98087715727 -394.534923418 -3.32026993203 178.587131734 57.2681092111 0.401103914148 -31.1387643361
0.498 58.9543325894 1.50146871616 -24.1726245194 -5.81716919026 1.04525317167 10.8792322092 184.179316628 5.29712634575 58.5893615314 -24.5519615118 1.2560265182 3.94972201862 -393.882037814 -3.3294267555 177.334825831 57.1505995919 0.402538017406 -30.9277162611
0.499 59.1396109145 1.50679266603 -24.1133995897 -5.84173118853 1.04650722175 10.883062486 183.781569322 5.29370396263 58.7645517426 -24.4948504555 1.25643187361 3.91902172475 -393.233296075 -3.33824976893 176.108347428 57.0323642804 0.403980069996 -30.7154470657
0.5 59.321895728 1.51205612409 -24.0550954159 -5.86615889117 1.04776603542 10.8870702526 183.392850036 5.29044984621 58.9415782262 -24.4378967833 1.25683447834 3.88829112449 -392.581565506 -3.34714372691 174.874371197 56.9153344152 0.405369140353 -30.5078139827
0.501 59.5063966146 1.51737356572 -23.9955164332 -5.89060698209 1.0490208907 10.8908390682 182.996406191 5.28700967518 59.114300485 -24.3810197866 1.25724261189 3.85800609678 -391.934206632 -3.35571113995 173.66597669 56.7975638761 0.406766205067 -30.2989417866
0.502 59.6878885404 1.52263014344 -23.9368668149 -5.91492093075 1.05028052064 10.8947862648 182.608981623 5.28373842393 59.2889101796 -24.3243016555 1.25764801075 3.82769324091 -391.283754131 -3.36434923999 172.449995605 56.6810311904 0.408111541537 -30.0946564719
0.503 59.8716145778 1.52794104257 -23.8769386129 -5.93925558541 1.05153618672 10.8984944547 182.213838683 5.2802809767 59.4592004762 -24.2676577243 1.25805883497 3.79781678384 -390.637895041 -3.37266792157 171.259353393 56.5637428186 0.40946490567 -29.8891147854
0.504 60.0523162178 1.53319070539 -23.817948414 -5.9634562462 1.05279663831 10.9023818984 181.827705833 5.27699308809 59.6314288864 -24.2111741699 1.25846694056 3.76791501134 -389.988837341 -3.38105697364 170.061039523 56.4477236448 0.410767768473 -29.6881114494
0.505 60.2352699895 1.53849502874 -23.7576757551 -5.98767793374 1.05405312061 10.9060302847 181.433861008 5.27351886275 59.7993225552 -24.154762277 1.25888037051 3.73844056094 -389.344588845 -3.38913359833 168.887824579 56.3309337558 0.412078681056 -29.485835196
0.506 60.4151839398 1.54373774312 -23.6983497688 -6.01176577075 1.05531439905 10.9098587795 181.049016655 5.27021482089 59.9692045355 -24.0985123024 1.25929109792 3.70894334095 -388.697036643 -3.39728022064 167.706856476 56.2154433831 0.41334029283 -29.2880494546
0.507 60.5973680228 1.54903545839 -23.637737346 -6.03587495835 1.0565717028 10.9134481714 180.656466935 5.26672430231 60.1347362682 -24.0423313902 1.2597070511 3.67986446203 -388.054503703 -3.40512127438 166.550750237 56.0991672624 0.414609965824 -29.0889749431
0.508 60.7764968736 1.55427119172 -23.5780802963 -6.05985043353 1.05783381316 10.9172185084 180.272907648 5.26340457834 60.302306036 -23.9863139679 1.26012031786 3.65076539106 -387.408561918 -3.41303189906 165.386812817 55.9842199855 0.415831512798 -28.8943437898
0.509 60.9579138381 1.55956226754 -23.517132734 -6.08384758629 1.05909194344 10.9207497022 179.881649811 5.25989823851 60.4655098938 -23.9303629502 1.26053871412 3.62207577445 -386.767843892 -3.4206436848 164.247503064 55.8684719359 0.417061122246 -28.6984086864
0.51 61.1362601733 1.5647909882 -23.4571492765 -6.10771115943 1.06035489058 10.92446266 179.49937196 5.25656329097 60.6308010421 -23.874577024 1.2609544401 3.59336857369 -386.123611908 -3.42832456337 163.100287498 55.7540811006 0.418243755374 -28.5068704642
0.511 61.316912582 1.57007539412 -23.3958711319 -6.13159674033 1.06161385232 10.9279364393 179.109402587 5.25304158939 60.7917104688 -23.818854788 1.26137520163 3.56506203352 -385.484802795 -3.43571320647 161.97746824 55.6388744876 0.419434442519 -28.3140137651
0.512 61.4944789784 1.57529707138 -23.3355658556 -6.15534886901 1.06287764099 10.931592784 178.728402354 5.24969186456 60.9547559786 -23.763299275 1.26179330899 3.53674054616 -384.842374692 -3.4431704152 160.846671836 55.525052535 0.420579278583 -28.1255081385
0.513 61.6743693867 1.58057477785 -23.2739616199 -6.17912333888 1.06413743894 10.9350099204 178.339717838 5.24615524856 61.1134038125 -23.707804683 1.26221636019 3.50881101725 -384.205563356 -3.45034186866 159.740043197 55.4103998299 0.421732150948 -27.9356701428
0.514 61.8511584141 1.58578938187 -23.213339048 -6.20276447837 1.06540207371 10.9386104061 177.959991228 5.24279118082 61.274236065 -23.6524784754 1.26263677329 3.48086920587 -383.565028143 -3.45758131374 158.62536929 55.2971583387 0.422840273625 -27.7501380709
0.515 62.0302893692 1.59106036021 -23.1514131478 -6.22642829583 1.06666271248 10.9419716588 177.572587782 5.23924008593 61.4306545511 -23.5972103663 1.26306204074 3.45331074111 -382.930298532 -3.46454136339 157.534637395 55.1830711599 0.423956406063 -27.5632603533
0.516 62.2063035897 1.59626786205 -23.0904777389 -6.24995889911 1.06792819779 10.9455170275 177.19413063 5.23586209809 61.5893053398 -23.542112333 1.2634846861 3.42574268517 -382.291740354 -3.47156878594 156.435795232 55.0704208863 0.425028866954 -27.3806440627
