#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.45 52.396582223 1.25794681029 -28.5784331463 -0.214543102068 1.12081007998 15.1098651336 222.746554807 5.65460840936 43.2387256479 -19.8241955829 1.71902102705 29.3704640302 -366.703321713 -1.39951008323 276.043805514 21.56298107 0.0562063004987 -17.9059075997
0.451 52.6202070251 1.26362456628 -28.5345749651 -0.234375644282 1.12252821246 15.1391858614 222.376083505 5.65312322136 43.5129975433 -19.8026382907 1.71907966592 29.3527236781 -366.222801583 -1.41834981977 274.331852121 21.5217713287 0.0574527942295 -17.7834474534
0.452 52.84133439 1.26925305673 -28.4914071512 -0.254148378649 1.12424823931 15.1685705809 222.014109204 5.65177170972 43.7873893522 -19.7811520403 1.71913593264 29.3348971353 -365.742826794 -1.43723288553 272.617757319 21.480345637 0.0586632503321 -17.6631111215
0.453 53.0642352436 1.2749281097 -28.4470001864 -0.273937948362 1.12596648433 15.1978556557 221.644597852 5.65024875559 44.0582330579 -19.7596775995 1.71919699242 29.3173974558 -365.256315059 -1.45557999947 270.931979171 21.4388859826 0.0598740285059 -17.5427284462
0.454 53.2846235858 1.28055355424 -28.4032906851 -0.293667733848 1.1276866333 15.2272053759 221.283596574 5.64886054972 44.3292533105 -19.7382742683 1.7192556807 29.2998116784 -364.770332637 -1.47397333839 269.243853705 21.397237473 0.0610495357102 -17.4244467729
0.455 53.5068024367 1.2862258308 -28.3583416798 -0.313414496899 1.12940499569 15.256455279 220.915057186 5.64730080891 44.5967207653 -19.7168831245 1.71931909149 29.2825485623 -364.278220952 -1.49184070249 267.583802289 21.3555540179 0.0622256097458 -17.3061017867
0.456 53.7264537001 1.29184815586 -28.3140972436 -0.333101500097 1.13112527148 15.285770473 220.555040132 5.64587686832 44.8644209151 -19.6955631603 1.71938013191 29.2651994748 -363.786618105 -1.5097570376 265.921202979 21.3137078876 0.0633671623048 -17.1898351921
0.457 53.947912517 1.29751758454 -28.2686128379 -0.35280562322 1.13284375595 15.314985678 220.18748395 5.64428129484 45.1285631713 -19.6742557087 1.71944582582 29.2481688919 -363.289281912 -1.52715717915 264.286436104 21.2718255168 0.0645095142163 -17.0734888005
0.458 54.166828668 1.30313671845 -28.2238401173 -0.372450011515 1.13456416313 15.3442668108 219.828461568 5.64282255396 45.3929937873 -19.6530195092 1.71950915094 29.2310524972 -362.792429897 -1.54460889305 262.648926028 21.229805767 0.0656180773503 -16.9591984
0.459 54.3875694401 1.30880322964 -28.1778268504 -0.392111662238 1.13628277425 15.373447783 219.46189909 5.64119207705 45.6538610233 -19.6317960972 1.71957706197 29.2142504951 -362.290229052 -1.56155400252 261.039007892 21.1877481901 0.0667276605648 -16.8448121954
0.46 54.6057524662 1.3144191026 -28.1325323952 -0.411713603709 1.13800331725 15.4026953117 219.10388111 5.63969944596 45.9150718031 -19.6106440128 1.71964260626 29.1973628728 -361.788483785 -1.57855314594 259.426156439 21.1455776771 0.0678041712749 -16.7324597973
0.461 54.8257772023 1.32008262854 -28.0859967068 -0.431332950264 1.13972205947 15.4318425087 218.738322123 5.63803497076 46.1727133362 -19.5895049419 1.71971267031 29.1807855755 -361.281763159 -1.59505508555 257.840657672 21.1033674778 0.068881911433 -16.619996056
0.462 55.0432291105 1.32569517254 -28.0401869685 -0.450892613593 1.1414427426 15.4610568829 218.381317584 5.63650933578 46.4307531184 -19.5684372779 1.71978037009 29.1641228807 -360.775465814 -1.61161338576 256.252040589 21.0610679616 0.0699272792984 -16.509544159
0.463 55.2625398375 1.33135564721 -27.9931352005 -0.47046982482 1.14316162021 15.4901707545 218.016771191 5.63481174399 46.6852174174 -19.5473828059 1.71985252487 29.1477664872 -360.264555878 -1.62768369785 254.690538288 21.0187266458 0.0709740750384 -16.3989658384
0.464 55.4792626528 1.33696479603 -27.9468165337 -0.489987379205 1.14488244764 15.5193524159 217.660788472 5.63325396839 46.940134195 -19.5263998246 1.71992231824 29.131324949 -359.754033452 -1.64381256694 253.125737711 20.9763188369 0.0719891829958 -16.2903776267
0.465 55.6978614144 1.34262215514 -27.8992549321 -0.509522624469 1.14660146484 15.5484334044 217.297263124 5.63152411885 47.1914688928 -19.5054301683 1.71999650324 29.1151857319 -359.239250833 -1.65946248227 251.587815461 20.9338668783 0.0730059067206 -16.181648361
0.466 55.9138571791 1.34822784427 -27.8524335959 -0.528998239541 1.14832244065 15.5775827873 216.942309971 5.62993504342 47.4433098259 -19.4845320908 1.72006833005 29.0989616523 -358.724816697 -1.67517302527 250.046419933 20.891370483 0.0739916118266 -16.0748877004
0.467 56.1317460344 1.35388202523 -27.8043683125 -0.54849168865 1.1500416015 15.6066313277 216.579813491 5.6281737728 47.6915617327 -19.4636474273 1.72014448646 29.0830359565 -358.206464721 -1.69041347106 248.531667818 20.8488273673 0.0749791104538 -15.9679717958
0.468 56.3470168061 1.35948419181 -27.7570504725 -0.567925534396 1.15176272962 15.6357488593 216.225897041 5.62655421648 47.9403731615 -19.4428344361 1.72021828827 29.0670257087 -357.688419151 -1.70571649394 247.013272297 20.8062611301 0.0759362446296 -15.8630032279
0.469 56.5641978285 1.36513513366 -27.7084875662 -0.587377357523 1.15348203808 15.6647653791 215.864436653 5.62476233982 48.1855882773 -19.422034905 1.72029635895 29.0513099501 -357.166788359 -1.72055810188 245.521286901 20.7636453974 0.0768953403236 -15.7578656573
0.47 56.7787456794 1.37073371649 -27.6606792959 -0.606769604206 1.15520332234 15.6938514792 215.511563464 5.62311310028 48.4314157354 -19.4013071453 1.72037207895 29.0355099774 -356.645419042 -1.73546411934 244.025492761 20.7210271426 0.0778247110827 -15.6546543933
0.471 56.9952209554 1.37638135986 -27.6116247347 -0.626179971813 1.15692278224 15.7228363991 215.151145814 5.62129141158 48.6736392628 -19.3805928507 1.72045200837 29.0200006413 -356.120787689 -1.74991723338 242.555877157 20.6783564276 0.0787562019705 -15.5512607903
0.472 57.209047971 1.38197629932 -27.5633320174 -0.645530789907 1.15864422636 15.7518914804 214.799321889 5.61961326581 48.9165274897 -19.3599504325 1.72052959136 29.0044074558 -355.596370215 -1.76443647657 241.082292176 20.6357030993 0.079658593128 -15.4497727046
0.473 57.4248195992 1.3876205864 -27.5137916797 -0.664899872678 1.16036384142 15.780845214 214.439953074 5.61776253862 49.1558038471 -19.3393214445 1.72061132556 28.9891010959 -355.069004754 -1.77851116052 239.63465591 20.5929941702 0.0805632539968 -15.3480893566
0.474 57.6379278771 1.39321182439 -27.4650204097 -0.684209432797 1.16208544901 15.8098696826 214.08918388 5.61605624349 49.3957968015 -19.3187644441 1.72069071786 28.9737112771 -354.541803087 -1.79265358454 238.182894253 20.5503218697 0.0814394263621 -15.24829098
0.475 57.8529979669 1.39885269888 -27.4150000861 -0.703537401566 1.16380522286 15.8387926365 213.730869468 5.61417723146 49.6321696356 -19.2982208008 1.72077420441 28.9586045139 -354.011958627 -1.8063596296 236.756853317 20.5075906658 0.0823180093401 -15.1482848211
0.476 58.0653896161 1.40444017886 -27.3657560704 -0.722805874398 1.16552699742 15.8677868917 213.381159962 5.61244352423 49.8693105081 -19.2777492628 1.72085535388 28.9434147075 -353.482225561 -1.82013492085 235.326535508 20.4649146885 0.0831687013917 -15.0501433327
0.477 58.2797602868 1.41007758593 -27.3152614651 -0.742092900092 1.16724693356 15.8966794659 213.023905017 5.61053696161 50.1028227067 -19.2572909714 1.72094054182 28.9285042273 -352.950146316 -1.8334818529 233.921712309 20.4221763556 0.0840219366118 -14.9517819368
0.478 58.4914374261 1.41566125278 -27.265550425 -0.761320456341 1.1689688785 15.9256439001 212.67525967 5.60877656053 50.3371539327 -19.2369049101 1.72102339776 28.9135111436 -352.418123909 -1.84689943628 232.512465201 20.3795112256 0.0848478651547 -14.8552651564
0.479 58.7051108062 1.42129513905 -27.2145871572 -0.780566709912 1.17068898036 15.9545064882 212.319068769 5.60684316274 50.5678476371 -19.216531949 1.72111023755 28.8987936969 -351.884043621 -1.85989652305 231.128488521 20.3367801502 0.085676461401 -14.7585167289
0.48 58.9160755637 1.42687493911 -27.1644147297 -0.799753520239 1.17241109898 15.9834414875 211.971491582 5.60505676748 50.7994109098 -19.1962313498 1.72119475068 28.8839941101 -351.349963617 -1.87296556904 229.739945253 20.2941396538 0.0864783222077 -14.6635931087
0.481 59.1290537894 1.43250525259 -27.1129883354 -0.818959172612 1.17413136986 16.0122744764 211.616368842 5.6030972316 51.0273275276 -19.1759436697 1.72128319419 28.8694665107 -350.814105973 -1.88562182709 228.376450207 20.2514294964 0.087282967545 -14.5684264781
0.482 59.3393083013 1.43808113357 -27.0623600747 -0.838105407578 1.17585366537 16.0411804205 211.269863371 5.60128552382 51.2561638102 -19.1557284908 1.72136931661 28.8548572572 -350.278190204 -1.89835125858 227.008250162 20.2088267145 0.0880614359788 -14.4750650944
0.483 59.5515935161 1.44370782363 -27.0104760078 -0.857270629593 1.17757410849 16.069984191 210.915812461 5.59930052909 51.4813440279 -19.1355260162 1.72145931706 28.8405163805 -349.740769229 -1.91067546016 225.664878144 20.1661504405 0.088842798366 -14.3814497044
0.484 59.7611399263 1.44927973463 -26.9593973866 -0.876376459611 1.179296584 16.0988614533 210.570381832 5.5974641729 51.7074935665 -19.1153961899 1.72154700221 28.8260943578 -349.203230007 -1.9230739592 224.316666898 20.1235977789 0.089598529988 -14.2896202483
0.485 59.9727342798 1.45490275198 -26.9070610207 -0.895501421973 1.1810172025 16.1276363797 210.217406001 5.59545438117 51.9299773617 -19.0952788207 1.72163851412 28.81193714 -348.664450444 -1.9350746389 222.993065531 20.0809676891 0.0903572578744 -14.1975261488
0.486 60.1815747383 1.46047064339 -26.8555374319 -0.914567017252 1.18273986103 16.1564853276 209.873052931 5.59359402363 52.1534796975 -19.0752342545 1.72172771673 28.7976993055 -348.12549093 -1.94715065327 221.6644948 20.0384769082 0.0910908890338 -14.1071989176
0.487 60.3924803856 1.46608994003 -26.8027540613 -0.933651890482 1.18446065793 16.1852317783 209.521155019 5.59156007986 52.3733063513 -19.0552018669 1.7218206959 28.7837227422 -347.585548608 -1.95883611454 220.360317871 19.9959046677 0.09182761194 -14.0165967558
0.488 60.6006170483 1.47165376355 -26.7507908192 -0.952677420986 1.18618350242 16.214052773 209.177881834 5.5896763514 52.5942003333 -19.0352424452 1.72191137195 28.769666112 -347.045363177 -1.97059786415 219.051045453 19.9534869107 0.0925397603483 -13.9277426437
0.489 60.8108361493 1.47726929273 -26.6975656606 -0.971722375373 1.18790448068 16.2427711105 208.827064293 5.58761888413 52.8114084422 -19.015294893 1.72200577542 28.7558672569 -346.504445361 -1.98197618567 217.765952856 19.9109835765 0.09325508943 -13.838603655
0.49 61.0182711769 1.48282900132 -26.6451680023 -0.990708010772 1.18962751397 16.2715645076 208.484872943 5.58571239903 53.029732239 -18.995420478 1.72209788213 28.7419889046 -345.963219945 -1.99343166882 216.475642565 19.8686493963 0.0939463547198 -13.7511941439
0.491 61.2278058952 1.48844071753 -26.5915061961 -1.00971321633 1.19134867644 16.3002550883 208.135137853 5.5836320208 53.2443597273 -18.9755575943 1.72219366813 28.7283648686 -345.421505675 -2.00451071068 215.209300233 19.8262254437 0.094640883317 -13.663490143
0.492 61.4345414526 1.49399626536 -26.5386792828 -1.02865912596 1.19307190131 16.3290212373 207.794029932 5.5817033776 53.4601508395 -18.9557680271 1.7222871639 28.7146619244 -344.879418094 -2.01566771014 213.937621836 19.7839848292 0.0953118475839 -13.5774972928
0.493 61.643393955 1.49960412428 -26.4845858944 -1.04762475238 1.19479325077 16.3576844122 207.445379017 5.57960068537 53.672234971 -18.9359896246 1.72238429183 28.701209874 -344.337078511 -2.02645511989 212.689701672 19.7416501776 0.0959861517542 -13.4912006639
0.494 61.8494322106 1.50515546673 -26.4313348129 -1.06653110521 1.19651666989 16.386423657 207.105355775 5.57765046737 53.8855302428 -18.9162847268 1.7224791362 28.687679523 -343.794298793 -2.03732120887 211.436330822 19.6995125778 0.0966373800843 -13.4065971031
0.495 62.0576046666 1.51075942522 -26.376814834 -1.08545732184 1.19823820904 16.4150597712 206.757790419 5.57552604296 54.0951076326 -18.8965905994 1.72257756659 28.6743966798 -343.251497452 -2.04782442743 210.206510627 19.6572766146 0.0972920191212 -13.3216807909
0.496 62.2629477915 1.51630651882 -26.3231445976 -1.10432428641 1.19996182502 16.4437724504 206.41885278 5.57355481851 54.3059432641 -18.8769701736 1.72267372024 28.6610361615 -342.708188142 -2.05840697534 208.97112879 19.615250963 0.0979240601035 -13.2384397072
0.497 62.4704423721 1.52190653486 -26.2682029474 -1.12321126218 1.20168355648 16.4723818435 206.072374043 5.57140922901 54.5130498902 -18.8573600975 1.72277341471 28.6479198004 -342.165081309 -2.06863324271 207.759092188 19.5731225673 0.0985595770398 -13.1548772071
0.498 62.6750925396 1.52744933727 -26.2141184979 -1.1420390066 1.20340737185 16.50106829 205.734522617 5.56941755202 54.7214614484 -18.8378239284 1.72287083939 28.634726407 -341.621397764 -2.07893942085 206.541386571 19.5312173045 0.0991729632632 -13.0729723374
0.499 62.8819114174 1.53304536996 -26.1587600245 -1.16088691004 1.20512929816 16.5296512964 205.389131248 5.56725135016 54.9261326634 -18.8182976629 1.72297176063 28.6217738557 -341.078134707 -2.08889578173 205.346822935 19.4892048692 0.0997898853601 -12.9907376864
0.5 63.085870802 1.53858383997 -26.1042662325 -1.17967560193 1.20685331537 16.5583118377 205.052366348 5.56523976046 55.1321550943 -18.7988455187 1.72307041916 28.6087449317 -340.534225378 -2.09893256875 204.146486411 19.4474279643 0.100385133897 -12.9101433073
0.501 63.2920161501 1.54417584948 -26.0484957143 -1.19848460108 1.208575439 16.5868687862 204.708062797 5.56305348503 55.3344256362 -18.779402807 1.7231725309 28.5959535691 -339.990948648 -2.10862587796 202.969090784 19.4055394178 0.100983973119 -12.829211074
0.502 63.4952869276 1.54970994694 -25.9935973813 -1.21723440754 1.21029966044 16.6155037449 204.372384451 5.56102250871 55.5380932759 -18.7600344399 1.72327238711 28.5830865095 -339.446955352 -2.11840006526 201.785821816 19.3638983898 0.101561585993 -12.7499019922
0.503 63.700760919 1.5552978945 -25.9374195278 -1.23600466996 1.21202198377 16.6440349592 204.029168886 5.5588166849 55.7379972798 -18.7406750102 1.72337565407 28.5704537652 -338.903801044 -2.12783699306 200.625294833 19.322141216 0.102142839468 -12.6702472678
0.504 63.9033452654 1.56082758031 -25.8821213867 -1.25471575756 1.21374641174 16.6726446524 203.694576849 5.55676683472 55.9393438655 -18.7213901574 1.72347667279 28.557746015 -338.35985923 -2.13735518994 199.458797392 19.2806431536 0.102703304111 -12.5921988101
0.505 64.1081500727 1.56641142817 -25.8255408401 -1.27344745027 1.21546893712 16.7011504513 203.352449168 5.55454197452 56.1369148746 -18.7021137239 1.72358106068 28.5452693675 -337.816957242 -2.14654222719 198.314845198 19.2390244119 0.103267454579 -12.5137971985
0.506 64.3100501637 1.57193666426 -25.7698475569 -1.29211998501 1.21719357387 16.7297351911 203.018942934 5.55247375026 56.3359735559 -18.6829121086 1.7236832077 28.5327184206 -337.27319624 -2.15581086601 197.164828691 19.1976759925 0.103811244271 -12.4369852028
0.507 64.5141879585 1.57751637567 -25.7128688929 -1.31081327449 1.21891630353 16.7582158881 202.677902775 5.55023035278 56.531244532 -18.6637183719 1.72378868317 28.5203953971 -336.730670519 -2.16475432917 196.037162862 19.1562023366 0.104358760518 -12.359812811
0.508 64.7154059693 1.58303712497 -25.6567850679 -1.32944742176 1.22064115123 16.7867759819 202.345481593 5.54814424161 56.7280478817 -18.6445997039 1.72389192522 28.507998795 -336.187213782 -2.17377967022 194.903342044 19.1150098446 0.104886334816 -12.2842136162
0.509 64.9188789217 1.58861266415 -25.5994127972 -1.3481024739 1.22236408738 16.8152318857 202.005528348 5.54588279344 56.9210512161 -18.6254883522 1.72399845584 28.4958269699 -335.645182563 -2.18248570628 193.791679503 19.0736875404 0.105417672094 -12.2082470452
0.51 65.119417026 1.59412889056 -25.5429429655 -1.36669839846 1.22408914814 16.8437676359 201.674191228 5.54377927019 57.1156312407 -18.6064523288 1.72410276056 28.4835823009 -335.102147902 -2.19127384261 192.673774401 19.032656885 0.105929477248 -12.1338374818
0.511 65.3222273042 1.59970022269 -25.4851815347 -1.38531537856 1.2258122929 16.8721990503 201.335324052 5.54150024576 57.3063987649 -18.5874230384 1.72421031479 28.4715592949 -334.560723929 -2.19974843379 191.577837337 18.9914918278 0.106445077685 -12.0590538172
0.512 65.5220876741 1.60521189105 -25.4283301679 -1.40387324454 1.22753756877 16.9007107544 201.00506978 5.53937977333 57.4987869153 -18.5684693452 1.72431565072 28.4594641932 -334.018223735 -2.2083052959 190.475573168 18.9506285596 0.106941547042 -11.9858111978
0.513 65.7242374437 1.61077898224 -25.3701839609 -1.42245231725 1.22926092421 16.9291179787 200.667287604 5.53708363517 57.6873499112 -18.5495217813 1.72442419789 28.4475876725 -333.477514489 -2.21655426434 189.395088949 18.9096262906 0.10744184004 -11.9121880003
0.514 65.9234222493 1.61628605832 -25.3129554681 -1.4409722881 1.23098641717 16.9576059298 200.338114751 5.5349466648 57.8775770932 -18.5306500926 1.7245305344 28.4356398172 -332.935655947 -2.22488562472 188.308196039 18.8689356177 0.107923394432 -11.8400901102
0.515 66.1249136732 1.62184887557 -25.2544288067 -1.45951361743 1.23270998527 16.9859892583 200.001416292 5.53263386392 58.0639663033 -18.5117839101 1.72464004468 28.4239074923 -332.395763846 -2.23291463689 187.242897133 18.8281013399 0.108408797048 -11.7676054063
