#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.452 50.7825680462 1.25769366078 -27.1762512494 -4.6116614831 0.9884030602 10.6817649579 207.103821283 5.46605305637 46.6428988984 -27.3337758589 1.2426227765 5.85811112095 -409.286358915 -2.5462370359 243.920721532 61.4742274472 0.298847583409 -42.0132623705
0.453 50.9905708225 1.26318306425 -27.1289967859 -4.63900239116 0.989643774068 10.6875053053 206.690674436 5.46341619146 46.8848191085 -27.2723573561 1.24292605589 5.81644607946 -408.659281719 -2.56286520328 242.206049676 61.3511386045 0.301673119825 -41.7059726923
0.454 51.195949395 1.26862049317 -27.0824816111 -4.66620619782 0.990888912311 10.69339785 206.28650272 5.46092732596 47.1273109978 -27.2110735817 1.24322612274 5.77469917556 -408.031376427 -2.57954202785 240.48751546 61.2281265205 0.304409741994 -41.4045305363
0.455 51.403143828 1.2741049189 -27.0347421639 -4.69342453832 0.992130226313 10.6990547037 205.874611683 5.45825710741 47.3657941394 -27.1499011031 1.24353487537 5.73363701839 -407.400738886 -2.59569570529 238.800274535 61.1047212395 0.307148645438 -41.1025701937
0.456 51.6076986184 1.27953700738 -26.9877500229 -4.72050600002 0.993375982062 10.7048651241 205.471701242 5.45573593455 47.6049115469 -27.0888641392 1.24384042003 5.69249403518 -406.769216794 -2.61190022682 237.108971045 60.9814607093 0.3098007018 -40.8063907803
0.457 51.8140872305 1.28501639077 -26.9395323408 -4.7476022666 0.994617907153 10.7104396917 205.061073249 5.45303330695 47.8400120815 -27.0279381817 1.24415447677 5.65202423683 -406.135371257 -2.62759260338 235.448652444 60.8577991939 0.312455528814 -40.5096534066
0.458 52.0178207649 1.29044307399 -26.8920699987 -4.77456187639 0.995864291016 10.7161691725 204.6594305 5.45048074934 48.0758088517 -26.9671485409 1.24446533109 5.61147472836 -405.500580999 -2.64333786032 233.784077205 60.7343480597 0.315025528149 -40.2186311176
0.459 52.2234060915 1.29591735227 -26.8433807231 -4.80153656368 0.997106837815 10.7216626412 204.250072087 5.44774663123 48.3075802359 -26.9064694856 1.24478452783 5.57158697459 -404.863863811 -2.65858174615 232.150181043 60.6104874911 0.317598757762 -39.9270123726
0.46 52.4263209091 1.30133856726 -26.7954548382 -4.82837481536 0.998353860071 10.7273123465 203.849702772 5.44516358585 48.5401092138 -26.8459275659 1.2451005286 5.53162070362 -404.226138276 -2.67388040372 230.511840182 60.4869006572 0.320089132468 -39.6410436274
0.461 52.631105497 1.30680767944 -26.7463005047 -4.85522841881 0.999597038873 10.7327258826 203.441619811 5.44239887042 48.7686039163 -26.7854956842 1.2454247061 5.49230488734 -403.586870447 -2.68868824071 228.903875264 60.3628953278 0.322583168507 -39.354441181
0.462 52.8332041487 1.312223365 -26.6979176304 -4.88194580673 1.00084470948 10.7382969563 203.042529031 5.43978620937 48.9979169644 -26.7252017752 1.24574569494 5.45291182126 -402.94652743 -2.70355260136 227.291283488 60.2392248911 0.324996276892 -39.073424418
0.463 53.0371905551 1.31768725186 -26.6483046708 -4.90867882236 1.00208853026 10.7436317062 202.635726756 5.43699176522 49.2231864832 -26.6650172345 1.24607469865 5.4141580385 -402.305015266 -2.71793647351 225.70876727 60.1151263321 0.327413450227 -38.7917379316
0.464 53.2384756022 1.32309734853 -26.5994712574 -4.93527584119 1.00333685888 10.7491252723 202.237919001 5.43435033642 49.4493344989 -26.6049715226 1.24640052184 5.37532834539 -401.662358093 -2.73237848712 224.121447817 59.9914217073 0.329751578741 -38.5155735878
0.465 53.4416663931 1.32855595254 -26.5494060018 -4.96188876541 1.00458133131 10.7543823629 201.83240204 5.43152700825 49.6714293789 -26.5450343911 1.24673420181 5.33712689132 -401.018893812 -2.74635013071 222.563906356 59.8672788115 0.332094149481 -38.2387046935
0.466 53.6421404063 1.33396040254 -26.5001283987 -4.98836590998 1.00583032728 10.7597995261 201.435881213 5.42885763616 49.8944623116 -26.4852369649 1.24706471014 5.29885093601 -400.374211939 -2.76038140464 221.001390949 59.7435868507 0.334359514889 -37.9672951828
0.467 53.8445381555 1.33941366781 -26.4496170771 -5.01485923934 1.00707546073 10.7649800648 201.031653616 5.42600624544 50.1134321608 -26.4255472174 1.24740292084 5.26119230096 -399.729074256 -2.77395221812 219.46835884 59.6194459901 0.336629674522 -37.6951474624
0.468 54.0442037135 1.34481241504 -26.3999015343 -5.04121700441 1.00832513313 10.7703219107 200.636423064 5.42330973172 50.3333990293 -26.365998073 1.24773796949 5.22346064108 -399.082643847 -2.78758402692 217.930187622 59.4958110971 0.338824426022 -37.428397152
0.469 54.2458110016 1.35026028727 -26.3489502791 -5.06759123548 1.00957093667 10.7754269861 200.233488328 5.42043107738 50.549292536 -26.3065555952 1.24808056969 5.18633550665 -398.436098537 -2.80076508063 216.421207932 59.3717162349 0.341024299493 -37.1608761132
0.47 54.4446706902 1.35565327719 -26.2988029493 -5.0938301156 1.01082129427 10.7806945817 199.839550867 5.41770820156 50.7662414452 -26.2472546405 1.24842001809 5.14913888885 -397.788183013 -2.81400837555 214.906929401 59.2481804755 0.343150520781 -36.8986912994
0.471 54.6454901033 1.36109570367 -26.2474177962 -5.12008574476 1.0120677767 10.7857252639 199.437911962 5.41480306063 50.9791063948 -26.1880592342 1.24876687073 5.11253812406 -397.140483452 -2.82681042115 213.421553593 59.1241732741 0.345282168523 -36.6357043515
0.472 54.8435465141 1.36648288331 -26.1968447365 -5.14620623407 1.01331882801 10.790919658 199.0452699 5.41205458072 51.1930845523 -26.1290062939 1.24911058242 5.07586748015 -396.491334025 -2.83967583949 211.930724526 59.0007764808 0.347341879796 -36.3779932337
0.473 55.0435806431 1.37191981284 -26.1450316271 -5.17234375735 1.01456599787 10.7958769988 198.644929294 5.40912370895 51.4029678439 -26.0700576812 1.24946155449 5.03978213759 -395.84272171 -2.85210931919 210.468512375 58.8768964043 0.349407299699 -36.1194496622
0.474 55.2408363727 1.37730113073 -26.0940388008 -5.19834634943 1.01581775112 10.8009992223 198.253584457 5.40635036208 51.6140215771 -26.0112525011 1.24980939702 5.00362858083 -395.192577891 -2.86460719328 209.000697743 58.7536762769 0.351402459608 -35.8661223167
0.475 55.4400878121 1.38273251356 -26.0418035839 -5.22436626235 1.01706561666 10.805884256 197.854544138 5.40339449457 51.8209692394 -25.9525503287 1.25016435941 4.96804989296 -394.543282935 -2.87668224881 207.561217253 58.6299606902 0.35340358894 -35.6119332572
0.476 55.636545461 1.38810791972 -25.9903968623 -5.25025145009 1.01831807983 10.810935322 197.464497891 5.40059699758 52.0291440116 -25.8939925797 1.2505162042 4.93240471431 -393.89237302 -2.88882261491 206.115990138 58.5069528919 0.355336096487 -35.3629016093
0.477 55.8350168078 1.39353370756 -25.9377452959 -5.27615424751 1.01956664907 10.8157490654 197.066759392 5.39761684934 52.2332012196 -25.8355364229 1.2508750316 4.89732408974 -393.242614631 -2.90054909625 204.698817442 58.3834371547 0.357274813754 -35.1129800199
0.478 56.0306789797 1.39890315342 -25.8859304599 -5.30192252294 1.0208198299 10.8207299702 196.678012662 5.39479589939 52.4385416465 -25.7772257054 1.25123075383 4.86217875427 -392.591156173 -2.91234170313 203.27575894 58.2606754043 0.359146510137 -34.8681578165
0.479 56.2283728332 1.40432329935 -25.8328682126 -5.32770869892 1.02206911058 10.8254734229 196.28157708 5.39179216593 52.6397527375 -25.7190150721 1.25159332462 4.8275877741 -391.941143112 -2.92372917706 201.880478208 58.1373929614 0.3610246369 -34.6224184505
0.48 56.4232421339 1.40968673775 -25.7806509544 -5.35336055308 1.02332301655 10.8303851458 195.894130376 5.38894844104 52.8423026029 -25.6609509195 1.2519528031 4.79293391737 -391.289343366 -2.93518349436 200.479177336 58.0149091212 0.362837307302 -34.381721231
0.481 56.6201610939 1.41510119624 -25.7271836074 -5.37903060076 1.02457301618 10.8350592908 195.498998393 5.38592179894 53.0407110922 -25.6029852539 1.25231899924 4.75882433164 -390.639274386 -2.94624125274 199.105380668 57.891891589 0.364656609936 -34.1400806084
0.482 56.8142401307 1.42045858135 -25.6745695322 -5.40456652359 1.02582765455 10.8399027944 195.112851827 5.38305595853 53.2405133642 -25.5451671363 1.25268211632 4.72465375616 -389.987330746 -2.95736647915 197.72543426 57.769715749 0.366411985266 -33.9034256757
0.483 57.0103867976 1.42586730815 -25.6207025807 -5.43012093504 1.02707838042 10.8445085983 194.719023732 5.38000706598 53.4361619607 -25.4874458224 1.25305182321 4.69101748029 -389.337395011 -2.96810354699 196.372721585 57.6469929983 0.368174176667 -33.6658020546
0.484 57.2036781782 1.43121859548 -25.5676972083 -5.45554141523 1.02833375819 10.8492848294 194.334177037 5.37711975144 53.6332588074 -25.4298731503 1.25341846468 4.65732215205 -388.685495419 -2.97890861817 195.013734191 57.5251535568 0.369873935249 -33.4331084458
0.485 57.3990551516 1.43662154766 -25.5134360631 -5.48098068134 1.02958521734 10.8538232426 193.941652741 5.37404924875 53.8261894291 -25.3723955152 1.25379157108 4.6241512634 -388.035872911 -2.98933376151 193.681713156 57.4027537913 0.371580676497 -33.1994217931
0.486 57.5915614836 1.44196669398 -25.4600448294 -5.50628620626 1.03084134133 10.8585331319 193.558105291 5.37114108391 54.0206222337 -25.3150676428 1.25416162603 4.59092330846 -387.384196254 -2.9998273578 192.343296931 57.2812775322 0.373226445709 -32.9706102497
0.487 57.7861713622 1.44736382982 -25.4053948186 -5.53161081662 1.0320935406 10.8630050892 193.166884349 5.36804959403 54.2108760229 -25.2578329602 1.25453802397 4.5582100429 -386.73505816 -3.00994909131 191.031582791 57.1592273646 0.374879347679 -32.7407822122
0.488 57.9778952523 1.45270279316 -25.3516230774 -5.55680187218 1.03335041738 10.867649552 192.784635175 5.36512118573 54.4026853993 -25.200749188 1.25491138472 4.52544174404 -386.083774652 -3.02013964527 189.71335739 57.0381395306 0.376472705544 -32.5157751502
0.489 58.1717406326 1.4580940722 -25.2965894478 -5.582012315 1.03460336337 10.8720559727 192.394716799 5.36200931474 54.5903027377 -25.1437566811 1.25529096938 4.4931784926 -385.435283732 -3.0299662397 188.421572894 56.9164640549 0.378073330467 -32.2897290248
0.49 58.3626846859 1.46342681179 -25.2424424719 -5.60708938555 1.03586099932 10.876635909 192.013764607 5.35906125325 54.7795285451 -25.0869162599 1.25566753139 4.46086228599 -384.784555277 -3.03986194338 187.123165356 56.7957884185 0.379615807194 -32.0684505045
0.491 58.5557681618 1.4688121947 -25.1870303907 -5.63218614752 1.03711469843 10.8809776973 191.625147689 5.35592959086 54.9645490684 -25.0301651043 1.256050201 4.42904159159 -384.136866225 -3.04940143277 185.850940635 56.6745112788 0.381165670176 -31.8461112086
0.492 58.7459349813 1.47413867098 -25.1325133738 -5.65714971575 1.03837309972 10.8854939922 191.245490875 5.35296245039 55.1512304264 -24.9735672374 1.25642986273 4.39717006357 -383.486846768 -3.05901024484 184.571985273 56.5542702092 0.382658749661 -31.6284869049
0.493 58.9382591435 1.4795181196 -25.0767279299 -5.68213328199 1.03962755815 10.8897720374 190.858173995 5.34981157037 55.333693039 -24.9170565639 1.25681551849 4.36578461778 -382.840106548 -3.06827043352 183.318957721 56.4334136664 0.384159320152 -31.4097809468
0.494 59.1276513293 1.48483829412 -25.0218459877 -5.70698382888 1.04088673076 10.8942255614 190.479810662 5.34682590952 55.5178683418 -24.86070041 1.25719818137 4.33435050168 -382.19094241 -3.07760008613 182.059096007 56.3136281945 0.385604441425 -31.1957381188
0.495 59.3192187649 1.49021177142 -24.9656921932 -5.73185468281 1.04214195452 10.8984407384 190.09379211 5.34365637019 55.697811231 -24.8044293075 1.25758672738 4.30339314154 -381.545290589 -3.08658855555 180.824910165 56.193213189 0.387057144647 -30.9805935683
0.496 59.5078389135 1.49552560686 -24.9104503652 -5.7565926875 1.04340190421 10.9028323477 189.716720081 5.34065273241 55.8795181621 -24.7483139837 1.25797229566 4.27238931454 -380.897120788 -3.09564656105 179.583790612 56.0739030684 0.388455703282 -30.7700610293
0.497 59.698652205 1.50089307689 -24.8539331569 -5.78135131078 1.04465789911 10.906985517 189.331997869 5.33746507707 56.0569788122 -24.6922815013 1.25836363878 4.24185301948 -380.252689846 -3.1043706764 178.36809805 55.9539492812 0.38986192161 -30.5584074876
0.498 59.8865029093 1.50620053701 -24.7983364076 -5.8059772505 1.04591863149 10.9113160537 188.956214701 5.33444399106 56.2362543582 -24.6364060851 1.2587520195 4.21127249956 -379.605646404 -3.11316433384 177.145376101 55.8351330476 0.391215271086 -30.3513155754
0.499 60.0765646344 1.51156196487 -24.7414606481 -5.83062412295 1.04717540315 10.915408062 188.572786576 5.3312387484 56.4112695644 -24.5806112352 1.25914606933 4.18115038833 -378.962562034 -3.12163125048 175.947835298 55.7156589577 0.392576345391 -30.1430841462
0.5 60.2636484824 1.51686301451 -24.6855138685 -5.85513847297 1.04843692363 10.9196783545 188.198289577 5.32820072855 56.5881500288 -24.5249747672 1.25953717219 4.15098633127 -378.316770277 -3.13016765193 174.743173204 55.5973539848 0.393885798415 -29.939364693
0.501 60.4529612136 1.52221836633 -24.6282843481 -5.87967407248 1.04969447749 10.9237100347 187.816153035 5.3249784131 56.7607559108 -24.4694165273 1.25993384092 4.12127165895 -377.675151678 -3.1383843216 173.563449432 55.4783769246 0.395203029362 -29.7344879527
0.502 60.6392807885 1.52751297133 -24.5719923567 -5.90407730602 1.05095679131 10.9279208978 187.442939273 5.32192395991 56.9352769277 -24.4140180133 1.26032757825 4.09151735537 -377.030730514 -3.14667035829 172.376516137 55.3605994784 0.39646985915 -29.5340742559
0.503 60.8278470921 1.53286221425 -24.5144137942 -5.92850210851 1.05221513265 10.9318930694 187.062091574 5.31868507238 57.1055089431 -24.3586953283 1.26072678064 4.06220351044 -376.390690662 -3.15464353521 171.214281341 55.2421356867 0.397744508455 -29.3324862249
0.504 61.0134049716 1.53815034148 -24.4577813388 -5.95279469668 1.05347824487 10.9360453049 186.690157892 5.31561467284 57.2777054904 -24.303533742 1.26112306726 4.03285238292 -375.747752858 -3.16268590349 170.044752364 55.1249009766 0.398969949972 -29.1353130173
0.505 61.2012274079 1.54349344359 -24.3998583832 -5.977109176 1.05473737878 10.9399587741 186.310596069 5.31235970058 57.4455984478 -24.2484455264 1.26152472054 4.0039328844 -375.109398772 -3.17042215021 168.899685042 55.0069656492 0.400203241624 -28.9369491309
0.506 61.3860261638 1.54877506088 -24.3428901419 -6.00129158773 1.05600129432 10.9440531706 185.939939095 5.30927382854 57.6155048604 -24.1935198107 1.26192347375 3.97497848465 -374.468051209 -3.17822735732 167.747242364 54.8902878774 0.401388492786 -28.742952552
0.507 61.5731072861 1.55411199125 -24.2846273735 -6.02549621562 1.05726122573 10.9479087311 185.561659966 5.30600324586 57.7810929326 -24.1386649506 1.26232749753 3.9464469793 -373.83148421 -3.18573305044 166.61902745 54.7728952152 0.402581614229 -28.5477496318
0.508 61.7571494837 1.55938706737 -24.227327956 -6.04956891764 1.05852594931 10.9519460646 185.192276126 5.30290236244 57.9487429153 -24.0839740202 1.26272863698 3.91788298539 -373.191828137 -3.19330742014 165.483359393 54.6567876236 0.403727837067 -28.3568671989
0.509 61.9434918384 1.56471779597 -24.1687298877 -6.07366416366 1.059786683 10.9557444971 184.81527631 5.29961663102 58.1120596513 -24.0293513754 1.2631349532 3.8897332449 -372.557144086 -3.20058875584 164.371688138 54.5399508791 0.404881940342 -28.1647634244
0.51 62.1267800363 1.56998630063 -24.1111038367 -6.09762762039 1.06105221922 10.9597255311 184.447161838 5.29650118493 58.2774862916 -23.9748941185 1.26353840086 3.86155345854 -371.919275356 -3.20793843383 163.252489251 54.4244257943 0.40599026213 -27.976934004
0.511 62.312386162 1.57531079834 -24.0521749151 -6.12161395189 1.06231375981 10.963467604 184.071437759 5.29320075415 58.4385646298 -23.9205025238 1.26394693372 3.83377937689 -371.286564888 -3.21500143326 162.157059107 54.3081573155 0.407106464987 -27.7878688848
0.512 62.4949229118 1.58057270214 -23.9942267075 -6.14546862543 1.06358011308 10.9673930898 183.704588708 5.29007118206 58.6018004098 -23.8662778038 1.26435261379 3.80597772077 -370.650574191 -3.22213239249 161.054030051 54.1932261918 0.408177979332 -27.6030326645
0.513 62.6797953394 1.58589094071 -23.9349713143 -6.1693465075 1.06484246503 10.9710795594 183.330136611 5.28675648937 58.76067269 -23.8121160714 1.26476328968 3.77857331156 -370.01992294 -3.22898290695 159.974544556 54.0775374647 0.409257366298 -27.4169470124
0.514 62.8615831851 1.59114621512 -23.8767053621 -6.19309285758 1.06610963966 10.9749502364 182.964548862 5.28361321625 58.921749499 -23.7581227289 1.26517112852 3.75114382675 -369.38589602 -3.23590095273 158.887391989 53.9632109251 0.410293134201 -27.2350454731
0.515 63.0457244372 1.59645816714 -23.8171278153 -6.21686275296 1.06737280729 10.9785818471 182.591364819 5.28028468746 59.0784474739 -23.7041896495 1.26558387595 3.72410322062 -368.757384835 -3.24254466876 157.823560647 53.848112614 0.411336757626 -27.0518813749
0.516 63.2267659147 1.6017067845 -23.7585484671 -6.24050123688 1.06864080742 10.9823984429 182.227034093 5.27712812691 59.2373966202 -23.6504265037 1.26599380204 3.697040064 -368.125402702 -3.24925544376 156.751997109 53.7344004895 0.412337808499 -26.8728572635
0.517 63.4101785054 1.60701242339 -23.6986530221 -6.26416360597 1.06990479489 10.9859759272 181.855114013 5.27378617658 59.3919514681 -23.5967208486 1.26640855157 3.67035750609 -367.499107848 -3.25569788801 155.703535279 53.6199024755 0.413346689559 -26.6925580537
0.518 63.5904761427 1.61225435685 -23.6397645642 -6.28769467857 1.07117362452 10.9897391579 181.492035877 5.27061673113 59.5488036908 -23.5431866987 1.26682049541 3.64365494789 -366.86924698 -3.26220687704 154.647279083 53.5068138424 0.414314022222 -26.5163553558
