#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.452 50.9154063526 1.25827014438 -27.2718042064 -4.60914805147 0.988499879776 10.6855485269 207.848812847 5.47096020241 46.2162775623 -27.3383490599 1.24319648659 5.89998955044 -406.708524379 -2.51175347447 243.588207596 61.2519550524 0.297597275649 -41.8726829684
0.453 51.124155706 1.26376448789 -27.2249758078 -4.63649360003 0.989741167402 10.691330824 207.438252033 5.46835795991 46.4578661066 -27.2771529138 1.24349851151 5.85846489086 -406.08201075 -2.52829246894 241.879928199 61.1284599978 0.300402233359 -41.5663279042
0.454 51.3302828566 1.2692068603 -27.1788884741 -4.6637023573 0.990986876799 10.6972654566 207.036648826 5.46590361747 46.7000374187 -27.2160921399 1.24379729106 5.81685689463 -405.454678238 -2.54487937828 240.167843951 61.005044993 0.303118675101 -41.265797851
0.455 51.5382290037 1.27469629513 -27.131575733 -4.69092578431 0.992228761984 10.7029645377 206.627342676 5.46326820116 46.9382017945 -27.1551428239 1.24410474886 5.77593329516 -404.82464351 -2.56094546369 238.486931482 60.8812465002 0.305837346808 -40.9647625174
0.456 51.743537542 1.28013339671 -27.0850120706 -4.71801264295 0.993475086296 10.7088173232 206.226999539 5.46078172654 47.1770112817 -27.0943296469 1.24440896575 5.73492736959 -404.193735043 -2.57706166696 236.802014513 60.7575955288 0.308469562415 -40.6694855573
0.457 51.9506830028 1.28561785858 -27.0372217104 -4.7451144436 0.994717579916 10.7144343925 205.818955206 5.45811407782 47.4118058236 -27.0336276328 1.24472168799 5.69459432404 -403.560529871 -2.59266799774 235.147960933 60.6335533667 0.311104497429 -40.3736636241
0.458 52.1551754524 1.29104962486 -26.9901884589 -4.77207989821 0.995964529672 10.7202065119 205.419878479 5.45559639055 47.6473072036 -26.9730625401 1.24503117475 5.65418004234 -402.926392399 -2.60832649917 233.489709313 60.5097238459 0.313654988476 -40.0835341832
0.459 52.3615227597 1.29652905136 -26.941927096 -4.79906056868 0.997207642265 10.7257427526 205.013102422 5.45289742483 47.8787852422 -26.9126081851 1.24534899796 5.61442725568 -402.290351498 -2.62348585149 231.862015323 60.3854947745 0.316208658702 -39.7928213528
0.46 52.5652016572 1.30195541971 -26.8944308884 -4.82590511458 0.998455227668 10.7314353664 204.615297776 5.45034941884 48.1110312342 -26.8522915506 1.24566359206 5.57459439964 -401.653316285 -2.63869928273 230.229935748 60.2615411969 0.3186798505 -39.5077359006
0.461 52.7707533553 1.3074297502 -26.8457050335 -4.85276515178 0.99969896945 10.7368919414 204.209795789 5.44762002626 48.3392451137 -26.7920851027 1.24598635766 5.53541178388 -401.01475909 -2.65342406513 228.628110756 60.1371790999 0.321154652753 -39.2220298912
0.462 52.9736212488 1.31285065976 -26.7977523982 -4.87948928479 1.00094720038 10.74250619 203.813268258 5.44504257071 48.5682874557 -26.7320171924 1.24630590137 5.49615033986 -400.375142366 -2.66820469569 227.021718514 60.0131531636 0.323548896635 -38.9418869214
0.463 53.1783798918 1.31831983534 -26.7485684586 -4.90622918617 1.00219158125 10.7478842421 203.409045504 5.44228361687 48.7932885507 -26.6720587964 1.24663345546 5.45752801003 -399.734373668 -2.68250695946 225.445280592 59.8887091764 0.325947154886 -38.6610874479
0.464 53.3804393398 1.323735227 -26.7001658211 -4.93283340238 1.00344046729 10.753421246 203.01379951 5.4396775568 49.0191780169 -26.612239774 1.24695779568 5.41882816496 -399.092477249 -2.69686670696 223.86409952 59.7646599097 0.328266730443 -38.385787458
0.465 53.5844074908 1.32919919046 -26.6505301026 -4.95945366571 1.00468549684 10.7587218984 202.61086055 5.43688988345 49.2410167498 -26.5525294766 1.24728998892 5.38075643512 -398.449787803 -2.71075815632 222.312575355 59.6401825417 0.330590698016 -38.1097962111
0.466 53.7856610609 1.33460900676 -26.6016837876 -4.98593846134 1.00593504727 10.7641827588 202.216899935 5.43425604048 49.4638031676 -26.4929594089 1.24761897708 5.34260857254 -397.805899689 -2.72470859643 220.756137784 59.5161564222 0.332837815272 -37.8392416797
0.467 53.9888412907 1.34006770254 -26.5516024963 -5.01243958453 1.0071807348 10.7694071155 201.81524875 5.43144046626 49.6825290253 -26.4334971637 1.24795566455 5.30507795176 -397.161566804 -2.73820059845 219.229062613 59.3916916738 0.335089676984 -37.5679623042
0.468 54.1892915584 1.3454718877 -26.5023187295 -5.03880545566 1.0084309586 10.7747929148 201.422576801 5.42877963929 49.9022612928 -26.3741760256 1.24828915643 5.26747264793 -396.515961755 -2.7517529747 217.696909309 59.2677327428 0.337266478514 -37.3020576675
0.469 54.3916864443 1.35092526181 -26.4517979737 -5.06518793658 1.00967731311 10.7799420608 201.022216827 5.42593696031 50.1179228439 -26.3149616982 1.24863019751 5.23047383642 -395.870249848 -2.76485656895 216.193826848 59.1433242172 0.339448352757 -37.0353957379
0.47 54.5913359921 1.35632376162 -26.4020828839 -5.09143537906 1.010928219 10.7852538624 200.630836301 5.42324992615 50.3346489465 -26.2558893772 1.24896805314 5.19340185645 -395.223189934 -2.77802180219 214.68550694 59.0194741894 0.341556915749 -36.7740473649
0.471 54.7929481169 1.36177176167 -26.3511286758 -5.11769971534 1.01217524922 10.7903288645 200.231770447 5.42038091671 50.5472938578 -26.1969227499 1.24931331134 5.15692574169 -394.576351075 -2.79074771021 213.205969313 58.8951632003 0.343670856517 -36.5119103613
0.472 54.991799533 1.36716452345 -26.3009882961 -5.14382922456 1.01342684562 10.7955677139 199.841683599 5.41766843073 50.7610608852 -26.1380990508 1.24965539485 5.12037803573 -393.928086206 -2.80353640797 211.721040215 58.7714615681 0.34571319478 -36.2550265275
0.473 55.1926314841 1.37260709853 -26.249606554 -5.16997591344 1.01467456001 10.8005696206 199.443914275 5.41477384389 50.9707359383 -26.0793798267 1.25000473773 5.08441568864 -393.280360633 -2.81589504247 210.264607864 58.6472872419 0.347761193642 -35.9973238095
0.474 55.3906873615 1.37799407114 -26.1990468243 -5.19598798421 1.01592685509 10.8057365453 199.055122878 5.41203664064 51.1815901009 -26.0208044763 1.25035091724 5.04838338811 -392.631129061 -2.82831750794 208.802635195 58.5237713758 0.349739259557 -35.7448146704
0.475 55.5907417298 1.38343117181 -26.1472433738 -5.22201752239 1.01717526184 10.8106663874 198.658652016 5.40911720888 51.3883412086 -25.962332284 1.25070421625 5.0129260593 -391.982745677 -2.84031898179 207.368876794 58.3997707502 0.351723247573 -35.4914574507
0.476 55.7880046656 1.38881230556 -26.0962701418 -5.24791264878 1.01842826353 10.8157623974 198.271157387 5.40635600268 51.5963278545 -25.9040049348 1.25105436373 4.97740047321 -391.332774491 -2.8523852227 205.929434289 58.2764759946 0.35363893399 -35.2432350137
0.477 55.9872840446 1.39424388382 -26.0440507181 -5.27382553226 1.01967737057 10.8206211883 197.875986468 5.40341243843 51.8002000772 -25.845779332 1.25141149411 4.94243958927 -390.683951336 -2.86403935764 204.51792665 58.1526841124 0.355560783576 -34.9941363304
0.478 56.1837566385 1.39961913043 -25.9926697417 -5.29960420744 1.02093108652 10.8256472766 197.489789484 5.40062792396 52.0053637078 -25.7876995665 1.2517654853 4.90741220055 -390.033456923 -2.87575909482 203.100596062 58.0296438774 0.357415925656 -34.7501144267
0.479 56.3822636236 1.40504513966 -25.9400399907 -5.32540093139 1.02218090154 10.8304360127 197.095919554 5.39766092024 52.2064012693 -25.7297200442 1.25212632596 4.87293936042 -389.384401636 -2.88707543 201.710924033 57.9060938766 0.359277452399 -34.5051891154
0.48 56.5779484776 1.41041445227 -25.8882569391 -5.35106364753 1.02343533917 10.8353931553 196.711020681 5.3948537731 52.4087855558 -25.6718873788 1.2524840402 4.83840182232 -388.73359013 -2.89845810578 200.315295041 57.7833397255 0.361073829406 -34.2652833713
0.481 56.7756856649 1.41583484721 -25.8352224196 -5.37674470615 1.02468586962 10.8401128164 196.318452373 5.39186400403 52.6070318594 -25.6141533648 1.25284847362 4.80440879367 -388.084500383 -2.90944590604 198.947051406 57.6600629255 0.362876793818 -34.0244480367
0.482 56.9705853824 1.42119818028 -25.7830428754 -5.40229195426 1.02594103611 10.8450019729 195.93485168 5.38903488129 52.8066796587 -25.5565672529 1.25320979379 4.77035292625 -387.433568097 -2.92050069238 197.572721507 57.5376246591 0.364616130857 -33.7885758437
0.483 57.1675553683 1.42661291697 -25.7296090603 -5.42785784066 1.02719228921 10.8496535222 195.543585237 5.38602300264 53.0021773024 -25.4990781155 1.25357770589 4.73683164199 -386.784632015 -2.93116895632 196.22550688 57.4146506425 0.366362240089 -33.5517488306
0.484 57.3616725528 1.43197022629 -25.6770385208 -5.45329011049 1.02844819153 10.8544756362 195.161282416 5.38317254338 53.1991306724 -25.4417379517 1.25394251827 4.70324942859 -386.133765851 -2.94190476273 194.87208129 57.292556379 0.368046209796 -33.3198293163
0.485 57.5578779331 1.43737926206 -25.6232107989 -5.47874131656 1.02970017424 10.8590600211 194.771317705 5.38013919312 53.391921465 -25.3844930027 1.2543137983 4.67019198335 -385.485162416 -2.95226223055 193.545504002 57.1699130712 0.369737119293 -33.0869306801
0.486 57.7512151882 1.44273050467 -25.5702546779 -5.5040590965 1.03095681912 10.8638160201 194.390312091 5.37726801892 53.5862216804 -25.3273981255 1.25468199251 4.63707556723 -384.83454026 -2.96268771182 192.212595544 57.0481893231 0.37136734347 -32.8588846779
0.487 57.9466585573 1.4481337981 -25.5160383556 -5.52939611281 1.03220953823 10.8683341722 194.001648625 5.3742138177 53.7763466561 -25.2703966241 1.25505653299 4.604474214 -384.186439694 -2.97274287295 190.906271538 56.925903067 0.373004658583 -32.6298361553
0.488 58.1392184855 1.45347893231 -25.4627019846 -5.55459988975 1.03346693219 10.8730249686 193.621939212 5.37132253317 53.9680342235 -25.2135463194 1.25542800183 4.57181589491 -383.536230796 -2.98286643665 189.593500532 56.8045748147 0.37458270979 -32.4055861747
0.489 58.3339024357 1.45887644316 -25.4081022871 -5.57982320545 1.03472039423 10.877477804 193.234576163 5.36824808482 54.1555336572 -25.1567874744 1.25580569841 4.53966304165 -382.888794937 -2.99262753715 188.307053242 56.6826704428 0.37616798734 -32.1803111538
0.49 58.5256876378 1.46421542848 -25.3543909173 -5.6049134647 1.03597854359 10.8821042947 192.856161622 5.3653372781 54.34464833 -25.1001809785 1.2561803378 4.50745527261 -382.239160273 -3.00245735092 187.014047396 56.5617612045 0.377695390436 -31.9597813498
0.491 58.719614759 1.46960711772 -25.2994129905 -5.63002356741 1.03723275491 10.8864927146 192.470097843 5.36224317012 54.529561752 -25.043663952 1.25656108919 4.47574347895 -381.592542922 -3.01193240072 185.747107635 56.4402621083 0.379230140225 -31.7382048405
0.492 58.9106278335 1.47493991482 -25.2453317938 -5.6550007926 1.03849166576 10.8910557816 192.092976536 5.3593134133 54.7161425453 -24.9873004543 1.25693879808 4.44397886293 -380.943635545 -3.02147639934 184.473501927 56.3197940074 0.380708373863 -31.5213209834
0.493 59.1038007121 1.48032574455 -25.1899807054 -5.67999816832 1.0397466325 10.8953806723 191.708210572 5.35620021732 54.8985087558 -24.931024364 1.25732250594 4.41270083698 -380.297982813 -3.03067317921 183.225707773 56.1987222026 0.382194060147 -31.3033695876
0.494 59.2940442546 1.48565231525 -25.1355347763 -5.70486284133 1.04100631078 10.8998811833 191.33238057 5.35325206694 55.0825939608 -24.8749030099 1.2577031862 4.38137212375 -379.649948185 -3.03993907151 181.971144339 56.0787160317 0.383624558224 -31.0900590328
0.495 59.4864654732 1.49103224868 -25.0798155174 -5.72974797434 1.04226203888 10.9041434165 190.948910675 5.35012033918 55.2624510445 -24.8188669319 1.25808975506 4.35052071892 -379.005398815 -3.0488651399 180.74214101 55.9580922217 0.385062601139 -30.8756609144
0.496 59.675942076 1.49635255593 -25.0250098742 -5.75450057519 1.04352249029 10.9085822247 190.574369773 5.34715433666 55.4440782428 -24.7629868254 1.2584733114 4.31962080192 -378.358375127 -3.05786041543 179.506269026 55.8385675042 0.386446754201 -30.6658525723
0.497 59.8676142127 1.50172655735 -24.968927361 -5.77927394799 1.0447789855 10.9127826581 190.192193925 5.34400461835 55.6214635826 -24.7071897969 1.25886264856 4.28918901377 -377.715060806 -3.06652311504 178.29570877 55.7184111404 0.387838531139 -30.4549374278
0.498 60.0563264638 1.50704056517 -24.913766947 -5.80391495479 1.04604021558 10.9171606027 189.818939651 5.34102129043 55.8006696604 -24.6515500031 1.25924898847 4.25871092707 -377.069179288 -3.07525505059 177.078184336 55.5993861887 0.389177687746 -30.2485617335
0.499 60.247252092 1.51240859993 -24.8573260216 -5.82857704799 1.04729748348 10.92130008 189.438055567 5.33785410825 55.9756199512 -24.5959910245 1.25964100394 4.22869189031 -376.427224952 -3.08366151483 175.885726305 55.4797155277 0.3905245347 -30.0410607619
0.5 60.435202575 1.51771627339 -24.8018157071 -5.85310693683 1.04855949759 10.9256179865 189.066085201 5.3348539674 56.152441113 -24.5405905721 1.26003003754 4.19862880554 -375.782610164 -3.09213718072 174.686212328 55.3612074998 0.391820002742 -29.8380496458
0.501 60.6253842624 1.52307830787 -24.7450211394 -5.87765822914 1.04981754355 10.9296973376 188.686490346 5.33166983389 56.3249923759 -24.4852686095 1.26042464395 4.16901579101 -375.142134278 -3.1002943399 173.511522464 55.2420396589 0.393123215599 -29.6338955195
0.502 60.8125755557 1.52837961305 -24.6891657223 -5.90207747405 1.05108034688 10.9339560181 188.315800933 5.32865337872 56.4994641579 -24.4301064928 1.26081628397 4.1393610145 -374.498904394 -3.10852060611 172.329688541 55.1240646117 0.394376263577 -29.4341823769
0.503 61.0020158643 1.53373561463 -24.6320222111 -5.92651844212 1.05233917612 10.9379760596 187.937492537 5.32545279267 56.669651753 -24.3750204803 1.26121339647 4.11014742626 -373.860019234 -3.11643519351 171.172439451 55.0054156214 0.395637099379 -29.2333092127
0.504 61.1884505407 1.53903051864 -24.5758264188 -5.95082751501 1.05360277367 10.942176313 187.568080894 5.32242050833 56.8418090368 -24.3200956615 1.26160755817 4.08089439608 -373.218286314 -3.12441873564 170.007961749 54.887988562 0.396848957644 -29.0368288749
0.505 61.3771520261 1.54438045564 -24.518338593 -5.97515863345 1.05486239124 10.9461378484 187.191055965 5.3192039552 57.0096676765 -24.2652445032 1.26200709439 4.05207376851 -372.581098226 -3.13209729339 168.867832592 54.7698734162 0.398068635804 -28.8391722043
0.506 61.5628326527 1.54966892655 -24.4618070835 -5.99935800402 1.05612678786 10.9502804605 186.822918698 5.31615631374 57.179544702 -24.2105559147 1.26240369544 4.02321605167 -371.940968472 -3.13984459842 167.720393736 54.6530083511 0.399240497757 -28.6458609092
0.507 61.7507978635 1.55501276827 -24.4039795036 -6.02357974528 1.05738719863 10.9541842805 186.447174028 5.312924266 57.3451084639 -24.1559384865 1.26280557538 3.99478204669 -371.305578127 -3.14729348316 166.597070101 54.5354410555 0.40042020124 -28.4513576504
0.508 61.9357270007 1.56029477508 -24.3471168666 -6.04766988099 1.05865239901 10.9582700246 186.080307541 5.30986172678 57.5127388422 -24.1014850326 1.26320453584 3.96631333637 -370.667152135 -3.15481085507 165.466359051 54.4191510371 0.401553224494 -28.2611530135
0.509 62.1229584786 1.56563249172 -24.2889540259 -6.07178271534 1.0599136077 10.9621169072 185.705839724 5.30661464429 57.676041182 -24.0471001844 1.26360868183 3.93825974066 -370.033654773 -3.16203624351 164.359532838 54.302144655 0.402694100958 -28.0697414425
0.51 62.3071386802 1.57090800437 -24.2317647842 -6.09576408136 1.06117961638 10.9661465441 185.340240232 5.30353765429 57.8414579079 -23.9928807433 1.26400992404 3.91017385348 -369.397027769 -3.16932980869 163.245244778 54.1864418264 0.403789408464 -27.8825824285
0.511 62.493638959 1.57623956703 -24.1732711101 -6.11976847683 1.06244162755 10.9699372549 184.967045668 5.30027598468 58.0025316716 -23.9387273008 1.26441626065 3.88249457581 -368.765513427 -3.17633770296 162.154614083 54.0700085229 0.404892571368 -27.6942021513
0.512 62.6770727715 1.58150855634 -24.1157597209 -6.14364153596 1.0637084489 10.9739115332 184.602709205 5.29718497889 58.165767136 -23.8847407262 1.26481970918 3.85478544918 -368.130775498 -3.1834134155 161.056450301 53.9549041609 0.405951252507 -27.5100290458
0.513 62.8628443775 1.58683393699 -24.0569395758 -6.16753795828 1.06497126696 10.9776468258 184.230784117 5.29390915785 58.3246445722 -23.8308174925 1.26522816315 3.82747451772 -367.501329239 -3.19020964838 159.981719299 53.8390552447 0.407017782184 -27.3246209702
0.514 63.0455343397 1.59209637465 -23.9991104317 -6.19130317095 1.06623890522 10.9815664823 183.867706547 5.29080455959 58.4857305746 -23.7770626157 1.26563374475 3.80013620724 -366.868565549 -3.19707329518 158.899387075 53.7245598004 0.408040893817 -27.1433753518
0.515 63.2305797905 1.59741554611 -23.9399681147 -6.21509208351 1.06750253445 10.9852470982 183.497046986 5.28751501126 58.6424433463 -23.7233683729 1.26604424494 3.77318776701 -366.241267669 -3.20366353508 157.840265904 53.6093057641 0.409071838511 -26.9608816604
0.516 63.4125284337 1.60267140468 -23.881825545 -6.23874990769 1.06877099371 10.9891128578 183.135224011 5.28439723252 58.8014111064 -23.6698440042 1.26645188843 3.74621444392 -365.610558673 -3.21032074085 156.773478396 53.4954289022 0.410060406007 -26.7825063732
0.517 63.5968502386 1.60798434057 -23.8223652925 -6.26243177152 1.07003543823 10.9927395271 182.765825869 5.28109436977 58.9559903031 -23.616377515 1.26686436575 3.71962275427 -364.98548491 -3.21671049677 155.729683039 53.3807794607 0.411056782876 -26.6028704963
0.518 63.7780600855 1.61323359342 -23.7639135644 -6.28598266272 1.07130472244 10.9965521033 182.405253041 5.27796381152 59.1128704725 -23.5630824453 1.26727400199 3.69300870293 -364.35690655 -3.22316672876 154.678159171 53.2675300967 0.412011801097 -26.4273096228
