#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.453 50.4774832658 1.26090762335 -26.7631085517 -4.64860716305 0.989270119115 10.6728082233 203.801203672 5.44395002739 48.5111600076 -27.2536363892 1.24072342297 5.65450293331 -418.741887395 -2.69950284436 243.391490754 62.2150389389 0.306568773004 -42.2499945443
0.454 50.6799683861 1.26632557517 -26.7149637684 -4.67579164642 0.990513059838 10.6785385593 203.386983427 5.44132472518 48.7548162942 -27.1914874159 1.24102844935 5.61221483064 -418.112233377 -2.7165403797 241.647632404 62.0936669932 0.309384433878 -41.9450420314
0.455 50.8842572326 1.2717902728 -26.6655989191 -4.70299013788 0.991752176014 10.6840326529 202.964979205 5.43851694663 48.9944552724 -27.1294490552 1.24134219184 5.57061284925 -417.479727845 -2.73304565559 239.93554257 61.9718644691 0.31220259684 -41.6395201281
0.456 51.0858983445 1.27720260906 -26.6169748578 -4.73005054453 0.992995744221 10.689679785 202.552023972 5.43585863387 49.2346873793 -27.067543687 1.24165285454 5.52893579038 -416.846291436 -2.74960465181 238.219156596 61.8501957129 0.314932390531 -41.339866776
0.457 51.2893612806 1.28266199007 -26.5671295443 -4.75712522525 0.994235481723 10.6950905245 202.131286622 5.43301773733 49.4708935856 -27.0057486638 1.24197205662 5.4879331157 -416.210425366 -2.76564259031 236.534230777 61.728088235 0.317665175222 -41.0396039367
0.458 51.4901609177 1.28806864454 -26.5180330707 -4.78406204185 0.995479688335 10.7006556512 201.719603121 5.43032734869 49.7077558409 -26.9440875105 1.24228818489 5.44685658251 -415.573561739 -2.78173621673 234.8448127 61.6061821491 0.320311637951 -40.7451439782
0.459 51.6928004868 1.29352264477 -26.4677140326 -4.81101340027 0.996720058093 10.7059842377 201.300139499 5.42745426489 49.940583211 -26.8825362995 1.2426126799 5.40644282774 -414.934677819 -2.79731975821 233.186548858 61.4838285239 0.322961550541 -40.4500357201
0.46 51.8927611967 1.29892355307 -26.4181519042 -4.83782711445 0.997964913694 10.7114685368 200.889733765 5.42473270917 50.1741289386 -26.8211198534 1.24293410799 5.36595651107 -414.294726169 -2.81296080855 231.523602732 61.3617416011 0.325527141733 -40.1606654025
0.461 52.0945799544 1.30437211018 -26.3673657748 -4.86465563998 0.999205926309 10.7167161507 200.471550046 5.42182834328 50.4036304164 -26.7598128163 1.24326373418 5.32612149693 -413.653151524 -2.82810252263 229.891507453 61.2391976965 0.328096612773 -39.8706092301
0.462 52.2937042968 1.30976720975 -26.3173446434 -4.89134674009 1.00045144116 10.7221207798 200.062427462 5.41907650413 50.6339119535 -26.6986414581 1.24359030122 5.28621529261 -413.010435733 -2.84330342544 228.254545843 61.1169835728 0.330583717335 -39.5862267982
0.463 52.4947048093 1.31521026319 -26.2660979509 -4.9180529229 1.00169310691 10.7272885813 199.645529175 5.41614173643 50.8601395081 -26.6375788491 1.24392490161 5.24694904334 -412.366482564 -2.85801552142 226.648134305 60.9943024473 0.333075104001 -39.3011221864
0.464 52.6929953552 1.32059949323 -26.2156243644 -4.94462189778 1.00293929097 10.7326146779 199.237694497 5.41336047308 51.0872082221 -26.5766528532 1.24425645143 5.20761304824 -411.721311828 -2.87278835027 225.036678251 60.8720120289 0.33548603455 -39.0216278643
0.465 52.8931801983 1.32603698414 -26.1639235344 -4.9712062286 1.00418161981 10.7377038074 198.822086551 5.41039615972 51.3102128646 -26.5158348251 1.24459587368 5.16890578761 -411.075278037 -2.88708268727 223.455474178 60.7492440558 0.337901622835 -38.7413762397
0.466 53.0906395283 1.33142028555 -26.1130039387 -4.99765356743 1.00542848271 10.7429524895 198.415543941 5.40758630771 51.5341191705 -26.455154365 1.24493225467 5.13013029576 -410.427947472 -2.90143917078 221.86905315 60.6269256398 0.340238621867 -38.46667221
0.467 53.2900112862 1.33685215675 -26.0608552961 -5.02411653733 1.00667148432 10.747964068 198.001230656 5.40459328138 51.7539509709 -26.3945809738 1.24527635093 5.09197244319 -409.780117253 -2.91532726764 220.31258876 60.5041186253 0.342580628712 -38.1911769306
0.468 53.4866419896 1.34222947211 -26.0094960367 -5.05044272938 1.00791903542 10.7531364344 197.595983706 5.40175565318 51.974744348 -26.3341461278 1.24561741593 5.0537479419 -409.130908481 -2.92927879923 218.750740604 60.3818180159 0.344845870718 -37.9211673132
0.469 53.6852032536 1.34765566806 -25.9569058074 -5.07678482959 1.00916271916 10.7580715639 197.182968839 5.39873472378 52.1914524521 -26.2738173378 1.24596604267 5.01613010856 -408.481552888 -2.94277184426 217.218556546 60.2590173135 0.34711644609 -37.6503336468
0.47 53.8810079273 1.35302694156 -25.9051131318 -5.10299036406 1.0104109675 10.7631686946 196.779020601 5.39587010949 52.4091814611 -26.2136280932 1.24631164882 4.9784472746 -407.830734593 -2.95632949169 215.680827421 60.1367779327 0.349312039618 -37.3849244752
0.471 54.0787612948 1.35844740828 -25.8520874445 -5.12921208577 1.01165534245 10.7680284584 196.36730737 5.3928220648 52.622814107 -26.1535437819 1.24666466675 4.94136025961 -407.180112087 -2.96943835206 214.172472706 60.0140265516 0.351513268536 -37.1186595763
0.472 54.273742542 1.36381258569 -25.7998675036 -5.15529745162 1.01290429683 10.7730514151 195.964660376 5.38993123278 52.8375264065 -26.0936000401 1.24701467536 4.90420995545 -406.527940553 -2.98261286672 212.658417013 59.8918895457 0.353641258193 -36.8577587738
0.473 54.4706906155 1.36922727074 -25.7464123916 -5.18139928585 1.0141493718 10.7778368783 195.554251489 5.38685683907 53.048130941 -26.0337600028 1.24737194926 4.86764474206 -405.876297532 -2.99534809778 211.173448936 59.7692282552 0.355775162703 -36.5959716596
0.474 54.664851045 1.37458629936 -25.6937712417 -5.20736497163 1.01539904073 10.7827867046 195.152907781 5.38394053659 53.2598733044 -25.9740615836 1.24772622569 4.83101801213 -405.223017158 -3.00814992376 209.682629244 59.6472325966 0.357837531107 -36.3394890135
0.475 54.8609964311 1.37999515182 -25.639892645 -5.23334740902 1.01664482425 10.7874989143 194.743805455 5.38084053922 53.4674961995 -25.9144655376 1.24808762433 4.79496576404 -404.570588454 -3.02052177796 208.2206133 59.5247000258 0.359906072192 -36.0820905386
0.476 55.0543386559 1.38534798044 -25.5868362493 -5.2591939027 1.01789521598 10.7923766361 194.343766604 5.37789949303 53.676314531 -25.8550121835 1.24844603783 4.75885383105 -403.916432246 -3.03296106094 206.752600261 59.4028826103 0.361904741874 -35.8299376743
0.477 55.2496839643 1.3907509508 -25.532540016 -5.28505743339 1.01914171633 10.797016622 193.93597259 5.3747746171 53.8810014 -25.7956597724 1.24881143381 4.72330588869 -403.263441613 -3.04497949663 205.313110056 59.2805153437 0.363909821327 -35.5768405049
0.478 55.4422106011 1.39609752968 -25.4790742465 -5.31078522225 1.02039283885 10.8018232479 193.537239721 5.37180953404 54.0869407511 -25.7364511528 1.24917385747 4.68770015004 -402.608631663 -3.05706609248 203.867482316 59.1589110838 0.365846656567 -35.3289308589
0.479 55.6367584437 1.40149456987 -25.4243661345 -5.33653033569 1.02164006405 10.8063920223 193.130755327 5.36866048491 54.2887363646 -25.6773419502 1.24954312712 4.65264802697 -401.955292237 -3.06874078248 202.450099476 59.0367437527 0.3677901188 -35.080049446
0.48 55.8284721117 1.40683485065 -25.3704967738 -5.36213990615 1.0228919251 10.811128544 192.733329137 5.36567205247 54.49184095 -25.6183776653 1.24990943771 4.61754005115 -401.300040174 -3.08048426562 201.026443585 58.9153856666 0.369666927432 -34.8362982383
0.481 56.022225102 1.41222591398 -25.3153824526 -5.38776709102 1.02413988292 10.8156271024 192.328155247 5.36249951638 54.6907892518 -25.5595111789 1.25028246098 4.58297543049 -400.64655492 -3.09182460551 199.630757654 58.7934510369 0.371550561239 -34.5915487907
0.482 56.2131284222 1.41755984968 -25.2611151953 -5.41325892851 1.02539249003 10.8202944948 191.932036027 5.35948840326 54.8911024654 -25.5007907632 1.25065253883 4.54835695357 -399.991062349 -3.10323427718 198.228667966 58.672370334 0.373369096383 -34.3518729966
0.483 56.4060891741 1.42294489078 -25.2056002476 -5.43876867255 1.026641188 10.8247238163 191.528173122 5.35629304783 55.0872465877 -25.4421664382 1.25102919917 4.5142716845 -399.337624489 -3.11424939342 196.854276308 58.5506993895 0.375194636654 -34.1111734529
0.484 56.5961847685 1.42827243577 -25.1509407021 -5.46414326138 1.02789454842 10.8293230382 191.133360778 5.35325990447 55.284811018 -25.3836893645 1.25140292811 4.48013460667 -398.682083406 -3.12533428956 195.473354883 58.4299255522 0.376956598416 -33.8754917744
0.485 56.7883558956 1.43365141059 -25.0950306256 -5.48953605128 1.02914399385 10.8336840855 190.730808955 5.35004237925 55.4781932975 -25.3253065871 1.25178311237 4.44652070095 -398.028876825 -3.13603304737 194.119862574 58.3085475749 0.378725727797 -33.6387617748
0.486 56.9776463864 1.43897252053 -25.0399843155 -5.51479387456 1.03039811465 10.8382160796 190.337303024 5.34698783838 55.6730507431 -25.2670722693 1.25216037956 4.41285708312 -397.373470026 -3.14680194641 192.759719072 58.1881084367 0.380432764904 -33.4069946123
0.487 57.1690305017 1.44434538627 -24.9836845241 -5.54007019582 1.03164831461 10.8425097997 189.936062015 5.34374877536 55.8637127356 -25.2089303703 1.2525439779 4.37970671173 -396.720669666 -3.15719295743 191.426738795 58.0670510837 0.382147115416 -33.1741554702
0.488 57.3575185104 1.44966001808 -24.92825689 -5.5652117353 1.0329032026 10.846975493 189.543861685 5.34067345247 56.0559042207 -25.1509381671 1.25292467379 4.34650877218 -396.065571123 -3.16765438785 190.086990371 57.9469729037 0.383800826819 -32.9462248925
0.489 57.548118225 1.45502673317 -24.8715727157 -5.59037207215 1.03415416396 10.8512028172 189.143930873 5.33741346658 56.2438867164 -25.0930364244 1.25331157955 4.31381426194 -395.41334336 -3.1777460176 188.774142303 57.8262622802 0.385461981421 -32.7171995659
0.49 57.7358063722 1.46033484502 -24.8157691166 -5.61539780815 1.03540982576 10.8556031215 188.753034998 5.33431796043 56.4334525053 -25.0352856426 1.25369559776 4.28107437304 -394.758718599 -3.18790826521 187.454413497 57.7065698148 0.387063917836 -32.4930292815
0.491 57.925624295 1.4656953691 -24.7587058107 -5.64044264344 1.03666155516 10.859764966 188.354413436 5.33103765005 56.6187955434 -24.9776232848 1.25408570739 4.24882820338 -394.107221602 -3.19770864035 186.161325199 57.5862305448 0.388673411946 -32.2677423441
0.492 58.112515199 1.47099692032 -24.7025315255 -5.66535305471 1.03791799718 10.864100778 187.964820555 5.32792254315 56.8057751557 -24.9201131815 1.25447294458 4.21653888836 -393.453228054 -3.20757975547 184.861247827 57.4669471162 0.39022507736 -32.0472576718
0.493 58.3015539361 1.47635121418 -24.6450942604 -5.6902828698 1.03917050105 10.8681980438 187.56750698 5.32462249054 56.988518039 -24.8626893906 1.25486615754 4.18473368804 -392.802612132 -3.21709677084 183.58755413 57.347002409 0.391784400335 -31.8256352837
0.494 58.487650213 1.4816461653 -24.5885544894 -5.7150784335 1.04042772949 10.8724702453 187.179215331 5.32148834961 57.172950264 -24.8054191767 1.25525651338 4.15288761779 -392.149399471 -3.22668457518 182.306767172 57.2281499703 0.393287253459 -31.6087631228
0.495 58.6759123668 1.48699419088 -24.5307483598 -5.73989370815 1.04168101407 10.876503819 186.783208181 5.31816912139 57.3531315734 -24.7482330906 1.25565273205 4.12151616179 -391.499807408 -3.23592590066 181.05211006 57.1086216854 0.394797850022 -31.3907330019
0.496 58.8612166294 1.49228250354 -24.4738482263 -5.76457489968 1.04293903496 10.8807132777 186.396215716 5.31501649781 57.5350544841 -24.6912019333 1.25604610908 4.09010615178 -390.84751788 -3.24523799411 179.790259544 56.9902208835 0.396253305705 -31.1774018032
0.497 59.0487047982 1.49762422388 -24.4156782509 -5.78927611202 1.04419310629 10.8846840313 186.001513145 5.3116786454 57.7127120925 -24.6342526489 1.25644523866 4.05916135818 -390.199085247 -3.25421108127 178.554288043 56.8711295913 0.397716577335 -30.962893196
0.498 59.2332196556 1.50290586083 -24.3584228021 -5.81384340498 1.04545192543 10.8888316004 185.615817545 5.30850807564 57.8921630602 -24.5774596741 1.25684154224 4.02818036539 -389.547853983 -3.26325484839 177.311026934 56.7531998266 0.399126007932 -30.7530329321
0.499 59.4199364333 1.50824124003 -24.2998939247 -5.83843103137 1.04670678938 10.892740392 185.222417437 5.3051521357 58.0673341463 -24.5207462492 1.25724349067 3.99765529232 -388.900709448 -3.27196693693 176.093396989 56.6345648679 0.400543314209 -30.541976585
0.5 59.6036644905 1.5135161651 -24.2422881338 -5.86288489747 1.04796641242 10.896826911 184.838016127 5.30196414177 58.2443498542 -24.4641905444 1.25764262886 3.96709641222 -388.25066476 -3.28074955335 174.868385074 56.5171243512 0.40190805091 -30.3355187213
0.501 59.7896124656 1.51884516831 -24.183405225 -5.88735941246 1.04922207463 10.9006745849 184.445916107 5.2985906366 58.4170709165 -24.4077120005 1.25804730678 3.93698425488 -387.60493038 -3.28920767742 173.668759437 56.3989638929 0.403280710822 -30.1278468515
0.502 59.9725563227 1.52411334638 -24.125453992 -5.91170032147 1.05048250703 10.9047008795 184.062806266 5.29538572642 58.591687373 -24.3513926166 1.25844919029 3.90684071852 -386.956194053 -3.29773611597 172.461663206 56.2820297009 0.404602044937 -29.9247243169
0.503 60.1577380781 1.52943593976 -24.0662218503 -5.93606219769 1.05173897301 10.9084882663 183.672003719 5.29199516437 58.7619942429 -24.2951479411 1.25885651087 3.87713480624 -386.311985551 -3.30594711025 171.279711316 56.1643607898 0.405931338141 -29.7203705841
0.504 60.3399003302 1.53469733671 -24.0079300035 -5.96029061736 1.05300022005 10.9124551491 183.290182295 5.28877383219 58.9342467957 -24.239063895 1.25926105296 3.84739997735 -385.664673115 -3.31422814698 170.090203851 56.0479489165 0.407210522347 -29.5205177422
0.505 60.5243184427 1.54001348743 -23.9483533567 -5.98454032548 1.05425749512 10.9161830662 182.900674373 5.28536670807 59.1021746506 -24.1830520433 1.25967093191 3.81809377076 -385.022100154 -3.32219865256 168.925601719 55.9307875311 0.408497690397 -29.3194172198
0.506 60.7057016789 1.54526807012 -23.8897256542 -6.00865672144 1.05551956191 10.9200913366 182.520138094 5.28212943489 59.2720979991 -24.12720232 1.26007804834 3.78876114291 -384.37632115 -3.33023887256 167.753362578 55.8149129383 0.409735939948 -29.1227698404
0.507 60.8893587189 1.5505777463 -23.8298091607 -6.03279473012 1.05677765122 10.9237605885 182.131921731 5.27870623033 59.4376813758 -24.0714222174 1.26049040379 3.75984823108 -383.735487586 -3.33797534276 166.605792668 55.6982740373 0.410982187482 -28.9248589877
0.508 61.0699655224 1.55582548258 -23.7708502914 -6.05679956588 1.05804054272 10.9276110331 181.752667119 5.2754534842 59.6053095844 -24.0158057719 1.26090001272 3.73091142494 -383.09134582 -3.3457811458 165.450507767 55.5829507026 0.412180681377 -28.731354218
0.509 61.2528640531 1.56112865327 -23.7105985415 -6.08082634167 1.05929945124 10.9312224114 181.365739039 5.27201466803 59.7685823913 -23.960256316 1.26131476515 3.70238552264 -382.452349952 -3.35328985165 164.31965888 55.4668482725 0.413387177269 -28.536570852
0.51 61.4326970005 1.56636951192 -23.6513131267 -6.10472007851 1.06056317225 10.9350158041 180.987762419 5.2687469045 59.9339489022 -23.9048720753 1.26172678707 3.67383828323 -381.809943736 -3.36086745767 163.181020382 55.3520892346 0.414547059385 -28.3461471888
0.511 61.614839578 1.57166614708 -23.5907306437 -6.12863608582 1.06182290482 10.9385700879 180.602119152 5.26529293312 60.0949444321 -23.8495521375 1.26214385927 3.64569322827 -381.172878542 -3.36815449341 162.06658754 55.2365363341 0.415714937857 -28.1544304565
0.512 61.7939012388 1.57690009778 -23.5311232378 -6.15241918279 1.06308745997 10.9423071906 180.225416662 5.26201059551 60.2580820773 -23.7943990027 1.26255821695 3.61752942232 -380.532300931 -3.37550994782 160.944293737 55.1223537367 0.416837318051 -27.9670277184
0.513 61.9752904113 1.58219016827 -23.4702144796 -6.17622488382 1.06434802125 10.9458051468 179.84105455 5.25854191322 60.4168330195 -23.7393074301 1.26297753391 3.58975917283 -379.897254293 -3.38258123608 159.845978068 55.0073625403 0.417967679753 -27.7783180694
0.514 62.1535833479 1.58741718161 -23.4102895718 -6.19989779765 1.06561341504 10.9494867089 179.465622154 5.25524543304 60.5777740334 -23.6843842776 1.26339415231 3.56197278618 -379.258593302 -3.38972041496 158.739733272 54.893767674 0.419053634922 -27.5938773691
0.515 62.3342216556 1.59270065913 -23.3490589315 -6.22359365238 1.06687480955 10.9529290924 179.082537363 5.25176247239 60.7343124861 -23.6295198947 1.26381564118 3.53457141809 -378.62564823 -3.39658171189 157.657241896 54.7793495124 0.420147547983 -27.4081165289
0.516 62.5117484226 1.59792070656 -23.2888209468 -6.24715683743 1.06814104632 10.9565558518 178.708370857 5.24845226962 60.8930885172 -23.5748255786 1.2642344474 3.50715655312 -377.988987054 -3.40351032696 156.566756321 54.6663528545 0.421198123093 -27.2265802462
0.517 62.6916383973 1.60319756367 -23.2272727545 -6.27074330353 1.06940327845 10.9599434055 178.326559389 5.24495545174 61.0474459987 -23.520187189 1.26465803742 3.4801182576 -377.358221886 -3.41016722717 155.499802234 54.5525182546 0.422256624128 -27.0437111892
0.518 62.8684015414 1.60841061746 -23.1667260548 -6.29419721181 1.0706703624 10.9635160883 177.953654413 5.24163193516 61.2040881217 -23.4657205421 1.26507896065 3.45306913074 -376.723639101 -3.41689083066 154.424791889 54.4401295071 0.423272833215 -26.8650229441
0.519 63.0475457061 1.61368082754 -23.1048645782 -6.31767474462 1.07193343637 10.9668495437 177.573112111 5.23812167008 61.3562955825 -23.41130693 1.26550458309 3.42638821171 -376.095127711 -3.42334877199 153.373093854 54.326888229 0.424296928306 -26.6849898673
