#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.456 49.7264778355 1.27079471112 -25.6723139001 -4.75467253051 0.992008453712 10.6500910421 194.807605836 5.38029532416 53.372260706 -27.0096066767 1.23592496161 5.09857635448 -444.498098173 -3.13861385481 240.538158428 64.1803055164 0.328417940037 -42.7887999909
0.457 49.9221804033 1.27619820583 -25.6183360691 -4.78168856595 0.993242462607 10.6550706614 194.359126127 5.37706375087 53.6107676798 -26.9454804505 1.23625768973 5.05612639371 -443.860318205 -3.15567260253 238.784612132 64.062974306 0.331365712324 -42.4793047942
0.458 50.1151960877 1.28154883862 -25.5650923648 -4.80856349141 0.994480969092 10.6602032949 193.919885199 5.37398397896 53.8498299302 -26.8814807281 1.23658769304 5.01361774489 -443.22135361 -3.17279487227 237.025875624 63.9458188908 0.334223114638 -42.175849091
0.459 50.3100201737 1.28694617379 -25.5106364092 -4.8354515274 0.995715637993 10.6650978969 193.472683419 5.37071816113 54.084819431 -26.8175888128 1.23692613596 4.97177469553 -442.580105399 -3.18938302455 235.299598659 63.8281160654 0.337084730026 -41.8715970109
0.46 50.5021414546 1.29229027494 -25.4569227259 -4.86219866903 0.996954821364 10.6701468443 193.034724988 5.36760521291 54.3204291275 -26.7538244959 1.2372618625 4.92987455087 -441.937582453 -3.20603628935 233.567936515 63.7106596947 0.339858048279 -41.5733201193
0.461 50.6960896237 1.29768138421 -25.401995551 -4.88895917639 0.998190161718 10.674957646 192.588808254 5.36430608855 54.5519553041 -26.6901674934 1.23760585206 4.88862805529 -441.293209487 -3.22216674298 231.868430489 63.5926452703 0.342636005273 -41.2742083818
0.462 50.8873190711 1.30301888712 -25.3478188153 -4.91557900402 0.999430033068 10.6799241004 192.152138569 5.36116087942 54.7841659885 -26.6266392054 1.23794713451 4.84732613411 -440.647468343 -3.23836375362 230.163350527 63.4749456361 0.345327692133 -40.9810081887
0.463 51.0803939009 1.30840370597 -25.292427219 -4.94221245481 1.00066605599 10.6846522983 191.707513318 5.35782936104 55.0122820051 -26.5632176021 1.23829650744 4.80666603891 -440.000298616 -3.25404903896 228.490125462 63.3566766954 0.348024414883 -40.68693593
0.464 51.2707340977 1.31373454584 -25.2377942513 -4.96870543922 1.00190662608 10.6895374325 191.272137972 5.35465278134 55.2411462394 -26.499925852 1.23864318334 4.76595226225 -439.351664178 -3.2698021853 226.811143796 63.2387886373 0.350636849711 -40.3987122447
0.465 51.4629381768 1.31911301154 -25.1819449265 -4.99521230651 1.00314334235 10.6941842028 190.828809989 5.35128975667 55.4659042927 -26.4367400248 1.23899778114 4.72586861443 -438.702010823 -3.28505447645 225.163718101 63.1203194566 0.353254690184 -40.1095804968
0.466 51.6523917177 1.32443712535 -25.1268624427 -5.02157891927 1.00438462164 10.6989891697 190.394733951 5.34808267239 55.6914736756 -26.3736852131 1.23934969272 4.68573310125 -438.050793369 -3.30037579742 223.510359117 63.0022950857 0.355790181188 -39.8262350355
0.467 51.8437276447 1.32980917688 -25.0705619792 -5.04795967694 1.00562204174 10.703555669 189.952708403 5.34468900508 55.9129250109 -26.3107354346 1.23970936151 4.64621614435 -437.398955273 -3.31520692211 221.888259552 62.8836772569 0.358331421281 -39.5419467104
0.468 52.0322971345 1.33512650336 -25.0150365927 -5.07420039014 1.00686404037 10.708281602 189.51993604 5.34145225855 56.1352501947 -26.2479178586 1.24006635556 4.60664920783 -436.745451053 -3.33010811549 220.260055867 62.7655660752 0.360792207617 -39.2633830784
0.469 52.2227675168 1.3404920814 -24.9582914788 -5.10045551265 1.00810217445 10.7127689674 189.0792175 5.33802878884 56.3534451227 -26.1852043025 1.24043094592 4.5676893782 -436.091713441 -3.34452956481 218.662817497 62.646848623 0.363259061229 -38.9838429505
0.47 52.4104555695 1.34580256094 -24.9023297024 -5.12657079875 1.00934490226 10.7174169808 188.647752613 5.33476319942 56.5725758297 -26.1226241613 1.24079287368 4.52868152193 -435.436205255 -3.35902199675 217.059309919 62.5286976376 0.365647315051 -38.7099666227
0.471 52.600063022 1.3511616078 -24.8451463271 -5.15270076098 1.0105837602 10.7218263305 188.20834509 5.33131074485 56.7875637425 -26.0601469072 1.24116224055 4.49026944495 -434.780840254 -3.37304493459 215.486476058 62.4099271309 0.368041930096 -38.4350813092
0.472 52.7868722597 1.35646518243 -24.7887545749 -5.17869109256 1.01182722674 10.7263975197 187.778190933 5.32801710955 57.0035487819 -25.9978043071 1.24152895754 4.45181135931 -434.123598001 -3.38713964895 213.907213521 62.2917809636 0.370359758554 -38.1657996097
0.473 52.9756194039 1.36181764202 -24.7311392296 -5.20469636959 1.01306681811 10.7307299532 187.340097894 5.32453646555 57.2153781696 -25.9355633453 1.24190296007 4.41393784573 -433.466865181 -3.40077492132 212.358335671 62.1730016235 0.372684218923 -37.8954775505
0.474 53.1615524555 1.36711425536 -24.6743238186 -5.23056221925 1.01431103266 10.7352253954 186.911257202 5.3212155597 57.4282654532 -25.8734583038 1.24227432598 4.37602040421 -432.808146394 -3.41448264876 210.802875181 62.0549026154 0.374933666113 -37.6306996307
0.475 53.3494419183 1.37246007314 -24.6162826987 -5.2564432862 1.01555136677 10.739481994 186.474481601 5.31770750026 57.6369839199 -25.8114535401 1.2426528274 4.33867644647 -432.150293286 -3.42774079279 209.27751296 61.9361564176 0.377189993589 -37.3648510662
0.476 53.5345014187 1.37774967036 -24.5590498508 -5.28218512633 1.01679633832 10.7439027482 186.046956616 5.31436007812 57.8468204791 -25.749585991 1.24302870597 4.30129070208 -431.490343639 -3.44107195965 207.74541952 61.8181447295 0.379373042444 -37.1044878816
0.477 53.7215358315 1.38308879329 -24.5005890577 -5.30794245818 1.01803742418 10.7480845754 185.611500914 5.31082535634 58.052474759 -25.6878172506 1.24341157348 4.26446747071 -430.831606235 -3.4539632124 206.243140587 61.699471503 0.381563198564 -36.8430248303
0.478 53.9057244205 1.38837132108 -24.4429449012 -5.33356076083 1.01928316146 10.7524316832 185.185293403 5.30745215169 58.2593067603 -25.626187048 1.24379183237 4.22760465242 -430.170660032 -3.4669279494 204.733987122 61.5815852121 0.383681772702 -36.5869891166
0.479 54.0919064183 1.39370369759 -24.3840704442 -5.35919483228 1.02052500784 10.7565397847 184.751159594 5.30389150044 58.4619427332 -25.5646540802 1.24417893703 4.19129349248 -429.511263262 -3.4794622565 203.254367095 61.4630227335 0.385807660573 -36.3298253511
0.48 54.2752267397 1.39897910408 -24.3260210158 -5.38469006899 1.02177151934 10.7608142702 184.326270877 5.30049322718 58.6658154945 -25.5032610025 1.24456344769 4.15494500172 -428.849543909 -3.49207040715 201.767734372 61.345297925 0.387863626086 -36.0780315998
0.481 54.4605589601 1.40430468405 -24.2667388132 -5.41020135428 1.02301413474 10.7648496747 183.893460506 5.29690735962 58.865478202 -25.4419634843 1.24495466428 4.11913742928 -428.189702104 -3.50425743115 200.310356737 61.226882009 0.389927092145 -35.8250826226
0.482 54.6430136607 1.4095729188 -24.2082900594 -5.43557399596 1.02426142867 10.769052545 183.469891473 5.29348471232 59.066436208 -25.3808072385 1.24534330187 4.08329483647 -427.527422557 -3.51651856002 198.845833279 61.1093528647 0.391922259354 -35.5774470548
0.483 54.827498743 1.41489165347 -24.1486059408 -5.46096296876 1.02550482134 10.7730162644 183.038405661 5.2898743225 59.2631698685 -25.3197447786 1.2457385088 4.04798253517 -426.867339886 -3.52836768853 197.410289303 60.9911174505 0.393925095084 -35.3286300728
0.484 55.009090472 1.42015266744 -24.0897637196 -5.48621348552 1.02675290568 10.7771485101 182.616156793 5.28642797694 59.4612567866 -25.2588250036 1.24613115206 4.01263757632 -426.204703086 -3.54029108928 195.967471293 60.8738163329 0.395861220227 -35.085070614
0.485 55.1927310566 1.42546450943 -24.0296834272 -5.51148061876 1.02799708365 10.7810415395 182.185996255 5.28279374032 59.6551048111 -25.1979971459 1.24653023124 3.97781239394 -425.544573979 -3.55181144299 194.553359927 60.7557935673 0.397805163828 -34.8403045133
0.486 55.3734624645 1.43071825492 -23.97045351 -5.53660947981 1.02924596615 10.7851041349 181.765067645 5.27932435406 59.8503635064 -25.1373134165 1.24692676239 3.9429569673 -424.881773267 -3.56340614616 193.131851121 60.6387511008 0.399683950713 -34.6007407662
0.487 55.5562611919 1.43602315814 -23.9099827002 -5.5617552456 1.03049093717 10.7889274535 181.336232708 5.27566692803 60.0413685133 -25.0767196437 1.24732959914 3.90861091241 -424.221782824 -3.57460658651 191.7387789 60.5209714175 0.401570688719 -34.3599460852
0.488 55.7361349299 1.44126958878 -23.850370773 -5.5867629191 1.03174062534 10.7929213567 180.916624079 5.27217514088 60.2338410642 -25.0162714736 1.24772990377 3.87423707513 -423.559002337 -3.58588136714 190.338190522 60.4042165658 0.403393790327 -34.1242993034
0.489 55.9180944401 1.44656750842 -23.7895150181 -5.61178778854 1.03298639698 10.7966759276 180.489114704 5.2684951653 60.4220448944 -24.9559112106 1.24813638672 3.8403623138 -422.899326714 -3.59677050391 188.965771465 60.2867087611 0.405224959181 -33.8873982068
0.49 56.0971131593 1.45180657911 -23.7295266832 -5.63667474152 1.03423689812 10.8006020813 180.070825426 5.26498159988 60.6117726071 -24.8956980561 1.24854035369 3.80646227871 -422.236741771 -3.60773388896 187.585722112 60.1702689012 0.406993979221 -33.655591267
0.491 56.2782360909 1.45709747162 -23.6682914729 -5.66157918466 1.03548347768 10.8042888522 179.64464122 5.26127969752 60.7972163386 -24.8355706728 1.24895037468 3.77305113126 -421.577548556 -3.61832008757 186.233577612 60.0530602074 0.408771166806 -33.4225075188
0.492 56.4564024418 1.4623291385 -23.6079322505 -5.68634588287 1.03673479887 10.8081481836 179.227670329 5.2577449597 60.9842397624 -24.7755919357 1.24935789602 3.73961726368 -420.915326023 -3.62898036312 184.873693149 59.9369612004 0.410487661225 -33.1944648935
0.493 56.6366914316 1.46761296154 -23.5463229933 -5.71113036853 1.03798219348 10.8117680867 178.802810568 5.25402173679 61.1669637249 -24.7156967504 1.24977135 3.70666220148 -420.256774594 -3.63927175177 183.541451873 59.8200773549 0.412212408347 -32.96512383
0.494 56.8140080629 1.47283718198 -23.4855983231 -5.73577727637 1.03923434157 10.815561508 178.387156779 5.2504664162 61.3513226661 -24.655951781 1.25018232084 3.67368701602 -419.595073237 -3.64963697001 182.201365325 59.7043436143 0.413877886799 -32.74077156
0.495 56.9934657451 1.47811389437 -23.423620348 -5.76044227209 1.04048255812 10.8191154607 177.963620421 5.24672246285 61.5313664556 -24.5962880632 1.25059910578 3.64118065836 -418.937315104 -3.65964144663 180.888663104 59.5878089263 0.41555168863 -32.5151000624
0.496 57.1699353038 1.4833306269 -23.3625355902 -5.78496985249 1.04173553978 10.8228438693 177.549282149 5.2431471333 61.7130999923 -24.5367761631 1.25101342421 3.60865681589 -418.276285925 -3.66971943272 179.568014553 59.4724634827 0.417167615898 -32.2943657289
0.497 57.3485643094 1.48860018864 -23.300194148 -5.80951582442 1.04298458497 10.8263327744 177.12706785 5.23938302399 61.8905024847 -24.4773431362 1.25143344101 3.5765919269 -417.619465063 -3.67944467167 178.274494267 59.3563008972 0.418791923374 -32.0722921958
0.498 57.5241894395 1.49380939295 -23.2387545852 -5.83392453877 1.04423840666 10.8299970532 176.714043219 5.23578824396 62.0696489809 -24.4180635613 1.25185100806 3.5445122315 -416.959251625 -3.68924303033 176.972930742 59.2413654605 0.420359720751 -31.8551048929
0.499 57.7019923959 1.49907176512 -23.1760548501 -5.85835195154 1.04548828698 10.8334217988 176.293149346 5.23200453793 62.2444483461 -24.3588604053 1.25227416045 3.51288171711 -416.303504788 -3.698696489 175.698242216 59.1255966194 0.421935941933 -31.6365592135
0.5 57.8767757382 1.50427340203 -23.1142656885 -5.88264225958 1.04674295498 10.8370228166 175.881436209 5.22839085098 62.4210454653 -24.2998123681 1.25269487994 3.48123911307 -415.644243527 -3.70822261096 174.415417583 59.0110916384 0.423456988564 -31.4228495198
0.501 58.0537552683 1.50952854683 -23.0512127591 -5.90695157628 1.04799367674 10.8403842771 175.461860859 5.22458809271 62.5932791813 -24.240838222 1.25312107443 3.45003601807 -414.989700552 -3.71741153611 173.15921747 58.8957369388 0.424986489949 -31.2077630463
0.502 58.2276994599 1.51472257821 -22.9890791301 -5.93112393602 1.04924919713 10.8439228886 175.051456808 5.22095602791 62.7673639002 -24.1820208942 1.25354485292 3.41882358698 -414.331521074 -3.72667260438 171.894792324 58.781681658 0.426462124128 -30.9974629979
0.503 58.4038581819 1.51997045888 -22.9256780313 -5.95531561806 1.05050076645 10.8472219242 174.633197817 5.2171347475 62.937068766 -24.1232748587 1.25397399868 3.38804109208 -413.678305171 -3.73560403833 170.656743995 58.6667603083 0.427946231932 -30.7857685179
0.504 58.5769658555 1.52515684771 -22.8632049926 -5.97937048574 1.05175714513 10.8506989708 174.224100198 5.21348481983 63.1086773882 -24.0646873736 1.25440074539 3.35725204994 -413.021330539 -3.74460703428 169.410385546 58.5531728224 0.429377752366 -30.5788115802
0.505 58.7523063823 1.53039742852 -22.7994606765 -6.00344499281 1.05300956794 10.8539364283 173.807155156 5.20964553343 63.275889537 -24.006168513 1.25483275418 3.32688346892 -412.369558574 -3.75328782092 168.190158976 58.4387028955 0.43081775376 -30.37044329
0.506 58.9245801658 1.53557613877 -22.7366532135 -6.02738282276 1.05426681064 10.8573527378 173.399361081 5.20597824419 63.4450577062 -23.9478099678 1.2552623809 3.29651116336 -411.71390558 -3.76203953019 166.961540941 58.3256002019 0.432206420787 -30.1667643308
0.507 59.0991051044 1.54080938501 -22.6725705611 -6.05134061275 1.0555200927 10.8605294507 172.983727345 5.20212145437 63.6098126189 -23.8895173126 1.25569716702 3.26654994026 -411.063688338 -3.77047632082 165.758812597 58.2115986868 0.433603565101 -29.9616578079
0.508 59.2705476205 1.54598038168 -22.6094335883 -6.07516185739 1.05677820497 10.8638858376 172.577233704 5.19843729155 63.7765753314 -23.8313867704 1.25612958803 3.23658784775 -410.409467769 -3.77898333904 164.547615088 58.0989967349 0.434950601878 -29.7611930695
0.509 59.4442595719 1.55120625959 -22.5450174105 -6.09900338629 1.05803235188 10.8670026264 172.162908409 5.19456348769 63.9389078491 -23.7733193192 1.25656706823 3.20702755412 -409.760910213 -3.78718259804 163.362067813 57.9854795855 0.436306101761 -29.5592852463
0.51 59.6148734373 1.55636950866 -22.4815557726 -6.12270849603 1.05929133911 10.8702998928 171.757711884 5.19086292635 64.103299467 -23.7154158113 1.25700220023 3.17746927726 -409.108227103 -3.79545133643 162.167977225 57.8733933248 0.43761269541 -29.3619723188
0.511 59.7877749956 1.56158798545 -22.4168108115 -6.14643421791 1.06054635628 10.8733575649 171.344691955 5.18697258502 64.2632438036 -23.6575725325 1.25744229362 3.14830360948 -408.461428621 -3.80341934675 160.999300131 57.7603755068 0.438927727965 -29.1632014556
0.512 59.9575628212 1.56674345383 -22.353029285 -6.17002364109 1.06180622369 10.8765965 170.940789027 5.18325608766 64.4252980673 -23.5998950603 1.25788005569 3.11914287434 -407.81038249 -3.81145603751 159.822009031 57.6488189324 0.44019503069 -28.9689792498
0.513 60.1296565737 1.57195449762 -22.2879602154 -6.19363400803 1.06306211639 10.8795958507 170.52907119 5.17934967294 64.5828878216 -23.5422748947 1.25832268368 3.09036565098 -407.165437129 -3.81919890604 158.66989738 57.5363144683 0.441470738564 -28.7732849083
0.514 60.2986209636 1.57710215317 -22.2238635093 -6.21710819088 1.06432286906 10.8827772313 170.126458152 5.17561768985 64.742637862 -23.4848224313 1.25876299716 3.06159630453 -406.516122221 -3.82700960761 157.509104398 57.4253006646 0.442699868723 -28.5820936294
0.515 60.46990949 1.582305733 -22.1584749397 -6.24060365289 1.06557964238 10.8857190433 169.716038946 5.17169565373 64.8979060304 -23.4274242933 1.25920808342 3.03320146372 -405.873118915 -3.83453327032 156.373259496 57.3133226765 0.44393736117 -28.3894166467
0.516 60.6380530415 1.58744554448 -22.0940676973 -6.26396303947 1.06684128523 10.8888436342 169.314711914 5.16794862331 65.055384381 -23.370195786 1.25965087188 3.00481747123 -405.225624415 -3.84212387248 155.228669214 57.2028638589 0.445129404327 -28.2011977678
0.517 60.8085389138 1.59264163025 -22.0283641709 -6.28734404446 1.06809894413 10.8917286782 168.905587697 5.16401140598 65.2083633688 -23.3130185656 1.26009834223 2.97679906819 -404.584647203 -3.8494340995 154.108798295 57.0914246098 0.446329758233 -28.0114802306
0.518 60.9758642169 1.59777356729 -21.9636509705 -6.3105890766 1.06936148191 10.8947972323 168.50554262 5.16024975511 65.3636019776 -23.2560129367 1.2605435314 2.94879451077 -403.939057453 -3.85681032833 152.980121137 56.9815321647 0.447485768168 -27.8261764666
0.519 61.1455499991 1.60296212976 -21.897636967 -6.33385607034 1.07062003119 10.8976262672 168.097709582 5.15629778532 65.5143236111 -23.1990555013 1.26099331376 2.92114671525 -403.300185684 -3.86391272879 151.875937256 56.8706430974 0.44865002905 -27.6393616855
0.52 61.3120596361 1.60808616286 -21.8326223233 -6.3569871876 1.07188346854 10.9006395258 167.698942249 5.15252192965 65.6673538521 -23.1422716506 1.26144083146 2.8935157874 -402.65658039 -3.87108015146 150.762889382 56.7613276206 0.449771028737 -27.4569169675
0.521 61.4809478835 1.61326717362 -21.7663022593 -6.38014061364 1.07314291285 10.9034132988 167.292396421 5.14855562502 65.8158493899 -23.085532846 1.26189285582 2.86623288132 -402.019888926 -3.87798017826 149.674111305 56.6509993956 0.450900211707 -27.2729494519
0.522 61.6466444289 1.61838327411 -21.7009906245 -6.40315825329 1.07440725425 10.9063719915 166.894902471 5.14476596929 65.9667020747 -23.0289696518 1.26234263188 2.8389698885 -401.378343352 -3.88494420769 148.576414501 56.5422707286 0.451987194269 -27.0933089019
