#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.454 51.4640235677 1.26978609511 -27.2751667241 -4.66120613697 0.991084455547 10.7011156042 207.781551195 5.47080627022 46.273213367 -27.2210552776 1.244365544 5.858769782 -402.908791919 -2.51077426442 239.842658452 60.7838677647 0.301835087254 -41.1284788567
0.455 51.6727161735 1.27528046529 -27.2282802335 -4.68843459457 0.992326908992 10.7068566668 207.374798993 5.46820509532 46.5110533756 -27.1603272164 1.24467171454 5.81798332906 -402.27940443 -2.52675471394 238.167991213 60.6596874356 0.304533779916 -40.8283634355
0.456 51.8787731657 1.2807225053 -27.1821446173 -4.7155267914 0.993573798976 10.7127515709 206.976992386 5.4657527608 46.7495493495 -27.0997359027 1.24497461156 5.77711305513 -401.649153506 -2.54278456784 236.489376189 60.5356573495 0.307146403571 -40.5339840352
0.457 52.0866701583 1.28621197081 -27.1347811348 -4.74263406637 0.994816858215 10.7184108929 206.571500686 5.46311952618 46.984032128 -27.0392559017 1.24528600735 5.73691536099 -401.016632113 -2.55830679214 234.84150449 60.4112458094 0.309761698034 -40.2390724198
0.458 52.2919161671 1.29164874435 -27.0881765531 -4.76960530321 0.996064370991 10.7242254016 206.174959122 5.46063614721 47.2192323584 -26.9789134111 1.24559413496 5.69663491029 -400.38319029 -2.5738804895 233.189491999 60.2870491274 0.312292928388 -39.9498309111
0.459 52.4990200765 1.29713324311 -27.0403426701 -4.7965918932 0.997308046485 10.7298041628 205.770734305 5.4579717652 47.450411112 -26.9186818034 1.24591059321 5.65701569916 -399.747868091 -2.58895723088 231.567917133 60.1624627173 0.314827289443 -39.6600188486
0.46 52.7034576357 1.30256468788 -26.9932757309 -4.82344266681 0.998556192177 10.735539433 205.375463386 5.45545823275 47.6823681927 -26.8585884857 1.24622378954 5.6173148726 -399.111565025 -2.6040873699 229.942014443 60.0381535229 0.317279544727 -39.3758117529
0.461 52.9097710033 1.30804415957 -26.9449779337 -4.85030907017 0.999800494064 10.7410387925 204.972511175 5.45276359046 47.9102951409 -26.7986054964 1.2465451523 5.57826407566 -398.473759897 -2.61873100366 228.346246428 59.9134457207 0.319735362185 -39.0909970119
0.462 53.1134026581 1.31347021507 -26.8974551406 -4.87703987781 1.00104928248 10.7466959611 204.578515866 5.45022077074 48.1390606856 -26.7387615942 1.24686326026 5.53913287857 -397.834910266 -2.63342982104 226.745969419 59.7890753155 0.322110986768 -38.8117228803
0.463 53.318928035 1.31894460111 -26.8486998124 -4.90378659336 1.00229422058 10.7521170583 204.176841355 5.44749673082 48.3637870797 -26.6790273458 1.24718937427 5.5006406299 -397.194925498 -2.64765236592 225.175526951 59.6642968634 0.324490577712 -38.5318052309
0.464 53.5217563408 1.32436520853 -26.8007275664 -4.9303979325 1.00354366123 10.7576972424 203.784126015 5.44492546601 48.5894117395 -26.6194330005 1.24751224142 5.46206926811 -396.553829623 -2.66193174709 223.600400062 59.5399138917 0.32679184434 -38.2573646229
0.465 53.7264962871 1.32983445204 -26.7515209889 -4.95702545936 1.00478924507 10.7630411968 203.383733696 5.44217286733 48.8109878799 -26.559947518 1.24784295796 5.42412590065 -395.911954525 -2.67574487539 222.054810464 59.4151129181 0.329097455321 -37.9822458162
0.466 53.9285238082 1.33524955426 -26.7031055907 -4.98351782753 1.00603934715 10.7685454942 202.992302106 5.43957397626 49.0335213604 -26.5006027747 1.24817043633 5.38610477648 -395.268898966 -2.68961636448 220.504366644 59.2907634856 0.331326567289 -37.7125412768
0.467 54.1324808913 1.3407136 -26.6534539462 -5.01002666491 1.00728558594 10.7738134064 202.593195898 5.4367936346 49.2519966132 -26.441365991 1.24850561109 5.3487008181 -394.625409449 -2.70303141198 218.983165798 59.1659856217 0.333560376466 -37.4421250221
0.468 54.3337102 1.34612314153 -26.6046015974 -5.03640055952 1.00853635837 10.7792428958 202.203051287 5.43416791344 49.471487692 -26.3822708034 1.24883755708 5.31122052643 -393.980667575 -2.71650622161 217.45694644 59.0417134098 0.335719469737 -37.1770610581
0.469 54.5368869939 1.35158193582 -26.5545109708 -5.06279120651 1.00978326105 10.7844358474 201.805234563 5.43136062215 49.686910506 -26.3232825642 1.24917705003 5.27434669598 -393.335826717 -2.72953419725 215.959678721 58.9170019012 0.337883588961 -36.9112529984
0.47 54.7373206691 1.35698586278 -26.5052277764 -5.08904712464 1.01103471247 10.7897915892 201.416379634 5.42870884504 49.9034070494 -26.2644367996 1.24951332426 5.23739802044 -392.68965926 -2.74262321801 214.457233591 58.7928482758 0.339974734233 -36.6507360528
0.471 54.9397197531 1.36243935351 -26.4547041567 -5.11532008011 1.0122822877 10.7949106435 201.019855244 5.42587537572 50.1158249732 -26.2056968676 1.2498569995 5.20104522388 -392.043717837 -2.75527481334 212.983451785 58.6682440898 0.342071211073 -36.3894437405
0.472 55.1393603796 1.36783761353 -26.4049961265 -5.14145851838 1.01353442647 10.8001936797 200.632292198 5.42319829541 50.329373953 -26.1471003114 1.25019746668 5.16461913296 -391.396373416 -2.76798862309 211.504338942 58.5442482056 0.344096415782 -36.1333821665
0.473 55.3409843375 1.3732857501 -26.3540454088 -5.16761428073 1.01478268264 10.8052398817 200.237062497 5.42033939847 50.5388336511 -26.0886083712 1.25054519233 5.12877845954 -390.74957042 -2.78027422146 210.053604164 58.4197901332 0.346127235499 -35.8765150366
0.474 55.5398345046 1.37867829232 -26.3039184592 -5.19363573512 1.01603551685 10.8104512366 199.850793057 5.41763774697 50.7494811613 -26.0302607312 1.25088972115 5.09286610288 -390.101286047 -2.79262309437 208.59738988 58.2959890337 0.348088445771 -35.6248190699
0.475 55.7406859236 1.3841210256 -26.2525464464 -5.2196748022 1.01728446208 10.8154256139 199.456859925 5.41475415228 50.9560284309 -25.9720163932 1.25124136923 5.0575288214 -389.453849182 -2.80455277989 207.169271479 58.1717137878 0.350055533234 -35.3722884136
0.476 55.9387482244 1.38950780063 -26.2020064023 -5.24557976791 1.01853799959 10.8205662942 199.071885359 5.41202864141 51.1638197043 -25.9139173036 1.25158983222 5.02212152606 -388.804850746 -2.81654669528 205.735530144 58.0481425008 0.351954635782 -35.124870145
0.477 56.1388296944 1.39494508288 -26.150218807 -5.2715026368 1.01978764174 10.825469857 198.679250224 5.40912105889 51.3674994912 -25.8559201082 1.2519452785 4.98727908111 -388.1569969 -2.82813026159 204.329605614 57.9240848096 0.353859857333 -34.8765890814
0.478 56.3361067249 1.40032604275 -26.0992714033 -5.29729160812 1.02104189015 10.8305408524 198.295571365 5.40637238089 51.5724789155 -25.798069134 1.25229755193 4.95236834789 -387.507499637 -2.83977891248 202.917919645 57.8007764387 0.3556986813 -34.6333624277
0.479 56.5354208371 1.40575782764 -26.0470738492 -5.32309877507 1.02229223685 10.8353745937 197.904235224 5.40344150107 51.7733353304 -25.7403185553 1.25265667586 4.91801235626 -386.859435337 -2.85102587124 201.533774517 57.6769691356 0.357543846565 -34.3892458763
0.48 56.7319151953 1.41113292575 -25.9957247327 -5.34877224523 1.0235472035 10.8403768771 197.521852494 5.40067032915 51.9755464645 -25.6827151957 1.25301263962 4.88358985614 -386.209644271 -2.86233867275 200.143734257 57.5539549475 0.359324165312 -34.1501265514
0.481 56.9304645421 1.4165591683 -25.9431227563 -5.37446420546 1.02479826213 10.8451417734 197.131815936 5.39771682372 52.173622799 -25.6252106454 1.25337532419 4.84971210316 -385.561566121 -2.87325826189 198.780962004 57.4304290567 0.36111102896 -33.9100912024
0.482 57.1261788272 1.4219283594 -25.8913774871 -5.40002266653 1.02605395415 10.8500763013 196.750729362 5.39492381262 52.3731083886 -25.5678543376 1.25373486168 4.81576967374 -384.911676496 -2.88424435938 197.41216562 57.3077385649 0.362834561808 -33.6749966878
0.483 57.3239660008 1.42734901593 -25.8383765395 -5.42559991414 1.02730573185 10.8547733127 196.361992583 5.391948335 52.5684471302 -25.5105951683 1.25410099331 4.78236210978 -384.263771592 -2.89484555121 196.070367542 57.1845233837 0.364564825259 -33.4389609737
0.484 57.5189028124 1.43271225607 -25.7862405928 -5.45104385686 1.02856215613 10.8596410255 195.982201819 5.38913412152 52.7652491236 -25.4534852908 1.25446399133 4.74889175179 -383.613969282 -2.90551382816 194.722420918 57.0621844284 0.36623323917 -33.2078104882
0.485 57.7159304044 1.43812728417 -25.7328460413 -5.47650688472 1.02981465983 10.8642710962 195.594764644 5.38613730735 52.957891972 -25.3964707994 1.25483345979 4.7159464888 -382.966415617 -2.91580533716 193.401206037 56.9393076054 0.367908552252 -32.9756945539
0.486 57.9100923416 1.44348453068 -25.6803248089 -5.50183679846 1.03107182305 10.8690729185 195.216268988 5.38330251085 53.1520515357 -25.3396066756 1.25519980844 4.68294036268 -382.316877516 -2.92616442294 192.073722667 56.81734643 0.369523463473 -32.7484090241
0.487 58.1063629424 1.44889388919 -25.6265419382 -5.52718609807 1.03232505945 10.873636977 194.830130889 5.3802849785 53.3420394174 -25.2828361065 1.25557250672 4.65044967076 -381.669844363 -2.93615471341 190.772707613 56.6948340404 0.371145426034 -32.5201346969
0.488 58.2997526034 1.45424510064 -25.57364073 -5.55240247067 1.03358296807 10.8783738179 194.452929299 5.37743020142 53.5335969509 -25.2262170075 1.25594209929 4.61790009329 -381.020738769 -2.9462129907 189.465308488 56.5732753648 0.372708401679 -32.2966367263
0.489 58.495268801 1.45964874959 -25.5194747443 -5.57763853209 1.03483694365 10.8828727771 194.068089412 5.37439255252 53.7209700343 -25.1696895558 1.25631792352 4.5858563973 -380.374387048 -2.95591028416 188.184117383 56.451151982 0.374278565144 -32.0721274867
0.49 58.6878887822 1.46499388574 -25.46619879 -5.60274184979 1.03609560391 10.8875455306 193.692180525 5.37151838085 53.9099651857 -25.1133147036 1.25669065642 4.55375583831 -379.725874022 -2.96567589628 186.896430881 56.3300190723 0.37579112474 -31.8523413256
0.491 58.8826531621 1.47039178636 -25.4116548139 -5.62786516149 1.03735032496 10.8919802888 193.308637664 5.36846120073 54.0947628961 -25.0570295177 1.25706950577 4.52215171465 -379.080356656 -2.97508817866 185.634695226 56.2083078366 0.377310993629 -31.6315222768
0.492 59.0745060576 1.47573080814 -25.3580092642 -5.65285590882 1.03860974293 10.8965898341 192.934019812 5.36556820449 54.2812345762 -25.0008980879 1.25744527841 4.49049279376 -378.432588367 -2.98456903664 184.366356993 56.0876225722 0.378774610605 -31.4153737918
0.493 59.2685212017 1.48112292277 -25.3030923448 -5.67786695767 1.03986521552 10.9009612744 192.551772487 5.36249206265 54.4634956101 -24.9448542725 1.25782705499 4.45932096707 -377.788050619 -2.99370406527 183.123715549 55.9663452565 0.380245643997 -31.1981716299
0.494 59.4596096025 1.48645579227 -25.2490822729 -5.70274561737 1.04112539704 10.905508476 192.17844371 5.35958079636 54.6474820073 -24.8889653974 1.25820576969 4.4280964505 -377.141171681 -3.00290785472 181.874368389 55.8461281938 0.381661747137 -30.9855882733
0.495 59.6528780891 1.49184208436 -25.1937973807 -5.72764488846 1.04238162706 10.9098174673 191.797490143 5.35648624694 54.8272443469 -24.8331620161 1.25859037849 4.39734979052 -376.497751483 -3.01177316514 180.650467057 55.7253052663 0.383085360098 -30.7719312572
0.496 59.8432045828 1.49716876476 -25.1394277843 -5.7524119414 1.04364257779 10.9143031756 191.425448207 5.35355725003 55.0087829414 -24.7775147868 1.25897194041 4.36655258799 -375.851899271 -3.02070735294 179.41976081 55.6055757 0.384455334941 -30.5628420371
0.497 60.0357289855 1.50254919886 -25.0837798149 -5.77719991804 1.04489957094 10.9185505725 191.045786345 5.35044483224 55.1860838685 -24.7219508647 1.25935928916 4.33622410645 -375.209727529 -3.02931026551 178.214252515 55.4852263842 0.385832899901 -30.3526599588
0.498 60.2252961555 1.50786965443 -25.0290556165 -5.80185584313 1.04616129637 10.9229756238 190.675028752 5.3474986295 55.3652114464 -24.6665443341 1.25974360621 4.30584726807 -374.565032488 -3.03798210627 177.001843943 55.3660024057 0.387158090105 -30.1469954085
0.499 60.417079043 1.51324419612 -24.973049392 -5.82653300671 1.04741905815 10.927162267 190.29665628 5.34436886803 55.5400875564 -24.6112188599 1.26013360534 4.27593011563 -373.924233384 -3.04632973255 175.814388514 55.246144738 0.388490938197 -29.9402195633
0.5 60.6058894681 1.51855839216 -24.9179754414 -5.85107828085 1.04868156358 10.931527484 189.927180286 5.34140597004 55.7168402234 -24.5560520446 1.26052058809 4.24596682894 -373.28081932 -3.05474627495 174.619941181 55.127443291 0.389772646854 -29.7379117115
0.501 60.7969334036 1.52392700806 -24.8616157115 -5.8756451108 1.04994009933 10.9356542007 189.550094641 5.33825937548 55.8893274387 -24.5009639733 1.26091315063 4.21645429221 -372.641510601 -3.06284552392 173.450205229 55.0080941751 0.391062069208 -29.5344748683
0.502 60.9849896574 1.52923491091 -24.8061967865 -5.90008020879 1.05120338988 10.9399603926 189.181897264 5.33528027899 56.0637406339 -24.4460358563 1.26130271223 4.1868978792 -371.999494961 -3.07101361681 172.273389387 54.8899311094 0.392301560124 -29.3354572091
0.503 61.1752971981 1.53459756861 -24.7494882303 -5.92453718251 1.05246270475 10.9440279964 188.806095651 5.33211734824 56.2338742175 -24.3911841111 1.26169775375 4.15778337779 -371.361788208 -3.07887120094 171.121046186 54.7711063692 0.393548809126 -29.1352935814
0.504 61.3626018487 1.53989914561 -24.6937290381 -5.94886257702 1.05372678539 10.9482759594 188.439173688 5.32912253659 56.4059827263 -24.3364936435 1.26208980985 4.12862729204 -370.721282354 -3.08679749928 169.961538653 54.6534964913 0.394747308058 -28.9395010448
0.505 61.5521755455 1.54525581369 -24.6366762648 -5.9732101698 1.05498688437 10.952285251 188.064653087 5.32594375324 56.5737972948 -24.2818771181 1.26248724837 4.0999043757 -370.085283249 -3.09441994035 168.826268024 54.5352109208 0.395953598562 -28.7425462611
0.506 61.7387311548 1.55055103312 -24.5805814435 -5.99742633125 1.05625175989 10.9564757681 187.699003122 5.32293369671 56.7436352623 -24.2274232217 1.26288171704 4.07114219952 -369.446392714 -3.10211091096 167.683752069 54.4181680431 0.397112294416 -28.5499151838
0.507 61.9275735517 1.55590168108 -24.5231889943 -6.02166501624 1.0575126478 10.9604275354 187.325760301 5.31973953142 56.909164799 -24.173040782 1.26328147296 4.04280454533 -368.812201287 -3.10950454579 166.565240256 54.3004354543 0.398278804928 -28.3561062591
0.508 62.1133826754 1.56119051218 -24.4667631139 -6.04577241282 1.05877832283 10.9645613772 186.961378719 5.31671468761 57.0767657428 -24.1188223508 1.26367827465 4.014429987 -368.175026022 -3.11696647295 165.439405481 54.1839724414 0.399398850918 -28.1665743553
0.509 62.3014963092 1.56653511046 -24.4090354628 -6.06990266094 1.06004000435 10.9684563954 186.589410249 5.31350559848 57.2400436099 -24.0646728372 1.26408027066 3.98647139662 -367.5427369 -3.12413745888 164.337345036 54.0668057102 0.400526724732 -27.9758496626
0.51 62.4865614959 1.57181752338 -24.3522830267 -6.09390175849 1.06130648337 10.97253432 186.226293245 5.3104664127 57.4054404329 -24.0106887393 1.2644793281 3.95847828768 -366.907371512 -3.13137644978 163.22788726 53.9509345235 0.401609239507 -27.7893559957
0.511 62.6739488957 1.57715604328 -24.2942245819 -6.11792403842 1.06256896301 10.976373352 185.855595506 5.30724284558 57.5664993844 -23.9567709681 1.26488348914 3.93089268463 -366.277074143 -3.13833077004 162.141976923 53.8343456334 0.402699585814 -27.6016552375
0.512 62.858272687 1.58243200907 -24.2371500279 -6.14181530043 1.06383625035 10.9803961054 185.493739097 5.30418975116 57.7297243867 -23.9030200481 1.26528472728 3.9032749772 -365.643608123 -3.14535276001 161.048598064 53.7190773736 0.403745654544 -27.4181401912
0.513 63.0449363739 1.58776442278 -24.1787651332 -6.16573007851 1.06509953246 10.9841799019 185.12430829 5.30095214006 57.8885965806 -23.8493328134 1.26569098045 3.87605640425 -365.015387004 -3.15209622891 159.97854265 53.6030774579 0.404799549498 -27.2334043721
0.514 63.2285213035 1.59303391335 -24.1213728348 -6.18951396605 1.06636763231 10.9881482182 184.763708323 5.2978855587 58.049681472 -23.7958138932 1.26609432637 3.84880816846 -364.383904946 -3.15890698654 158.900950612 53.4884224059 0.405810224929 -27.052809623
0.515 63.4144637905 1.5983601939 -24.0626657702 -6.2133217063 1.06763172112 10.9918775183 184.39554048 5.29463432608 58.2063984818 -23.7423559686 1.2665026009 3.821950785 -363.757839831 -3.16544525451 157.846460891 53.3730217869 0.406828712687 -26.8709810217
0.516 63.5973123845 1.603623182 -24.0049600378 -6.23699867799 1.06890063752 10.9957921198 184.036192643 5.29155466819 58.3653743938 -23.6890678496 1.2669079838 3.79506620641 -363.128421639 -3.17205038662 156.78436945 53.2589894426 0.407805016161 -26.6932495113
0.517 63.7825361758 1.60894330324 -23.9459350214 -6.260699842 1.07016553708 10.9994676507 183.669283637 5.28829022531 58.5199672207 -23.6358379897 1.26731821093 3.76856428598 -362.504587746 -3.17838894507 155.745162033 53.1441976707 0.408789109883 -26.5142716538
0.518 63.9646509518 1.61419976245 -23.8879201033 -6.28427035397 1.07143527394 11.0033292483 183.311183468 5.2851978903 58.6768647179 -23.5827794542 1.26772556202 3.74203766311 -361.877308837 -3.1847939015 154.698290724 53.03079679 0.409732032325 -26.3393475619
0.519 64.1491585427 1.61951369902 -23.828581292 -6.30786540091 1.07270098821 11.006951726 182.945529019 5.28192063751 58.8293638021 -23.5297763961 1.26813767499 3.71588559086 -361.25577704 -3.1909380876 153.674087949 52.9166226798 0.410682715149 -26.1631651947
0.52 64.3305420098 1.62476360373 -23.7702613757 -6.33132990676 1.07397154929 11.0107610195 182.588671914 5.27881601412 58.9842128938 -23.4769462089 1.26854692745 3.68971133272 -360.630708534 -3.19714816586 152.642161954 52.8038613103 0.411593218019 -25.9909939119
