#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.456 51.0581892752 1.2770767122 -26.5974119202 -4.73055591934 0.992975572525 10.688873238 202.396164421 5.43478095349 49.3206060115 -27.0663971264 1.24153652517 5.5202254388 -417.389631087 -2.75709197382 238.274935203 61.8967209438 0.315205672774 -41.3685373173
0.457 51.2614960313 1.2825350089 -26.5474807986 -4.75762943931 0.994215193692 10.6942752525 201.97488198 5.4319325385 49.5568677198 -27.0045555591 1.24185600128 5.479194126 -416.753677426 -2.77314894713 236.588677727 61.7747001506 0.31794266659 -41.0680869045
0.458 51.4621390392 1.28794057728 -26.4982981848 -4.78456503045 0.995459284528 10.6998316262 201.562657067 5.4292346556 49.7937833669 -26.9428477261 1.2421724105 5.43808926499 -416.116723153 -2.78926176091 234.897915002 61.6528802588 0.320593258184 -40.7734440804
0.459 51.6646213454 1.29339347821 -26.4478932319 -4.81151513477 0.996699538513 10.705151431 201.142648534 5.42635401498 50.0266635498 -26.8812497986 1.2424971878 5.39764723784 -415.477743499 -2.80486401908 233.238332133 61.5306107987 0.323247312367 -40.4781501288
0.46 51.8644243362 1.29879328531 -26.3982448577 -4.83832753005 0.997944278903 10.7106269207 200.73170158 5.42362492756 50.2602600312 -26.8197865045 1.24281890513 5.35713296473 -414.837692698 -2.82052393468 231.574053887 61.4086076556 0.325816966369 -40.1885988348
0.461 52.0660847486 1.30424072807 -26.3473727118 -4.86515470778 0.999185176323 10.715865697 200.312973148 5.42071296711 50.4898116575 -26.7584325833 1.24314882173 5.31727004017 -414.196014502 -2.83568405412 229.940652099 61.2861454806 0.32839051288 -39.8983588412
0.462 52.2650502825 1.30963471124 -26.2972652344 -4.89184439522 1.00043057655 10.7212614608 199.903309551 5.41795355945 50.7201413354 -26.6972142135 1.24347568615 5.27733624705 -413.553191379 -2.85090350675 228.302370788 61.1640128045 0.3308816156 -39.6137973126
0.463 52.4658913677 1.31507663519 -26.2459324292 -4.9185491362 1.0016721277 10.7264203695 199.485866765 5.4150111601 50.9464163991 -26.6361045576 1.24381058496 5.23804244554 -412.909127161 -2.86563370339 226.694665141 61.0414110543 0.333377013005 -39.3285107428
0.464 52.6640220161 1.32046473356 -26.1953724016 -4.94511660433 1.00291819772 10.7317375457 199.077491296 5.41222229204 51.1735306657 -26.5751313914 1.24414244018 5.19867922556 -412.263841227 -2.88042477318 225.081901692 60.9191998308 0.335791878441 -39.0488391933
0.465 52.8640463503 1.32590107977 -26.1435853678 -4.97169939899 1.00416041258 10.7368177279 198.661339083 5.40925031055 51.3965802025 -26.514266158 1.24448216872 5.15994476716 -411.617689193 -2.89473691263 223.499415792 60.7965089575 0.338211414097 -38.7684074636
0.466 53.0613446942 1.33128323418 -26.0925792412 -4.99814513665 1.00540716205 10.7420574352 198.254255918 5.40643281822 51.6205294973 -26.4535383735 1.24481886301 5.12114241064 -410.970235868 -2.90911133463 221.911699559 60.6742675609 0.340552286105 -38.4935280644
0.467 53.2605548621 1.33671394541 -26.0403443088 -5.02460647573 1.0066500503 10.7470600127 197.839398611 5.40343208788 51.8404036016 -26.3929176229 1.24516327329 5.08295771103 -410.322280504 -2.92301694211 220.353965501 60.5515354475 0.342898178297 -38.217854522
0.468 53.4570234915 1.34209009836 -25.988898434 -5.05093097189 1.0078974886 10.7522233506 197.433611357 5.40058678433 52.0612374283 -26.3324353026 1.24550465936 5.04470670159 -409.672941702 -2.93698611603 218.790834212 60.4293097564 0.345167232705 -37.9476713805
0.469 53.6554220848 1.34751511898 -25.936221834 -5.07727134634 1.00914105962 10.7571494261 197.020052728 5.39755811565 52.27798527 -26.2720590034 1.24585360776 5.00706236827 -409.023454346 -2.9504963861 217.257392521 60.3065818304 0.347441632722 -37.6766612811
0.47 53.8510635969 1.35288521459 -25.8843424634 -5.1034750899 1.01038919582 10.7622374754 196.615564448 5.39468579156 52.4957522133 -26.211822139 1.24619954263 4.96935337903 -408.372499034 -2.96407138585 215.718392216 60.1844153393 0.34964097939 -37.4110804177
0.471 54.0486532137 1.35830449056 -25.8312303296 -5.12969499062 1.01163345871 10.7670881329 196.20330773 5.39162997288 52.7094220545 -26.1516901727 1.24655288971 4.93224020743 -407.721738422 -2.97719719182 214.208791776 60.0617346817 0.351845973551 -37.1446409031
0.472 54.2434702124 1.36366847454 -25.7789236193 -5.15577847025 1.0128823016 10.7721019558 195.800120971 5.38873139718 52.9241697969 -26.0916986696 1.24690323457 4.89506409723 -407.069423155 -2.99038877485 212.693476733 59.9396686071 0.353977658376 -36.8835702271
0.473 54.4402534557 1.36908195336 -25.72538199 -5.18187838795 1.01412726517 10.7768782611 195.389168883 5.38564919533 53.1348090079 -26.0318108355 1.24726084503 4.85847306698 -406.417635945 -3.00314067803 211.207274711 59.8170760568 0.356115270002 -36.6216103008
0.474 54.6342485501 1.37443977293 -25.6726540013 -5.20784209192 1.01537682329 10.7818189019 194.987285699 5.38272511582 53.3465843463 -25.9720645175 1.24761546511 4.82182087662 -405.764205385 -3.01595929436 209.715207375 59.6951494389 0.35818127687 -36.3649595849
0.475 54.8302280271 1.37984740359 -25.6186888213 -5.23382251699 1.01662249611 10.7865219028 194.577640473 5.37961727674 53.5542394227 -25.9124205366 1.24797720758 4.78574314781 -405.111626664 -3.02834755308 208.251969136 59.5726836925 0.3602534682 -36.1073900874
0.476 55.0234038311 1.38519900748 -25.5655455225 -5.25966693299 1.0178727777 10.7913903882 194.177062446 5.37666842072 53.7630882846 -25.8529191501 1.24833597205 4.74960609645 -404.457314071 -3.04080335417 206.782720033 59.4509334929 0.362255720884 -35.8550709417
0.477 55.218582152 1.39060074043 -25.5111626447 -5.28552835529 1.01911916805 10.796021115 193.768725844 5.37353567003 53.9678048627 -25.7935186696 1.24870171903 4.71403300593 -403.804167836 -3.05283793255 205.342019053 59.3286312003 0.364264394941 -35.6018045244
0.478 55.4109412828 1.39594607882 -25.4576099127 -5.31125397033 1.02037018114 10.8008184542 193.36945411 5.37056274485 54.1737723227 -25.7342618877 1.24906450084 4.6784024874 -403.149195544 -3.06494077993 203.895166704 59.2070923951 0.366204758946 -35.3537303695
0.479 55.6053210602 1.40134186592 -25.4028151001 -5.33699687907 1.02161729705 10.80537792 192.962427453 5.36740578847 54.3755951961 -25.6751044848 1.24943412854 4.64332554519 -402.495695167 -3.0766313564 202.476584475 59.084988251 0.368151761351 -35.1046814681
0.48 55.7968661377 1.4066808904 -25.3488587223 -5.3626041793 1.0228690494 10.8101051053 192.56446272 5.36440948214 54.5787254916 -25.6160919112 1.24980080436 4.60819312446 -401.840275041 -3.08839083007 201.051715302 58.9636939203 0.370032045707 -34.8607675076
0.481 55.9904499856 1.41207068488 -25.2936576491 -5.38822906289 1.02411689866 10.8145943063 192.158746903 5.36122900681 54.7776986268 -25.557177097 1.25017419264 4.57360401017 -401.186623714 -3.0997468057 199.654841238 58.8418207519 0.37191916644 -34.6158523148
0.482 56.1811836315 1.41740334841 -25.2393033251 -5.41371853349 1.02536939778 10.8192523133 191.762089473 5.35820998853 54.9780351741 -25.4984082697 1.2505446427 4.53896141983 -400.530957584 -3.11117221231 198.251549466 58.7208021649 0.373741125445 -34.3760155073
0.483 56.3739741646 1.42278710486 -25.1837015787 -5.43922587943 1.02661798795 10.8236722291 191.357684988 5.35500666239 55.1742017257 -25.4397354926 1.25092167489 4.50485197916 -399.877348745 -3.12220271896 196.875980796 58.5991910154 0.37557010056 -34.1351519453
0.484 56.5638990015 1.42811336173 -25.1289549216 -5.46459800448 1.02787124113 10.8282620173 190.962334775 5.35196558309 55.3717871357 -25.3812098877 1.2512957829 4.47069111594 -399.221628827 -3.13330309978 195.493868357 58.4784777124 0.37733543547 -33.8993109757
0.485 56.7558988341 1.43349103603 -25.0729580044 -5.4899882992 1.02912057951 10.8326136113 190.55924173 5.34874005619 55.5651894624 -25.3227785372 1.25167634576 4.43705335721 -398.568246572 -3.1440170079 194.139210025 58.3571579215 0.379107948756 -33.662418668
0.486 56.9450174849 1.43881084185 -25.0178245427 -5.51524356155 1.03037459382 10.837136124 190.165198282 5.34567754907 55.7600655557 -25.2644955718 1.2520539988 4.40336627861 -397.912655869 -3.15480114658 192.777886449 58.2367777919 0.380818309432 -33.4304939189
0.487 57.1362292307 1.44418239112 -24.9614378733 -5.54051729035 1.03162468751 10.8414203439 189.763416419 5.34243045389 55.9507452353 -25.2063049816 1.25243798238 4.37019236937 -397.259675343 -3.16520707297 191.443751002 58.1157770724 0.382535994027 -33.1974941617
0.488 57.3245443178 1.44949570276 -24.9059230522 -5.56565617152 1.03287946979 10.8458765087 189.370678931 5.33934713493 56.1429530577 -25.1482640177 1.25281907078 4.33697129028 -396.604388031 -3.17568350303 190.102833314 57.9957564298 0.384192980527 -32.9694076841
0.489 57.5149705885 1.45486108539 -24.8491519672 -5.59081381838 1.03413032565 10.8500942865 188.970207643 5.33607908689 56.3309509019 -25.0903134688 1.25320636834 4.304253554 -395.951975802 -3.18578981824 188.788840798 57.8751009412 0.385857420489 -32.7402234181
0.49 57.702484733 1.46016786093 -24.7932611504 -5.61583679845 1.03538588252 10.8544850158 188.57877498 5.33297555529 56.5205307393 -25.0325138158 1.25359078562 4.27149084345 -395.297157603 -3.1959668305 187.467953408 57.7554645946 0.387462584617 -32.5158989023
0.491 57.8921281385 1.4655270365 -24.7361109057 -5.64087884601 1.03663750722 10.8586372681 188.179613327 5.32968715323 56.7058868087 -24.9748025396 1.25398129351 4.23922175619 -394.645472028 -3.2057816661 186.173731249 57.6351790129 0.389075316441 -32.2904546832
0.492 58.0788439597 1.47082723524 -24.6798493768 -5.66578640353 1.03789384511 10.8629634594 187.789484036 5.32656399196 56.8928782018 -24.9172434578 1.25436893626 4.20690993408 -393.991280558 -3.21566731572 184.872505844 57.5159503353 0.390630163247 -32.0698174296
0.493 58.2677071066 1.47618016449 -24.6223251493 -5.69071333293 1.03914624509 10.867051088 187.391630766 5.3232558186 57.0756318204 -24.8597706389 1.25476255383 4.17508212134 -393.340472128 -3.22519857136 183.597688739 57.3960579209 0.392192677345 -31.8480393996
0.494 58.4536272212 1.48147374687 -24.5656981132 -5.71550594481 1.04040337022 10.8713136236 187.002803091 5.32011359482 57.2600735793 -24.8024513419 1.25515332161 4.14321385528 -392.687057242 -3.23480068481 182.315764169 57.2772589149 0.393698666583 -31.6310162889
0.495 58.6417127127 1.48682039168 -24.5078050022 -5.74031823561 1.04165655174 10.8753375157 186.606256652 5.31678621723 57.4402633488 -24.7452161211 1.25554995117 4.11182008876 -392.037268912 -3.24405603505 181.05999397 57.157781576 0.395212408712 -31.4128321477
0.496 58.8268397345 1.49210731931 -24.4508175865 -5.76499637705 1.04291447012 10.8795372638 186.218728554 5.31362548275 57.6221935672 -24.6881357788 1.25594374643 4.08038819099 -391.38477303 -3.25338221685 179.797016134 57.0394329362 0.396670956254 -31.1993516117
0.497 59.0141501699 1.49744764264 -24.392560615 -5.78969450717 1.04416843923 10.8834982921 185.823487106 5.31027945279 57.799857381 -24.6311372552 1.25634329308 4.04942138553 -390.736140539 -3.26236911785 178.559941733 56.9203912912 0.398137328904 -30.9846905876
0.498 59.1984867087 1.50272787821 -24.3352178717 -5.81425865156 1.04542715671 10.8876361066 185.437256273 5.30710074451 57.9793134507 -24.5742949962 1.25674002109 4.01841880981 -390.084698959 -3.27142675711 177.315563468 56.8025124642 0.399549808106 -30.7746825801
0.499 59.3850246824 1.50806184413 -24.2766019881 -5.83884309716 1.04668191927 10.8915351297 185.043317708 5.30373659928 58.154488508 -24.5175322303 1.25714239269 3.98787202037 -389.437351134 -3.28015245305 176.096840679 56.6839258997 0.400970171851 -30.5634754007
0.5 59.5685733442 1.51333535141 -24.2189088947 -5.86329371602 1.04794144149 10.8956118506 184.65838157 5.3005404396 58.3315071321 -24.4609271444 1.25754196143 3.95729185901 -388.78709233 -3.28894872982 174.870721641 56.5665351413 0.402337914884 -30.3568713679
0.501 59.7543414455 1.51866292501 -24.1599389739 -5.88776495145 1.04919700319 10.8994497134 184.265743523 5.29715870182 58.5042299513 -24.40439916 1.25794706852 3.92715827764 -388.141151382 -3.29742025922 173.670013084 56.448421869 0.403713589682 -30.1490502319
0.502 59.9371048312 1.52392966881 -24.1019004348 -5.91210251434 1.05045733563 10.9034661671 183.882099267 5.29394559909 58.6788471582 -24.3480303006 1.25834938861 3.89699375855 -387.492197292 -3.30596215067 172.461819638 56.3315362991 0.405037888815 -29.9457830836
0.503 60.1221056441 1.52925081621 -24.0425812796 -5.93646101205 1.05171370197 10.907243701 183.490759129 5.29054677752 58.8491535905 -24.2917360874 1.2587571443 3.86726671147 -386.847779093 -3.31418635247 171.278794622 56.2139134091 0.406370155276 -29.7412816319
0.504 60.3040863495 1.53451076237 -23.9842021276 -5.96068598652 1.05297484992 10.9112007006 183.108403709 5.28731722638 59.0214047475 -24.2356024738 1.25916212892 3.83751119528 -386.200245398 -3.32248063888 170.088199722 56.0975490637 0.407652264128 -29.5412857125
0.505 60.4883224515 1.53982545066 -23.9245384701 -5.984932217 1.05423202623 10.9149187234 182.718358638 5.28390181624 59.18932999 -24.1795409893 1.25957244883 3.80818414005 -385.557459752 -3.33046415836 168.922534127 55.9804325762 0.408942364737 -29.3400389997
0.506 60.6695230667 1.545078566 -23.8658234676 -6.0090450685 1.05549399482 10.9188170689 182.33728879 5.28065629806 59.3592498157 -24.1236416087 1.25998001365 3.77883111728 -384.911456136 -3.33851742894 167.749217204 55.864604458 0.41018349948 -29.1432500596
0.507 60.8529970291 1.55038676326 -23.8058199704 -6.03317950022 1.05675198626 10.9224763856 181.948535726 5.27722478138 59.5248284244 -24.0678117804 1.26039281583 3.74989763993 -384.270407037 -3.34626672348 166.600593366 55.7480093724 0.411432639789 -28.9451945261
0.508 61.0334201382 1.55563301556 -23.7467738108 -6.05718069206 1.05801478045 10.9263168641 181.568747976 5.27396376462 59.6924510025 -24.0121455899 1.26080287893 3.72094072823 -383.626037443 -3.35408538204 165.444240211 55.6327314982 0.412633980324 -28.7515496934
0.509 61.216134525 1.56093469079 -23.6864350684 -6.0812037914 1.05927359202 10.929918267 181.181283651 5.27051661062 59.8557169048 -23.9565463174 1.26121808379 3.69239454054 -382.986823321 -3.36160672665 164.312346802 55.5166718403 0.413843330098 -28.5566231371
0.51 61.3957827055 1.56617404879 -23.627062377 -6.10509378469 1.06053721662 10.9337016532 180.802774329 5.26724055116 60.0210756961 -23.9011122462 1.26163056559 3.66382748196 -382.344186196 -3.36919699706 163.172649454 55.4019572869 0.415006021184 -28.3660608893
0.511 61.5777400737 1.57146917189 -23.566392917 -6.12900601589 1.06179685315 10.937245922 180.416595278 5.26377821662 60.1820622037 -23.8457424028 1.26204809583 3.63566241876 -381.706900154 -3.37649648985 162.057181371 55.2864461536 0.416176715521 -28.1742024385
0.512 61.7566158961 1.57670160522 -23.5066982526 -6.1527852695 1.06306131281 10.940972978 180.039360529 5.26048755818 60.3451900588 -23.7905393539 1.26246291902 3.60747907708 -381.066088678 -3.38386442138 160.933837998 55.1723071018 0.417301867878 -27.9866625748
0.513 61.9378187947 1.58199014701 -23.4457025369 -6.1765870946 1.06432177898 10.9444608802 179.654463101 5.25701048778 60.5039298797 -23.7353977886 1.26288269957 3.57968909361 -380.430818723 -3.39094798878 159.834496242 55.0573567043 0.418435008286 -27.7978126602
0.514 62.1159248223 1.5872156262 -23.3856903928 -6.20025606508 1.06558707821 10.9481323562 179.278498891 5.25370566221 60.6648590513 -23.6804246405 1.26329978904 3.55188345176 -379.791921034 -3.39809946125 158.727211033 54.9438044803 0.419523699654 -27.6132362741
0.515 62.2963757925 1.59249755833 -23.3243728188 -6.22394794388 1.06684837856 10.9515646471 178.894879259 5.25021428886 60.8213843018 -23.6255101796 1.26372174697 3.52446262106 -379.15875029 -3.40497286311 157.643702598 54.8294261852 0.420620355098 -27.4273366023
0.516 62.4737145808 1.59771605477 -23.2640476242 -6.24750708543 1.0681145217 10.9551812815 178.520181391 5.24689571648 60.9801464565 -23.5707657882 1.26414102975 3.49702877855 -378.521849701 -3.41191359191 156.552185647 54.716471301 0.421673631271 -27.2456660543
0.517 62.6534161553 1.60299134976 -23.2024125259 -6.27108947545 1.06937666062 10.9585587046 178.137835559 5.24339046167 61.1344886731 -23.516077237 1.26456509423 3.46997128896 -377.890856619 -3.41858242644 155.484223408 54.6026756697 0.422734839186 -27.0626595808
0.518 62.8299902519 1.6082028357 -23.1417786469 -6.29453923991 1.07064365189 10.9621212241 177.764399677 5.24005855163 61.2911149033 -23.4615604368 1.26498649943 3.44290345939 -377.25603182 -3.42531796739 154.408190602 54.490327861 0.423753715009 -26.8838384719
0.519 63.0089449547 1.61347146687 -23.0798302961 -6.31801259633 1.07190663362 10.9654445115 177.383323496 5.23653982574 61.4433050543 -23.4070965813 1.26541260166 3.41620361201 -376.627290381 -3.43178767595 153.355493198 54.3771246871 0.42478048228 -26.7036693751
0.52 63.1847568989 1.61867591535 -23.0188920368 -6.34135343307 1.07317447709 10.9689536313 177.011145097 5.23319497628 61.5978258897 -23.3528061874 1.26583606039 3.38949612064 -375.994615638 -3.43832343002 152.29466611 54.26539295 0.425765942614 -26.5276425201
0.521 63.3629672449 1.62393785682 -22.9566346443 -6.3647182087 1.07443830574 10.9722235038 176.631334265 5.22966317888 61.7478943865 -23.2985657954 1.26626413355 3.36314832697 -375.368195541 -3.44459930178 151.256957833 54.1527912954 0.42675924653 -26.3502561749
0.522 63.5380195674 1.62913524171 -22.895396248 -6.38795056466 1.07570700536 10.9756799279 176.260408706 5.22630577767 61.9003398054 -23.2445006049 1.26668957888 3.33679560829 -374.737740884 -3.45094051964 150.211063608 54.0416839215 0.427712247186 -26.1769695769
