#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.454 49.106080702 1.25890415469 -25.6214398946 -4.70472238707 0.989370783045 10.6331785264 194.36263048 5.37661242779 53.5784539036 -27.1287632355 1.23428500114 5.11102915212 -450.703806574 -3.17421221837 244.435294965 64.8206232633 0.324680549953 -43.6724008437
0.455 49.3013262531 1.26430376062 -25.5672571381 -4.73185733118 0.990603154437 10.6381705175 193.907927508 5.37334500464 53.8208590095 -27.0639965665 1.23461409271 5.06770202728 -450.070107019 -3.19195114017 242.641399438 64.7046785435 0.327756178063 -43.355960219
0.456 49.493896557 1.2696508447 -25.5137981766 -4.7588503802 0.991840011231 10.6433139305 193.462490266 5.37022852551 54.0637367025 -26.9993538784 1.2349405135 5.02431723168 -449.435272086 -3.20975328652 240.84238339 64.588830907 0.330738588553 -43.0456655527
0.457 49.6882512336 1.27504421767 -25.4591296647 -4.78585603894 0.993073035464 10.648219152 193.009056964 5.36692549807 54.3025437762 -26.9348189047 1.23527556988 4.98161069617 -448.797653089 -3.22700537829 239.076365779 64.4724289788 0.333724918664 -42.7345871048
0.458 49.8799146709 1.2803846957 -25.4051930891 -4.81272001801 0.99431056237 10.6532771519 192.56489496 5.36377451476 54.541889434 -26.8704090205 1.23560796333 4.93884805747 -448.158808329 -3.24432239036 237.305025513 64.3561981692 0.336620163211 -42.4295898287
0.459 50.0733810236 1.2857717667 -25.3500458858 -4.83959685698 0.995544251391 10.6580968481 192.112739348 5.36043685329 54.7771538273 -26.8061065084 1.23594881021 4.89675151651 -447.517632478 -3.26110098124 235.566378322 64.2394028513 0.339519781918 -42.1237688484
0.46 50.2641401496 1.2911055694 -25.2956387814 -4.86633223103 0.996782459991 10.6630706549 191.669859695 5.35725231279 55.0130221907 -26.7419302148 1.2362870029 4.85460051978 -446.875136867 -3.27794603549 233.822212705 64.1228502642 0.342330400216 -41.8239648839
0.461 50.456720743 1.29648627133 -25.2400198415 -4.89308071741 0.998016825397 10.6678060492 191.218989074 5.35388096122 55.2447982527 -26.6778608078 1.23663347101 4.81310358675 -446.230750496 -3.29426407685 232.110436825 64.0057222879 0.345145817392 -41.5232985716
0.462 50.6465781278 1.30181333133 -25.1851491849 -4.91968795265 0.999255726933 10.6726968621 190.777398194 5.35066378464 55.4772430643 -26.6139187702 1.23697729453 4.77155392263 -445.584947012 -3.31064997768 230.392953002 63.888906315 0.347874273466 -41.2285857653
0.463 50.8382755393 1.30718759889 -25.1290653553 -4.94630855495 1.00049077999 10.677349157 190.32781918 5.34725966126 55.7055841587 -26.5500829952 1.23732921956 4.73064641522 -444.937680857 -3.32652005349 228.707557703 63.771503457 0.350607924481 -40.9329732207
0.464 51.0272337661 1.31250785065 -25.0737380166 -4.97278811864 1.00173038537 10.6821581549 189.887522832 5.34401074453 55.9346581797 -26.4863757633 1.23767851038 4.68968797619 -444.288897134 -3.34245924343 227.016271082 63.654479617 0.353256608891 -40.6432513316
0.465 51.218050585 1.31787562038 -25.017196039 -4.99928130647 1.00296613701 10.686728533 189.439241385 5.34057474277 56.1596167008 -26.422774036 1.23803573278 4.64935991255 -443.63906698 -3.35789358038 225.356773992 63.5368568274 0.355910856772 -40.3525935397
0.466 51.4061122489 1.32318900013 -24.9614187832 -5.02563366671 1.00420645684 10.6914568747 189.000244698 5.33729495737 56.3853717277 -26.3593020496 1.2383903321 4.60898278911 -442.98761593 -3.3733981501 223.69120822 63.4196778902 0.358482088765 -40.0677642238
0.467 51.5960510744 1.3285502103 -24.9044252955 -5.05199991057 1.00544291767 10.6959464985 188.553266154 5.33382794647 56.6069991173 -26.2959346802 1.23875269695 4.5692243841 -442.335523221 -3.38840862752 222.057135289 63.3018874151 0.361059226315 -39.7819640404
0.468 51.7832187812 1.33385665603 -24.848204785 -5.07822553607 1.00668396223 10.7005953235 188.115573652 5.33051814012 56.8294859983 -26.2326982748 1.23911245055 4.52941886103 -441.681703638 -3.4034903255 220.41682222 63.184603522 0.363555255919 -39.5019308339
0.469 51.9722822217 1.33921124658 -24.7907663235 -5.10446530712 1.00792114257 10.7050053363 187.669902746 5.32702096582 57.0478327617 -26.1695654732 1.23947980746 4.49022052244 -441.027636067 -3.41808848509 218.80770768 63.0666950203 0.366057507781 -39.2208929678
0.47 52.1585585867 1.34451069796 -24.7341091194 -5.13056466701 1.00916292185 10.7095757645 187.23351838 5.32368196315 57.2671014137 -26.1065648848 1.23984456556 4.45097707509 -440.371733208 -3.43275872725 217.192187328 62.9493537987 0.368480517857 -38.9455612684
0.471 52.3467492585 1.34985861051 -24.6762321207 -5.15667843689 1.0104008317 10.7139072904 186.78915928 5.32015544837 57.4822171364 -26.0436667656 1.2402167685 4.4123293999 -439.715965281 -3.44695578253 215.607573638 62.8313744554 0.370910042523 -38.6691922636
0.472 52.5321369053 1.35515100886 -24.6191446852 -5.18265200055 1.01164335538 10.7184004233 186.354086449 5.31678805158 57.6983165609 -25.9809021358 1.24058638565 4.37363869057 -439.058251416 -3.4612256615 214.016394129 62.7140211285 0.37326215076 -38.3984693106
0.473 52.7194574314 1.36049218661 -24.5608354876 -5.20864024116 1.01288200447 10.7226545678 185.911042777 5.31323299704 57.9102499246 -25.9182387233 1.2409632928 4.33553246128 -438.401045 -3.47503250707 212.455831914 62.5960157618 0.375621042535 -38.1266775257
0.474 52.9039589908 1.36577747485 -24.5033241853 -5.23448847799 1.01412528197 10.7270714883 185.477284359 5.30983798657 58.1232282248 -25.8557101043 1.24133762773 4.29738533552 -437.74177995 -3.48891280133 210.88854942 62.4786932544 0.377904303396 -37.8604723785
0.475 53.0904120001 1.37111186258 -24.4445890311 -5.26035166137 1.01536467973 10.7312493385 185.035559217 5.30625517144 58.3320270235 -25.7932813368 1.24171910141 4.25981151652 -437.083384792 -3.50234002195 209.351597407 62.3607044198 0.38019459431 -37.5931679662
0.476 53.2740301092 1.37638998519 -24.3866601313 -5.28607504067 1.01660872017 10.7355911113 184.60311759 5.30283330652 58.5419314196 -25.7309886955 1.24209801692 4.22219899958 -436.422816438 -3.5158412047 207.807776084 62.2434534586 0.382411000924 -37.331391482
0.477 53.4596182353 1.38171752919 -24.3275051683 -5.31181363876 1.01784887576 10.7396937365 184.162713584 5.29922348903 58.7476425756 -25.6687944299 1.24248392341 4.18514873356 -435.763470665 -3.52889908408 206.294001024 62.1255215473 0.384634662595 -37.0684863665
0.478 53.6423555364 1.38698843217 -24.2691648461 -5.33741262953 1.01909368802 10.7439614088 183.731590648 5.29577550836 58.9545194216 -25.6067376524 1.24286728625 4.14806202685 -435.101835442 -3.54203133192 204.773212933 62.0083807584 0.386786148603 -36.8110511769
0.479 53.8270814166 1.39230908021 -24.2095961294 -5.36302711407 1.02033461034 10.7479898605 183.292509913 5.29213942637 59.1571890015 -25.5447776684 1.24325749571 4.1115266312 -434.441766046 -3.55472986134 203.282189523 61.8905440924 0.388945094046 -36.5524590305
0.48 54.0089405562 1.39757271102 -24.1508504681 -5.38850218486 1.02158020301 10.752184462 182.862707116 5.28866604863 59.3610838007 -25.4829565642 1.24364517644 4.07495710879 -433.779289415 -3.56750306271 201.784014555 61.7735500934 0.391033535395 -36.2992795172
0.481 54.1928068308 1.40288641231 -24.0908739618 -5.4139930272 1.02282190069 10.7561397747 182.424951335 5.28500442024 59.5607570306 -25.4212305682 1.24403956278 4.03892807217 -433.11871271 -3.57985194941 200.315325352 61.6558450165 0.39312962079 -36.0449157369
0.482 54.3737904589 1.40814271986 -24.0317289541 -5.439344646 1.02406828214 10.7602623182 181.996469691 5.28150634473 59.7617144514 -25.3596448742 1.24443143568 4.00286727732 -432.455609611 -3.59227571289 198.839351139 61.5390325051 0.395156837479 -35.7959080069
0.483 54.5567997702 1.413449425 -23.9713505329 -5.46471231694 1.02531076356 10.7641455093 181.560040115 5.27781986882 59.9584357329 -25.2981525032 1.24482987645 3.96733625616 -431.79473168 -3.60428438822 197.392586471 61.4214934698 0.397191863881 -35.5456896892
0.484 54.7369105391 1.4186983596 -23.9118120826 -5.489940951 1.02655794189 10.7681969907 181.132880227 5.27429777596 60.1564996243 -25.2368018872 1.24522581941 3.93177589794 -431.131206965 -3.6163680505 195.938408302 61.3048953093 0.399159621657 -35.3007715489
0.485 54.9190655306 1.42399802055 -23.8510375337 -5.51518592072 1.0278012152 10.7720090611 180.697777701 5.27058713272 60.3503125495 -25.1755427125 1.2456281957 3.89673471306 -430.470224085 -3.62804567793 194.513166172 61.1875549599 0.40113533667 -35.0546174648
0.486 55.0983060945 1.42923953387 -23.7911114575 -5.54029203643 1.02904919828 10.7759904601 180.271939779 5.2670416846 60.5455259567 -25.1144267773 1.24602809008 3.86166666301 -429.806472938 -3.63979831168 193.080386897 61.07120226 0.403045348679 -34.813708394
0.487 55.2796094102 1.43453210392 -23.7299464818 -5.56541477427 1.03029327138 10.7797323944 179.838164756 5.26330753609 60.7364733233 -25.053400308 1.24643428639 3.82710729627 -429.145571986 -3.6511537945 191.676272887 60.9540915131 0.404963448072 -34.5715389632
0.488 55.4579824241 1.43976614894 -23.6696385108 -5.59039883705 1.03154206685 10.7836446747 179.413648635 5.25973937701 60.9288785024 -24.9925185943 1.24683801698 3.79252358508 -428.481780324 -3.66258421597 190.26450282 60.8380137079 0.406817376462 -34.3345600887
0.489 55.6384367075 1.44505158267 -23.6080887248 -5.61539981146 1.03278694741 10.7873174416 178.981201195 5.25598236766 61.1170023289 -24.9317242806 1.24724792115 3.75843817609 -427.82113917 -3.67362620487 188.881129991 60.7211618282 0.408679505747 -34.0962973532
0.49 55.8159448264 1.45027811367 -23.5474045062 -5.64026228561 1.03403656269 10.7911615511 178.558006357 5.2523921246 61.3066407624 -24.8710762706 1.24765537599 3.72433099038 -427.157484027 -3.68474298133 187.489986814 60.6053867511 0.410478963223 -33.8631714219
0.491 55.9955527202 1.45555636692 -23.4854754432 -5.665141964 1.03528225817 10.7947661036 178.126886227 5.2486128817 61.4919823026 -24.8105135071 1.24806887907 3.69071183325 -426.497271909 -3.69547988174 186.126975602 60.4888214246 0.412286719185 -33.6287390199
0.492 56.1721985989 1.46077533944 -23.4244205416 -5.68988331262 1.03653270045 10.7985429747 177.705011813 5.24500116484 61.6788947136 -24.7500986278 1.24847994943 3.65707351234 -425.833921804 -3.70629133867 184.756084258 60.3733753791 0.414033270524 -33.3993903715
0.493 56.3509627438 1.46604636925 -23.3621176538 -5.71464216126 1.03777921806 10.8020802506 177.275218383 5.24120029902 61.8614944711 -24.6897667563 1.24889694561 3.62391305251 -425.17429969 -3.71673131789 183.413062368 60.2571227838 0.415788202707 -33.1687135102
0.494 56.5267490357 1.47125774004 -23.3006975526 -5.73926284613 1.03903049434 10.8057908008 176.854663214 5.2375677022 62.0457208384 -24.6295843822 1.24931152583 3.59073608532 -424.511414982 -3.72724554602 182.062054964 60.1420306123 0.417483366225 -32.9430680501
0.495 56.7046720702 1.47652150466 -23.2380262121 -5.76390133002 1.04027784112 10.8092617228 176.426195553 5.23374580793 62.225618581 -24.5694826951 1.24973191235 3.55802691641 -423.852535916 -3.73739654018 180.738657262 60.0261154843 0.419186978374 -32.7160734793
0.496 56.8796014268 1.48172523165 -23.1762463155 -5.78840181152 1.04152995817 10.8129068547 176.006958142 5.23009290912 62.4071981529 -24.5095321512 1.25014989979 3.52530393836 -423.190269144 -3.74762140234 179.407172958 59.9114006333 0.420832227352 -32.4940586509
0.497 57.0566859865 1.48698169047 -23.1132118158 -5.81292039433 1.04277814092 10.8163123306 175.579815015 5.22625056512 62.5844329269 -24.4496598939 1.2505735768 3.4930387991 -422.532278576 -3.75749112315 178.103041367 59.795846332 0.422485978816 -32.2706746355
0.498 57.2307610568 1.49217773278 -23.0510774496 -5.83730113131 1.04403110532 10.8198929323 175.161893585 5.22257792688 62.7634042356 -24.3899404586 1.25099487174 3.46076258909 -421.870774785 -3.76743426086 176.790726269 59.6815309144 0.42408274288 -32.052219393
0.499 57.4070097737 1.49742684633 -22.9876850074 -5.86170027524 1.04528013066 10.8232338558 174.736073465 5.2187156966 62.9380143795 -24.330296832 1.25142174229 3.42893436032 -421.21381089 -3.77703020218 175.505509652 59.5663594832 0.425688049968 -31.8323756863
0.5 57.5802332037 1.50261516417 -22.9252014209 -5.88596172498 1.04653394881 10.826750801 174.319465963 5.21502386647 63.1144152549 -24.2708077396 1.25184624784 3.39709783771 -420.553207942 -3.78669904215 174.212016707 59.4524643388 0.427237716436 -31.6174104669
0.501 57.7556487056 1.50785689406 -22.8614561769 -5.91024189072 1.04778382315 10.8300280515 173.89496705 5.21114229852 63.2864384129 -24.2113919033 1.25227621772 3.36569953938 -419.897401926 -3.79602848638 172.94537076 59.3376965644 0.428795953739 -31.4010382831
0.502 57.9280231378 1.51303744877 -22.798628544 -5.93438450878 1.04903850124 10.8334822001 173.479671159 5.2074318095 63.4603059964 -24.1521323465 1.25270383975 3.33429576115 -419.237830805 -3.80543024676 171.670359645 59.2242413167 0.430299868919 -31.1894949799
0.503 58.1026080479 1.51827175768 -22.7345355649 -5.95854615542 1.05028923083 10.836696643 173.056491388 5.20353143803 63.6297791322 -24.0929434207 1.25313681746 3.30332054942 -418.583307197 -3.81450027102 170.421946785 59.109896785 0.431812370587 -30.9765269676
0.504 58.2741361206 1.52344451165 -22.6713689858 -5.98257039562 1.05154477488 10.8400888412 172.642504545 5.19980280896 63.80114989 -24.0339125529 1.25356746449 3.27234270721 -417.92489229 -3.82364196752 169.165083795 58.9968998963 0.433271841038 -30.7683389016
0.505 58.447893057 1.5286713633 -22.6069332651 -6.00661398052 1.05279636576 10.8432413284 172.220641603 5.19588415409 63.9681092998 -23.9749496209 1.25400336114 3.24178387162 -417.271769225 -3.83245944969 167.934573049 58.8829970467 0.434739902024 -30.5587091164
0.506 58.6185774038 1.53383627996 -22.5434327672 -6.03052029487 1.0540527816 10.8465724089 171.807961006 5.19213789006 64.1370190361 -23.9161465588 1.2544369443 3.21122528898 -416.614628602 -3.84134790148 166.695530988 58.7704758704 0.436156195785 -30.35381101
0.507 58.791508979 1.53905563908 -22.478659227 -6.05444627364 1.05530523965 10.849663779 171.387412346 5.18820145829 64.3015003617 -23.8574086692 1.25487567353 3.1810762496 -415.963018087 -3.84991952605 165.482597878 58.6570320472 0.437581073044 -30.1474548879
0.508 58.9613522285 1.54421268287 -22.4148297664 -6.0782351122 1.05656253295 10.8529345614 170.97603497 5.18443805101 64.4679842319 -23.7988324947 1.25531210644 3.1509303792 -415.307263767 -3.85856136153 164.261055952 58.5450028782 0.438955420818 -29.9457828372
0.509 59.133461049 1.54942451518 -22.3497232585 -6.10204393863 1.05781586386 10.8559656398 170.556797819 5.18048433556 64.6300224736 -23.7403186634 1.25575358437 3.12118468393 -414.657271942 -3.86689362528 163.065382383 58.4320343798 0.440338334478 -29.7426371679
0.51 59.3024658241 1.55457365154 -22.2855697215 -6.12571574953 1.05907404012 10.8591769308 170.146720426 5.17670426376 64.7941149966 -23.681968426 1.25619278311 3.09144510487 -414.003010144 -3.87529528764 161.861026085 58.3205125024 0.441671930783 -29.544128616
0.511 59.4737544898 1.55977792371 -22.2201350286 -6.14940787548 1.06032824943 10.86214853 169.728791798 5.17273374499 64.9537445258 -23.6236776384 1.25663692824 3.06209642669 -413.354737529 -3.88339450515 160.682300236 58.2080346286 0.443014065274 -29.3441315164
0.512 59.6419234077 1.56491911903 -22.1556622325 -6.17296310481 1.06158731397 10.8653011236 169.320010951 5.16893747475 65.1154795971 -23.5655523567 1.25707881124 3.03275684183 -412.702068919 -3.89156225784 159.494821238 58.0970343628 0.444308069558 -29.1487252268
0.513 59.8123945117 1.57011579866 -22.0899040694 -6.19653898019 1.06284240705 10.8682140437 168.903387661 5.16495062047 65.2727341683 -23.5074835697 1.25752554437 3.00379897624 -412.055610652 -3.89943456688 158.332737446 57.9850614602 0.445610574709 -28.9518161148
0.514 59.9797301831 1.57524902027 -22.0251167641 -6.21997807195 1.06410236506 10.8713087216 168.49589973 5.16113860561 65.432145072 -23.4495822338 1.25797003239 2.9748532096 -411.404630573 -3.90737449884 157.161833487 57.874596205 0.446866112432 -28.759452145
0.515 60.1493863112 1.58043807587 -21.9590397792 -6.24343814466 1.06535834712 10.8741637501 168.080578399 5.15713587148 65.5870578353 -23.3917343773 1.2584192766 2.94628007195 -410.760076637 -3.91502586551 156.016092139 57.7631417101 0.448130104536 -28.5655717135
0.516 60.3158913399 1.58556329202 -21.8939426484 -6.2667615407 1.06661920361 10.8772012817 167.674379576 5.15330855388 65.7441772563 -23.3340559504 1.2588662926 2.91772206618 -410.110875337 -3.92274389631 154.861466918 57.6532239863 0.449348268216 -28.3761913885
0.517 60.4847350703 1.59074469298 -21.8275514247 -6.29010625656 1.0678760797 10.8799991942 167.260356649 5.14929038368 65.8967807691 -23.2764279293 1.25931797314 2.88952768917 -409.468310781 -3.93018012015 153.73177434 57.5423004667 0.450574831055 -28.1852815798
0.518 60.6504120532 1.59586187279 -21.7621490869 -6.31331439656 1.06913783956 10.8829803371 166.855442955 5.14544819364 66.051640805 -23.2189713494 1.25976744226 2.86135150302 -408.820973625 -3.93768200494 152.593137406 57.4329419569 0.451756681286 -27.9988274665
0.519 60.8184459562 1.60103558936 -21.6954481431 -6.33654419926 1.07039561459 10.8857218972 166.442714701 5.14141501967 66.2019670439 -23.1615620454 1.2602214865 2.83353003424 -408.180478771 -3.94490872379 151.47920575 57.3225611512 0.452946867134 -27.8108314466
0.52 60.9832974826 1.60614470282 -21.6297451528 -6.35963752065 1.07165828253 10.8886473972 166.039081997 5.13755837619 66.3545992165 -23.1043262271 1.260673336 2.80572984012 -407.535086449 -3.95220005813 150.356272396 57.213772738 0.454093433567 -27.6272473285
