#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-3.271 98.2785651452 604.443758768 -195.617697866 35.09989573 43.579294302 -218.267806034 -21.5640390431 -145.022682554 32.2319406929 -12.7621837485 -24.4989442116 71.9089799741 -1.57813954109 -14.0081835342 -0.564358895187 0.283386650501 2.51574627071 0.101596604468
-3.272 98.3028095776 604.59640846 -195.662893074 35.1113512184 43.5995295531 -218.333865882 -21.5616207271 -145.006293176 32.2284368734 -12.7629078552 -24.503196778 71.9105937112 -1.57733172393 -14.0026581885 -0.565487283851 0.283243028476 2.51455590792 0.101618085155
-3.273 98.3216883866 604.733771354 -195.682154739 35.1254215457 43.6283006956 -218.411627222 -21.5608843797 -144.994677237 32.2330716675 -12.7627502346 -24.5039733234 71.908776738 -1.57653092132 -13.9960201794 -0.565606342632 0.28309834013 2.51356662856 0.101820507024
-3.274 98.3459313464 604.886397815 -195.727359217 35.1368767189 43.6485374997 -218.477683435 -21.5584676653 -144.978301135 32.229568086 -12.7634740519 -24.5082239112 71.9103900702 -1.575724427 -13.9905035604 -0.566732606113 0.282954964657 2.51237801081 0.101841693774
-3.275 98.364805322 605.023727956 -195.746613876 35.1509484938 43.6773171434 -218.555448002 -21.5577329308 -144.96669623 32.2342051327 -12.7633161445 -24.5089980794 71.9085730546 -1.57492500149 -13.983875304 -0.566850028279 0.282810512641 2.51139028968 0.102043735277
-3.276 98.3890468122 605.176331207 -195.791827627 35.1624033512 43.6975554959 -218.621500581 -21.5553178153 -144.950333385 32.2307017861 -12.764039673 -24.5132466918 71.9101859827 -1.57411982693 -13.9783673924 -0.567974172577 0.282667383153 2.51020341328 0.102064629069
-3.277 98.4079159576 605.313628623 -195.811075279 35.1764765731 43.7263436368 -218.699268374 -21.5545846912 -144.938739495 32.2353410811 -12.7638814793 -24.5140184862 71.9083689253 -1.57332177532 -13.9717488681 -0.568089963595 0.282523166915 2.50921724695 0.102266291279
-3.278 98.4321559816 605.466208686 -195.856298309 35.1879311141 43.7465835329 -218.765317319 -21.5521711717 -144.922389887 32.231837966 -12.7646047193 -24.5182651263 71.9099814501 -1.57251791744 -13.9662496448 -0.569211994691 0.282380282843 2.50803210825 0.10228689309
-3.279 98.4510202999 605.603473403 -195.875538955 35.2020057826 43.7753801671 -218.843088337 -21.5514396553 -144.910806996 32.236479505 -12.7644462398 -24.5190345504 71.9081643515 -1.57172123657 -13.9596408321 -0.569326160008 0.282236301833 2.50704749332 0.102488177075
-3.28 98.4752588609 605.7560303 -195.920771268 35.2134600066 43.795621602 -218.909133648 -21.5490277292 -144.894470605 32.2329766183 -12.7651691919 -24.5232792213 71.9097764738 -1.57091869228 -13.954150278 -0.570446083862 0.282093662613 2.50586408866 0.102508487879
-3.281 98.4941183554 605.893262344 -195.940004908 35.2275361209 43.8244267255 -218.98690789 -21.548297818 -144.882898696 32.2376203972 -12.7650104272 -24.5240462786 71.9079593345 -1.57012337899 -13.9475511563 -0.570558628906 0.281949916285 2.50488102173 0.102709394703
-3.282 98.5183554566 606.045796097 -195.985246509 35.2389900275 43.8446696945 -219.052949566 -21.5458874825 -144.866575503 32.2341177356 -12.7657330917 -24.5282889833 71.909571055 -1.56932214523 -13.9420692524 -0.571676451457 0.281807521352 2.50369934746 0.10272941547
-3.283 98.5372101304 606.182995495 -196.004473144 35.2530675871 43.8734833035 -219.130727032 -21.5451591737 -144.855014557 32.2387637501 -12.7655740422 -24.5290536773 71.9077538757 -1.56852819635 -13.9354798014 -0.571787381637 0.281664009158 2.50271782514 0.102929946194
-3.284 98.5614457749 606.335506127 -196.049724037 35.2645211756 43.8937278019 -219.196765074 -21.5427504261 -144.838704544 32.2352613104 -12.7662964197 -24.533294419 71.9093651951 -1.56772827007 -13.9300065287 -0.572903108804 0.281521857951 2.50153787763 0.10294967789
-3.285 98.5802956312 606.472672904 -196.068943666 35.27860018 43.9225498923 -219.274545762 -21.5420237171 -144.827154544 32.2399095563 -12.7661370859 -24.5340567531 71.9075479764 -1.56693568247 -13.923426728 -0.57301242951 0.281378579347 2.50055789653 0.103149833572
-3.286 98.6045298223 606.625160436 -196.114203856 35.2900534497 43.9427959154 -219.34058017 -21.5396165547 -144.81085769 32.2364073352 -12.7668591769 -24.5382955348 71.9091588954 -1.56613706061 -13.9179620675 -0.574126067191 0.281236671305 2.49937967216 0.10316927716
-3.287 98.6233748643 606.762294619 -196.133416481 35.3041338983 43.9716264834 -219.41836408 -21.538891443 -144.79931862 32.2410578085 -12.7666995593 -24.5390555124 71.9073416378 -1.56534583115 -13.9113918968 -0.574233783792 0.281093625748 2.49840122891 0.103369058853
-3.288 98.6476076052 606.914759073 -196.178685971 35.3155868488 43.9918740264 -219.484394853 -21.5364858631 -144.783034906 32.2375558028 -12.7674213642 -24.5432923372 71.9089521573 -1.56454851067 -13.9059358296 -0.575345337866 0.280951960312 2.49722472407 0.103388215292
-3.289 98.6664478361 607.051860689 -196.197891593 35.329668741 44.020713068 -219.562181984 -21.535762346 -144.771506748 32.2422084991 -12.7672614632 -24.5440499619 71.9071348614 -1.56375863622 -13.8993752687 -0.575451455713 0.28080914726 2.49624781531 0.103587624047
-3.29 98.6906791299 607.204302086 -196.243170388 35.3411213718 44.0409621263 -219.628209123 -21.5333583458 -144.755236156 32.2387067057 -12.7679829824 -24.5482848329 71.9087449821 -1.56296261411 -13.893927776 -0.576560932038 0.280667723874 2.49507302639 0.103606494294
-3.291 98.7095145527 607.341371162 -196.262369006 35.355204707 44.0698096377 -219.705999474 -21.5326364208 -144.743718893 32.243361621 -12.7678227986 -24.5490401079 71.9069276484 -1.56217409155 -13.8873768047 -0.576665456462 0.280525142788 2.49409764876 0.103805531156
-3.292 98.7337444028 607.493789524 -196.307657112 35.3666570174 44.0900602065 -219.772022978 -21.5302339976 -144.727461402 32.2398600366 -12.7685440327 -24.5532730282 71.908537371 -1.56137936477 -13.8819378677 -0.577772860877 0.280383960896 2.49292457216 0.103824116163
-3.293 98.7525750207 607.630826084 -196.326848726 35.3807417951 44.1189161838 -219.849816549 -21.529513662 -144.715955017 32.2445171667 -12.7683835666 -24.5540259571 71.9067200002 -1.560592191 -13.8753964658 -0.577875797191 0.280241611236 2.49195072232 0.104022782176
-3.294 98.7768034301 607.783221434 -196.372146146 35.3921937845 44.1391682585 -219.915836418 -21.5271128132 -144.699710609 32.2410157882 -12.769104516 -24.5582569296 71.9083293254 -1.55979875655 -13.8699660658 -0.578981135512 0.280100670284 2.49077935447 0.104041082893
-3.295 98.7956292464 607.920225506 -196.391330758 35.4062800041 44.1680326976 -219.993633208 -21.5263940645 -144.688215085 32.245675129 -12.7689437679 -24.5590075158 71.906511918 -1.55901292846 -13.8634342132 -0.57908248901 0.279958551516 2.48980702908 0.104239379096
-3.296 98.8198562182 608.072597864 -196.436637496 35.417731672 44.1882862735 -220.059649442 -21.5239947874 -144.671983741 32.2421739532 -12.7696644331 -24.5632365437 71.9081208467 -1.55822078334 -13.8580123315 -0.580185767037 0.279817850952 2.4886373664 0.104257396468
-3.297 98.8386772359 608.209569473 -196.455815106 35.431819333 44.2171591707 -220.137449449 -21.5232776229 -144.66049906 32.2468355005 -12.7695034036 -24.5639847905 71.9063034032 -1.55743629784 -13.8514900083 -0.580285542992 0.279675962539 2.48766656214 0.104455323897
-3.298 98.8629027735 608.361918863 -196.501131167 35.4432706788 44.2374142431 -220.203462049 -21.5208799148 -144.644280761 32.2433345243 -12.770223785 -24.5682118768 71.907911936 -1.55664543904 -13.8460766262 -0.581386766503 0.279535501812 2.48649860106 0.104473058867
-3.299 98.8817189958 608.498858035 -196.520301775 35.4573597805 44.2662955945 -220.281265273 -21.5201643321 -144.632806907 32.2479982741 -12.7700624746 -24.5689577877 71.9060944571 -1.55586229307 -13.8395638124 -0.581484970171 0.27939384322 2.48552931462 0.104670618555
-3.3 98.9059431021 608.651184476 -196.565627164 35.4688108038 44.2865521586 -220.347274238 -21.5177681902 -144.616601633 32.2444974942 -12.7707825727 -24.5731829354 71.9077025948 -1.55507271761 -13.8341589114 -0.582584144925 0.279253621782 2.48436305158 0.104688072061
-3.301 98.9247545321 608.788091238 -196.58479077 35.4829013457 44.3154419603 -220.425080678 -21.5170541866 -144.605138589 32.2491634424 -12.7706209819 -24.5739265138 71.9058850809 -1.55429090808 -13.8276555871 -0.582680781544 0.279112192481 2.48339527965 0.104885265036
-3.302 98.9489772105 608.940394754 -196.630125491 35.4943520458 44.3357000117 -220.491086008 -21.5146596084 -144.588946322 32.2456628558 -12.7713407971 -24.578149726 71.9074928243 -1.55350261299 -13.8222591486 -0.583777913278 0.278972209783 2.48223071111 0.104902438015
-3.303 98.9677838514 609.077269131 -196.649282095 35.5084440273 44.3645982598 -220.568895664 -21.5139471814 -144.577494071 32.2503309982 -12.7711789263 -24.5788909752 71.9056752761 -1.55272213683 -13.8157652938 -0.583872988066 0.278831009241 2.48126445038 0.105099265301
-3.304 98.9920051049 609.229549742 -196.694626153 35.5198944036 44.3848577936 -220.634897359 -21.5115541641 -144.561314791 32.2468306018 -12.7718984591 -24.5831122549 71.9072826257 -1.55193511915 -13.8103772995 -0.584968082501 0.278691264739 2.48010157281 0.105116158686
-3.305 99.0108069597 609.36639176 -196.713775757 35.5339878242 44.4137644843 -220.712710229 -21.5108433112 -144.549873316 32.2515009344 -12.7717363088 -24.5838511784 71.9054650437 -1.55115597331 -13.8038928945 -0.585061600656 0.278550292428 2.47913682001 0.105312621306
-3.306 99.0350267915 609.518649488 -196.759129154 35.5454378762 44.434025496 -220.778708289 -21.5084518521 -144.533707006 32.248000725 -12.7724555597 -24.5880705285 71.9070720005 -1.55037023007 -13.7985133259 -0.586154663492 0.278410785577 2.47797562988 0.105329236025
-3.307 99.0538238634 609.655459174 -196.778271758 35.5595327353 44.4629406254 -220.856524373 -21.5077425707 -144.522276289 32.2526732437 -12.7722931304 -24.5888071296 71.9052543853 -1.54959241151 -13.7920383509 -0.586246630196 0.278270040969 2.47701238171 0.105525334998
-3.308 99.0780422766 609.807694041 -196.823634501 35.5709824625 44.4832031102 -220.922518797 -21.5053526673 -144.506122929 32.2491732182 -12.7730120997 -24.5930245533 71.9068609498 -1.54880793976 -13.7866671896 -0.587337667113 0.278130771226 2.4758528755 0.105541671976
-3.309 99.0968345687 609.94447142 -196.842770104 35.5850787595 44.5121266745 -221.000338095 -21.5046449548 -144.494702955 32.253847919 -12.7728493919 -24.5937588354 71.9050433019 -1.54803144545 -13.7802016249 -0.587428087529 0.277990253797 2.47489112871 0.105737408316
-3.31 99.1210515665 610.096683447 -196.888142197 35.5965281613 44.5323906279 -221.066328884 -21.5022566044 -144.478562526 32.2503480744 -12.7735680802 -24.5979743355 71.906649475 -1.54724824225 -13.7748388526 -0.588517104187 0.277851220621 2.47373330291 0.105753468477
-3.311 99.1398390819 610.233428545 -196.907270801 35.6106258957 44.5613226231 -221.144151394 -21.5015504583 -144.467153277 32.2550249532 -12.7734050944 -24.598706302 71.904831795 -1.54647306915 -13.7683826786 -0.588605983459 0.277710929845 2.47277305423 0.105948843195
-3.312 99.1640546674 610.385617753 -196.952652247 35.6220749715 44.5815880405 -221.210138548 -21.4991636583 -144.45102576 32.2515252864 -12.7741235021 -24.6029198816 71.9064375773 -1.54569113157 -13.763028277 -0.589692985501 0.277572132697 2.47161690535 0.105964627458
-3.313 99.1828374093 610.522330597 -196.971773851 35.6361741427 44.6105284629 -221.287964269 -21.4984590761 -144.439627221 32.2562043392 -12.7739602386 -24.6036495358 71.9046198657 -1.54491727667 -13.7565814741 -0.589780328755 0.277432068053 2.47065815152 0.106159641563
-3.314 99.2070515856 610.674497008 -197.017164655 35.6476228919 44.6307953396 -221.353947787 -21.4960738237 -144.423512597 32.252704847 -12.7746783662 -24.6078611979 71.906225258 -1.54413660178 -13.751235425 -0.590865321803 0.277293506395 2.46950367607 0.106175150843
-3.315 99.2258295569 610.811177622 -197.036279261 35.6617234994 44.6597441853 -221.43177672 -21.4953708029 -144.41212475 32.2573860698 -12.7745148256 -24.6085885431 71.9044075154 -1.54336406206 -13.7447979736 -0.590951134145 0.27715366736 2.46854641386 0.106369805338
-3.316 99.2500423272 610.963321257 -197.081679428 35.6731719216 44.6800125167 -221.497756602 -21.4929870956 -144.396023001 32.2538867493 -12.7752326736 -24.6127982908 71.9060125184 -1.54258464696 -13.7394602589 -0.592034123803 0.277015340656 2.46739360836 0.106385040549
-3.317 99.2688155311 611.099969668 -197.100787034 35.6872739648 44.7089697819 -221.575588745 -21.4922856336 -144.384645829 32.2585701381 -12.7750688563 -24.6135233304 71.9041947454 -1.54181341942 -13.7330321395 -0.592118410324 0.276875726712 2.46643783452 0.106579336436
-3.318 99.2930268985 611.252090549 -197.146196568 35.6987220593 44.7292395633 -221.641564992 -21.4899034688 -144.368556937 32.2550709861 -12.775786425 -24.6177311664 71.9057993597 -1.54103526119 -13.7277027411 -0.593199402176 0.276737634426 2.46528669551 0.106594298487
-3.319 99.311795338 611.388706782 -197.165297176 35.7128255376 44.7582052442 -221.719400344 -21.4892035631 -144.357190424 32.2597565369 -12.7756223316 -24.6184539038 71.9039815568 -1.54026534285 -13.7212839344 -0.593282167946 0.276598245055 2.46433240683 0.106788236764
-3.32 99.3360053056 611.54080493 -197.210716081 35.724273304 44.7784764711 -221.785372955 -21.4868229381 -144.341114369 32.2562575504 -12.7763396215 -24.6226598313 71.9055857833 -1.53948843859 -13.7159628341 -0.594361167557 0.276460386655 2.46318293083 0.10680292656
-3.321 99.3547689839 611.67738901 -197.229809691 35.7383782169 44.8074505639 -221.863211515 -21.4861245862 -144.329758498 32.2609452592 -12.7761752524 -24.6233802696 71.9037679509 -1.53871982646 -13.7095533206 -0.594442417631 0.27632122134 2.46223012409 0.106996508221
-3.322 99.3789775548 611.829464447 -197.275237971 35.7498256545 44.8277232317 -221.929180491 -21.4837454984 -144.313695263 32.2574464353 -12.776892264 -24.6275842915 71.9053717903 -1.53794417329 -13.7042405005 -0.595519430548 0.276183596294 2.46108230767 0.107010926667
-3.323 99.3977364749 611.966016401 -197.294324584 35.7639320014 44.8567057325 -222.007022259 -21.4830486978 -144.302350017 32.2621362981 -12.7767276196 -24.6283024342 71.903553929 -1.53717686439 -13.6978402609 -0.595599169959 0.27604465452 2.46013097965 0.107204152702
-3.324 99.4219436522 612.118069147 -197.339762244 35.7753791097 44.8769798365 -222.072987599 -21.4806711447 -144.286299582 32.2586376336 -12.7774443533 -24.6325045535 71.905157382 -1.53640245942 -13.692535703 -0.59667420171 0.275907262298 2.45898481936 0.107218300697
-3.325 99.4406978172 612.254589 -197.35884186 35.7894868901 44.9059707416 -222.150832574 -21.4799758929 -144.274964946 32.2633296465 -12.7772794341 -24.6332204039 71.9033394924 -1.53563645079 -13.686144718 -0.596752435477 0.275768543552 2.45803496688 0.107411172095
-3.326 99.4649036039 612.406619077 -197.404288903 35.8009336686 44.9262462774 -222.216794278 -21.4775998718 -144.258927293 32.2598311385 -12.7779958904 -24.6374206234 71.9049425596 -1.53486329116 -13.6808484045 -0.59782549157 0.275631383624 2.45689045928 0.107425050535
-3.327 99.4836530169 612.543106855 -197.423361522 35.8150428819 44.9552455828 -222.294642459 -21.4769061663 -144.247603249 32.2645252975 -12.7778306968 -24.6381341848 71.9031246423 -1.53409857983 -13.6744666548 -0.597902224692 0.275492887394 2.45594207915 0.107617568279
-3.328 99.5078574163 612.695114283 -197.468817954 35.82648933 44.9755225457 -222.360600527 -21.4745316746 -144.231578359 32.2610269429 -12.7785468761 -24.6423325076 71.9047273245 -1.53332666267 -13.6691785677 -0.598973310618 0.275355959235 2.45479922082 0.107631178058
-3.329 99.5266020803 612.831570011 -197.487883576 35.8405999756 45.0045302478 -222.438451913 -21.473839513 -144.220264892 32.2657232441 -12.7783814088 -24.6430437832 71.90290938 -1.5325632457 -13.6628060343 -0.599048548077 0.27521768501 2.45385230985 0.10782334313
-3.33 99.5508050953 612.983554813 -197.5333494 35.8520460928 45.0248086333 -222.504406346 -21.4714665482 -144.204252747 32.26222504 -12.7790973115 -24.6472402122 71.9045116778 -1.53179256815 -13.6575261558 -0.600117669307 0.275080988093 2.45271109739 0.107836685139
-3.331 99.5695450134 613.119978517 -197.552408026 35.8661581702 45.0538247283 -222.582260937 -21.4707759279 -144.19294984 32.2669234794 -12.7789315707 -24.6479492054 71.9026937066 -1.5310304426 -13.6511628195 -0.600191416067 0.274942935364 2.4517656524 0.108028498516
-3.332 99.5937466472 613.271940713 -197.597883247 35.8776039559 45.0741045317 -222.648211733 -21.4684044873 -144.176950422 32.2634254229 -12.7796471974 -24.6521437435 71.9042956208 -1.53026100182 -13.6458911319 -0.601258578055 0.274806469167 2.4506260824 0.108041573641
-3.333 99.6124818224 613.408332418 -197.616934877 35.8917174646 45.1031290157 -222.726069528 -21.4677154059 -144.165658057 32.2681259966 -12.7794811837 -24.6528504576 71.9024776235 -1.52950016475 -13.6395369736 -0.601330839062 0.274668637427 2.44968210024 0.108233036297
-3.334 99.636682078 613.560272029 -197.662419499 35.9031629183 45.1234102326 -222.792016688 -21.4653454869 -144.149671348 32.2646280845 -12.7801965346 -24.6570431077 71.9040791547 -1.52873195789 -13.6342734591 -0.602396047243 0.274532401425 2.4485441693 0.108245845422
-3.335 99.6554125133 613.69663176 -197.681464133 35.9172778577 45.152443102 -222.869877686 -21.464657942 -144.13838951 32.2693307887 -12.7800302485 -24.6577475459 71.9022611318 -1.5279724064 -13.6279284598 -0.602466827426 0.274394790168 2.44760164682 0.108436958329
