#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-3.013 111.379646619 677.357769006 -228.413182734 0.0 0.0 0.0 -30.0258698079 -206.379053709 41.0936911 0.0 0.0 0.0 -1.32435843103 -8.05373494658 2.71627170691 0.0 0.0 0.0
-3.014 111.412409391 677.572621468 -228.466929381 0.0 0.0 0.0 -30.0236640029 -206.368080136 41.0870666179 0.0 0.0 0.0 -1.3235930429 -8.04946018259 2.71437474217 0.0 0.0 0.0
-3.015 111.439693947 677.770505166 -228.495356868 0.0 0.0 0.0 -30.0232226218 -206.362954789 41.0882623505 0.0 0.0 0.0 -1.32275785829 -8.0445662607 2.71250238506 0.0 0.0 0.0
-3.016 111.472455836 677.985347378 -228.549105905 0.0 0.0 0.0 -30.0210184872 -206.351991003 41.0816416131 0.0 0.0 0.0 -1.32199392645 -8.04029928316 2.71060932871 0.0 0.0 0.0
-3.017 111.499735984 678.183209148 -228.577520151 0.0 0.0 0.0 -30.0205786339 -206.34687419 41.0828411319 0.0 0.0 0.0 -1.32116028486 -8.0354138424 2.70874091359 0.0 0.0 0.0
-3.018 111.532496993 678.398041126 -228.631271588 0.0 0.0 0.0 -30.0183761666 -206.335920175 41.0762241313 0.0 0.0 0.0 -1.32039780557 -8.03115463221 2.70685175483 0.0 0.0 0.0
-3.019 111.559772736 678.595880988 -228.659672599 0.0 0.0 0.0 -30.0179378383 -206.330811881 41.0774274284 0.0 0.0 0.0 -1.3195657031 -8.02627765229 2.70498727077 0.0 0.0 0.0
-3.02 111.592532869 678.81070275 -228.713426442 0.0 0.0 0.0 -30.0157370352 -206.31986762 41.0708141568 0.0 0.0 0.0 -1.31880467264 -8.02202619041 2.7031019988 0.0 0.0 0.0
-3.021 111.61980421 679.008520723 -228.741814227 0.0 0.0 0.0 -30.015300229 -206.314767828 41.0720212244 0.0 0.0 0.0 -1.31797410541 -8.0171576511 2.70124143489 0.0 0.0 0.0
-3.022 111.65256347 679.223332286 -228.795570485 0.0 0.0 0.0 -30.013101087 -206.303833305 41.0654116739 0.0 0.0 0.0 -1.31721452005 -8.01291391852 2.69936003898 0.0 0.0 0.0
-3.023 111.679830412 679.42112839 -228.823945051 0.0 0.0 0.0 -30.0126657999 -206.298742 41.0666225043 0.0 0.0 0.0 -1.31638548418 -8.00805379966 2.69750338435 0.0 0.0 0.0
-3.024 111.712588801 679.63592977 -228.87770373 0.0 0.0 0.0 -30.010468316 -206.287817197 41.0600166671 0.0 0.0 0.0 -1.31562734023 -8.00381777747 2.6956258538 0.0 0.0 0.0
-3.025 111.739851349 679.833704024 -228.906065084 0.0 0.0 0.0 -30.0100345452 -206.282734365 41.0612312526 0.0 0.0 0.0 -1.31479983184 -7.99896605894 2.69377309761 0.0 0.0 0.0
-3.026 111.77260887 680.048495238 -228.959826192 0.0 0.0 0.0 -30.0078387163 -206.271819265 41.0546291209 0.0 0.0 0.0 -1.3140431256 -7.99473772826 2.69189942176 0.0 0.0 0.0
-3.027 111.799867026 680.246247663 -228.988174342 0.0 0.0 0.0 -30.007406459 -206.266744889 41.0558474537 0.0 0.0 0.0 -1.31321714087 -7.98989439003 2.69005055323 0.0 0.0 0.0
-3.028 111.832623683 680.461028728 -229.041937887 0.0 0.0 0.0 -30.0052122821 -206.255839476 41.0492490198 0.0 0.0 0.0 -1.31246186866 -7.98567373204 2.68818072143 0.0 0.0 0.0
-3.029 111.859877451 680.658759342 -229.07027284 0.0 0.0 0.0 -30.0047815353 -206.250773542 41.0504710923 0.0 0.0 0.0 -1.31163740374 -7.98083875413 2.6863357298 0.0 0.0 0.0
-3.03 111.892633246 680.873530275 -229.12403883 0.0 0.0 0.0 -30.0025890073 -206.239877799 41.0438763484 0.0 0.0 0.0 -1.31088356188 -7.97662575007 2.68446973147 0.0 0.0 0.0
-3.031 111.919882629 681.071239098 -229.152360593 0.0 0.0 0.0 -30.0021597681 -206.234820291 41.0451021528 0.0 0.0 0.0 -1.31006061295 -7.97179911255 2.68262860603 0.0 0.0 0.0
-3.032 111.952637566 681.285999916 -229.206129034 0.0 0.0 0.0 -29.999968886 -206.223934201 41.0385110911 0.0 0.0 0.0 -1.30930819779 -7.96759374373 2.6807664306 0.0 0.0 0.0
-3.033 111.979882567 681.483686966 -229.234437615 0.0 0.0 0.0 -29.9995411517 -206.218885103 41.03974062 0.0 0.0 0.0 -1.30848676103 -7.96277542674 2.67892916067 0.0 0.0 0.0
-3.034 112.012636648 681.698437686 -229.288208515 0.0 0.0 0.0 -29.9973519125 -206.20800865 41.0331532328 0.0 0.0 0.0 -1.30773576893 -7.95857767453 2.67707079763 0.0 0.0 0.0
-3.035 112.03987727 681.896102983 -229.316503922 0.0 0.0 0.0 -29.9969256802 -206.202967948 41.0343864784 0.0 0.0 0.0 -1.30691584055 -7.95376765826 2.67523737255 0.0 0.0 0.0
-3.036 112.072630499 682.110843622 -229.370277288 0.0 0.0 0.0 -29.9947380808 -206.192101114 41.0278027581 0.0 0.0 0.0 -1.30616626787 -7.94957750406 2.67338281141 0.0 0.0 0.0
-3.037 112.099866747 682.308487185 -229.398559527 0.0 0.0 0.0 -29.9943133477 -206.187068793 41.0290397128 0.0 0.0 0.0 -1.30534784406 -7.94477576878 2.67155322059 0.0 0.0 0.0
-3.038 112.132619126 682.523217759 -229.452335367 0.0 0.0 0.0 -29.9921273851 -206.176211563 41.0224596516 0.0 0.0 0.0 -1.30459968718 -7.94059319407 2.6697024509 0.0 0.0 0.0
-3.039 112.159851001 682.720839609 -229.480604446 0.0 0.0 0.0 -29.9917041483 -206.171187606 41.0237003079 0.0 0.0 0.0 -1.30378276419 -7.9357997201 2.66787668376 0.0 0.0 0.0
-3.04 112.192602534 682.935560135 -229.534382768 0.0 0.0 0.0 -29.9895198196 -206.160339963 41.0171238983 0.0 0.0 0.0 -1.30303601949 -7.93162470641 2.66602969511 0.0 0.0 0.0
-3.041 112.219830041 683.133160289 -229.562638694 0.0 0.0 0.0 -29.9890980762 -206.155324357 41.0183682485 0.0 0.0 0.0 -1.30222059355 -7.92683947412 2.66420774111 0.0 0.0 0.0
-3.042 112.252580731 683.347870783 -229.616419505 0.0 0.0 0.0 -29.9869153784 -206.144486285 41.0117954828 0.0 0.0 0.0 -1.30147525744 -7.92267200304 2.66236452313 0.0 0.0 0.0
-3.043 112.279803872 683.545449261 -229.644662285 0.0 0.0 0.0 -29.9864951257 -206.139479013 41.0130435194 0.0 0.0 0.0 -1.30066132479 -7.91789499287 2.66054637178 0.0 0.0 0.0
-3.044 112.312553721 683.760149741 -229.698445592 0.0 0.0 0.0 -29.9843140558 -206.128650495 41.00647439 0.0 0.0 0.0 -1.29991739368 -7.91373504605 2.65870691412 0.0 0.0 0.0
-3.045 112.3397725 683.957706562 -229.726675234 0.0 0.0 0.0 -29.9838952909 -206.123651543 41.0077261056 0.0 0.0 0.0 -1.29910495058 -7.90896623849 2.65689255495 0.0 0.0 0.0
-3.046 112.372521511 684.172397045 -229.780461044 0.0 0.0 0.0 -29.9817158459 -206.112832562 41.0011606049 0.0 0.0 0.0 -1.29836242089 -7.90481379763 2.6550568473 0.0 0.0 0.0
-3.047 112.399735932 684.369932227 -229.808677555 0.0 0.0 0.0 -29.9812985661 -206.107841915 41.0024159919 0.0 0.0 0.0 -1.29755146362 -7.90005317324 2.65324626989 0.0 0.0 0.0
-3.048 112.432484108 684.584612728 -229.862465876 0.0 0.0 0.0 -29.9791207429 -206.097032456 40.9958541124 0.0 0.0 0.0 -1.29681033179 -7.8959082201 2.65141430199 0.0 0.0 0.0
-3.049 112.459694173 684.782126292 -229.890669263 0.0 0.0 0.0 -29.9787049454 -206.092050099 40.9971131633 0.0 0.0 0.0 -1.29600085662 -7.8911557595 2.64960749594 0.0 0.0 0.0
-3.05 112.492441518 684.996796829 -229.944460102 0.0 0.0 0.0 -29.9765287412 -206.081250144 40.9905548974 0.0 0.0 0.0 -1.2952611191 -7.88701827588 2.64777925755 0.0 0.0 0.0
-3.051 112.51964723 685.194288792 -229.972650373 0.0 0.0 0.0 -29.9761144232 -206.076276062 40.9918176048 0.0 0.0 0.0 -1.29445312234 -7.88227395974 2.6459762125 0.0 0.0 0.0
-3.052 112.552393747 685.408949381 -230.026443737 0.0 0.0 0.0 -29.973939835 -206.065485596 40.985262945 0.0 0.0 0.0 -1.29371477558 -7.87814392752 2.64415169342 0.0 0.0 0.0
-3.053 112.57959511 685.606419764 -230.054620899 0.0 0.0 0.0 -29.9735269936 -206.060519774 40.9865293014 0.0 0.0 0.0 -1.29290825353 -7.87340773657 2.64235239907 0.0 0.0 0.0
-3.054 112.612340801 685.82107042 -230.108416796 0.0 0.0 0.0 -29.9713540185 -206.049738781 40.9799782402 0.0 0.0 0.0 -1.29217129401 -7.86928513767 2.64053158913 0.0 0.0 0.0
-3.055 112.639537818 686.018519241 -230.136580856 0.0 0.0 0.0 -29.9709426511 -206.044781204 40.9812482382 0.0 0.0 0.0 -1.29136624299 -7.8645570527 2.63873603517 0.0 0.0 0.0
-3.056 112.672282687 686.233159983 -230.190379292 0.0 0.0 0.0 -29.968771286 -206.034009667 40.9747007681 0.0 0.0 0.0 -1.29063066717 -7.8604418691 2.63691892424 0.0 0.0 0.0
-3.057 112.699475361 686.430587261 -230.218530257 0.0 0.0 0.0 -29.9683613897 -206.02906032 40.9759744004 0.0 0.0 0.0 -1.28982708352 -7.85572187096 2.63512710044 0.0 0.0 0.0
-3.058 112.732219409 686.645218103 -230.272331241 0.0 0.0 0.0 -29.9661916318 -206.018298223 40.9694305139 0.0 0.0 0.0 -1.28909288791 -7.8516140847 2.63331367843 0.0 0.0 0.0
-3.059 112.759407744 686.842623857 -230.300469118 0.0 0.0 0.0 -29.965783204 -206.013357092 40.970707773 0.0 0.0 0.0 -1.28829076795 -7.8469021543 2.63152557457 0.0 0.0 0.0
-3.06 112.792150976 687.057244817 -230.354272657 0.0 0.0 0.0 -29.9636150503 -206.002604419 40.9641674628 0.0 0.0 0.0 -1.28755794906 -7.84280174746 2.62971583141 0.0 0.0 0.0
-3.061 112.819334974 687.254629066 -230.382397453 0.0 0.0 0.0 -29.9632080881 -205.997671489 40.9654483413 0.0 0.0 0.0 -1.28675728916 -7.83809786575 2.6279314373 0.0 0.0 0.0
-3.062 112.852077392 687.46924016 -230.436203553 0.0 0.0 0.0 -29.9610415357 -205.986928223 40.9589115999 0.0 0.0 0.0 -1.28602584348 -7.83400482049 2.62612536296 0.0 0.0 0.0
-3.063 112.879257057 687.666602922 -230.464315276 0.0 0.0 0.0 -29.9606360364 -205.982003479 40.9601960906 0.0 0.0 0.0 -1.28522664001 -7.8293089685 2.62434466846 0.0 0.0 0.0
-3.064 112.911998664 687.881204167 -230.518123946 0.0 0.0 0.0 -29.9584710824 -205.971269605 40.9536629106 0.0 0.0 0.0 -1.28449656408 -7.82522326701 2.62254225296 0.0 0.0 0.0
-3.065 112.939173999 688.078545461 -230.546222602 0.0 0.0 0.0 -29.9580670432 -205.966353032 40.9549510061 0.0 0.0 0.0 -1.2836988134 -7.82053542581 2.62076524796 0.0 0.0 0.0
-3.066 112.971914798 688.293136873 -230.600033848 0.0 0.0 0.0 -29.9559036848 -205.955628534 40.9484213801 0.0 0.0 0.0 -1.28297010376 -7.81645705035 2.61896648134 0.0 0.0 0.0
-3.067 112.999085807 688.490456719 -230.628119445 0.0 0.0 0.0 -29.955501103 -205.950720118 40.9497130732 0.0 0.0 0.0 -1.28217380227 -7.81177720108 2.61719315576 0.0 0.0 0.0
-3.068 113.0318258 688.705038314 -230.681933274 0.0 0.0 0.0 -29.9533393372 -205.94000498 40.9431869937 0.0 0.0 0.0 -1.28144645547 -7.80770613395 2.61539802808 0.0 0.0 0.0
-3.069 113.058992485 688.902336728 -230.710005819 0.0 0.0 0.0 -29.9529382101 -205.935104706 40.9444822771 0.0 0.0 0.0 -1.28065159956 -7.80303425779 2.61362837187 0.0 0.0 0.0
-3.07 113.091731677 689.116908523 -230.763822238 0.0 0.0 0.0 -29.950778034 -205.924398911 40.937959737 0.0 0.0 0.0 -1.27992561215 -7.79897048136 2.61183687325 0.0 0.0 0.0
-3.071 113.118894041 689.314185526 -230.791881738 0.0 0.0 0.0 -29.9503783589 -205.919506765 40.9392586034 0.0 0.0 0.0 -1.27913219824 -7.79430655957 2.61007087642 0.0 0.0 0.0
-3.072 113.151632433 689.528747537 -230.845700756 0.0 0.0 0.0 -29.9482197696 -205.908810298 40.9327395952 0.0 0.0 0.0 -1.27840756679 -7.79025005625 2.60828299699 0.0 0.0 0.0
-3.073 113.178790481 689.726003147 -230.873747218 0.0 0.0 0.0 -29.9478215438 -205.903926265 40.9340420374 0.0 0.0 0.0 -1.27761559129 -7.78559407013 2.60652064956 0.0 0.0 0.0
-3.074 113.211528076 689.940555389 -230.92756884 0.0 0.0 0.0 -29.9456645384 -205.89323911 40.9275265539 0.0 0.0 0.0 -1.27689231239 -7.78154482239 2.6047363795 0.0 0.0 0.0
-3.075 113.23868181 690.137789625 -230.955602271 0.0 0.0 0.0 -29.9452677591 -205.888363175 40.9288325646 0.0 0.0 0.0 -1.27610177175 -7.77689675329 2.60297767152 0.0 0.0 0.0
-3.076 113.271418612 690.352332116 -231.009426505 0.0 0.0 0.0 -29.9431123349 -205.877685316 40.9223205986 0.0 0.0 0.0 -1.27537984197 -7.77285474366 2.60119700105 0.0 0.0 0.0
-3.077 113.298568035 690.549544996 -231.037446912 0.0 0.0 0.0 -29.9427169995 -205.872817466 40.9236301706 0.0 0.0 0.0 -1.27459073263 -7.76821457301 2.59944192262 0.0 0.0 0.0
-3.078 113.331304046 690.76407775 -231.091273765 0.0 0.0 0.0 -29.9405631534 -205.862148887 40.9171217148 0.0 0.0 0.0 -1.2738701486 -7.76417978405 2.59766484197 0.0 0.0 0.0
-3.079 113.358449161 690.961269294 -231.119281155 0.0 0.0 0.0 -29.9401692592 -205.857289106 40.9184348409 0.0 0.0 0.0 -1.27308246701 -7.75954749331 2.59591338321 0.0 0.0 0.0
-3.08 113.391184385 691.175792329 -231.173110635 0.0 0.0 0.0 -29.9380169885 -205.846629792 40.911929888 0.0 0.0 0.0 -1.27236322532 -7.75551990766 2.59413988265 0.0 0.0 0.0
-3.081 113.418325195 691.372962553 -231.201105015 0.0 0.0 0.0 -29.9376245327 -205.841778067 40.9132465611 0.0 0.0 0.0 -1.27157696795 -7.75089547837 2.59239203373 0.0 0.0 0.0
-3.082 113.451059634 691.587475885 -231.254937128 0.0 0.0 0.0 -29.9354738345 -205.831128001 40.9067451039 0.0 0.0 0.0 -1.27085906524 -7.7468750787 2.59062210358 0.0 0.0 0.0
-3.083 113.478196143 691.784624809 -231.282918505 0.0 0.0 0.0 -29.9350828146 -205.826284316 40.9080653169 0.0 0.0 0.0 -1.27007422857 -7.74225849243 2.58887785468 0.0 0.0 0.0
-3.084 113.510929799 691.999128453 -231.336753259 0.0 0.0 0.0 -29.9329336861 -205.815643484 40.9015673482 0.0 0.0 0.0 -1.26935766146 -7.73824526149 2.58711148528 0.0 0.0 0.0
-3.085 113.53806201 692.196256096 -231.36472164 0.0 0.0 0.0 -29.9325440993 -205.810807826 40.902891094 0.0 0.0 0.0 -1.26857424198 -7.73363649988 2.58537082664 0.0 0.0 0.0
-3.086 113.570794887 692.410750069 -231.418559041 0.0 0.0 0.0 -29.9303965376 -205.800176211 40.8963966066 0.0 0.0 0.0 -1.26785900713 -7.72963042045 2.58360800836 0.0 0.0 0.0
-3.087 113.597922803 692.607856449 -231.446514433 0.0 0.0 0.0 -29.9300083812 -205.795348565 40.897723878 0.0 0.0 0.0 -1.26707700133 -7.72502946518 2.58187093023 0.0 0.0 0.0
-3.088 113.630654904 692.822340766 -231.500354488 0.0 0.0 0.0 -29.9278623836 -205.784726152 40.8912328647 0.0 0.0 0.0 -1.26636309539 -7.7210305201 2.58011165347 0.0 0.0 0.0
-3.089 113.657778528 693.019425901 -231.528296899 0.0 0.0 0.0 -29.927475655 -205.779906504 40.8925636546 0.0 0.0 0.0 -1.2655824998 -7.71643735293 2.57837814614 0.0 0.0 0.0
-3.09 113.690509855 693.233900579 -231.582139616 0.0 0.0 0.0 -29.9253312186 -205.769293278 40.8860761084 0.0 0.0 0.0 -1.26486991943 -7.71244552509 2.57662240135 0.0 0.0 0.0
-3.091 113.71762919 693.430964487 -231.610069051 0.0 0.0 0.0 -29.9249459152 -205.764481613 40.8874104098 0.0 0.0 0.0 -1.26409073055 -7.70786012782 2.57489245516 0.0 0.0 0.0
-3.092 113.750359747 693.645429542 -231.663914437 0.0 0.0 0.0 -29.9228030371 -205.753877557 40.8809263235 0.0 0.0 0.0 -1.26337947243 -7.70387540016 2.5731402328 0.0 0.0 0.0
-3.093 113.777474796 693.842472242 -231.691830904 0.0 0.0 0.0 -29.9224191563 -205.749073862 40.8822641294 0.0 0.0 0.0 -1.26260168681 -7.69929775464 2.57141383809 0.0 0.0 0.0
-3.094 113.810204586 694.05692769 -231.745678965 0.0 0.0 0.0 -29.9202778338 -205.738478962 40.8757834958 0.0 0.0 0.0 -1.26189174764 -7.69532011015 2.56966512867 0.0 0.0 0.0
-3.095 113.837315352 694.2539492 -231.773582471 0.0 0.0 0.0 -29.9198953728 -205.733683222 40.8771247991 0.0 0.0 0.0 -1.26111536182 -7.69075019829 2.56794227584 0.0 0.0 0.0
-3.096 113.870044376 694.468395057 -231.827433214 0.0 0.0 0.0 -29.917755603 -205.723097462 40.8706476113 0.0 0.0 0.0 -1.26040673828 -7.68677962003 2.56619706989 0.0 0.0 0.0
-3.097 113.897150863 694.665395395 -231.855323766 0.0 0.0 0.0 -29.9173745593 -205.718309663 40.871992405 0.0 0.0 0.0 -1.25963174881 -7.68221742379 2.56447774935 0.0 0.0 0.0
-3.098 113.929879125 694.879831676 -231.909177199 0.0 0.0 0.0 -29.9152363395 -205.707733027 40.8655186558 0.0 0.0 0.0 -1.25892443761 -7.67825389484 2.56273603744 0.0 0.0 0.0
-3.099 113.956981336 695.076810861 -231.937054803 0.0 0.0 0.0 -29.9148567104 -205.702953155 40.8668669329 0.0 0.0 0.0 -1.25815084106 -7.67369939624 2.56102023966 0.0 0.0 0.0
-3.1 113.989708839 695.291237582 -231.990910933 0.0 0.0 0.0 -29.9127200379 -205.692385628 40.8603966153 0.0 0.0 0.0 -1.25744483893 -7.66974289976 2.55928201239 0.0 0.0 0.0
-3.101 114.016806776 695.488195633 -232.018775596 0.0 0.0 0.0 -29.9123418207 -205.687613669 40.8617483689 0.0 0.0 0.0 -1.25667263187 -7.66519608087 2.55756972785 0.0 0.0 0.0
-3.102 114.049533523 695.70261281 -232.07263443 0.0 0.0 0.0 -29.9102066926 -205.677055236 40.8552814758 0.0 0.0 0.0 -1.25596793554 -7.66124660005 2.55583497585 0.0 0.0 0.0
-3.103 114.076627189 695.899549743 -232.100486159 0.0 0.0 0.0 -29.9098298849 -205.672291176 40.8566366989 0.0 0.0 0.0 -1.25519711456 -7.65670744299 2.55412619507 0.0 0.0 0.0
-3.104 114.109353182 696.113957392 -232.154347703 0.0 0.0 0.0 -29.9076962984 -205.661741821 40.8501732234 0.0 0.0 0.0 -1.25449372076 -7.65276496108 2.55239490899 0.0 0.0 0.0
-3.105 114.136442582 696.310873227 -232.182186506 0.0 0.0 0.0 -29.9073208974 -205.656985646 40.8515319091 0.0 0.0 0.0 -1.25372428246 -7.64823344803 2.55068962252 0.0 0.0 0.0
-3.106 114.169167824 696.525271363 -232.236050767 0.0 0.0 0.0 -29.9051888498 -205.646445354 40.8450718442 0.0 0.0 0.0 -1.25302218794 -7.64429794834 2.54896179306 0.0 0.0 0.0
-3.107 114.19625296 696.722166117 -232.26387665 0.0 0.0 0.0 -29.904814853 -205.64169705 40.8464339855 0.0 0.0 0.0 -1.25225412893 -7.63977406152 2.54725999148 0.0 0.0 0.0
-3.108 114.228977454 696.936554757 -232.317743635 0.0 0.0 0.0 -29.9026843415 -205.631165806 40.8399773242 0.0 0.0 0.0 -1.25155333046 -7.63584552739 2.54553560937 0.0 0.0 0.0
-3.109 114.256058328 697.133428449 -232.345556604 0.0 0.0 0.0 -29.9023117464 -205.626425359 40.8413429143 0.0 0.0 0.0 -1.25078664735 -7.63132924909 2.5438372833 0.0 0.0 0.0
-3.11 114.288782077 697.347807608 -232.399426321 0.0 0.0 0.0 -29.9001827682 -205.615903147 40.8348896497 0.0 0.0 0.0 -1.25008714169 -7.62740766393 2.54211633929 0.0 0.0 0.0
-3.111 114.315858694 697.544660255 -232.427226384 0.0 0.0 0.0 -29.8998115721 -205.611170544 40.8362586816 0.0 0.0 0.0 -1.24932183111 -7.62289897648 2.54042147937 0.0 0.0 0.0
-3.112 114.3485817 697.759029949 -232.481098838 0.0 0.0 0.0 -29.8976841246 -205.600657349 40.8298088067 0.0 0.0 0.0 -1.24862361504 -7.61898432373 2.53870396424 0.0 0.0 0.0
-3.113 114.375654062 697.95586157 -232.508886001 0.0 0.0 0.0 -29.8973143249 -205.595932575 40.8311812737 0.0 0.0 0.0 -1.24785967364 -7.61448320952 2.53701256115 0.0 0.0 0.0
-3.114 114.408376329 698.170221814 -232.562761201 0.0 0.0 0.0 -29.8951884052 -205.585428383 40.8247347816 0.0 0.0 0.0 -1.24716274396 -7.61057547268 2.53529846572 0.0 0.0 0.0
-3.115 114.435444439 698.367032427 -232.590535471 0.0 0.0 0.0 -29.8948199994 -205.580711424 40.8261106768 0.0 0.0 0.0 -1.24640016838 -7.60608191415 2.53361051017 0.0 0.0 0.0
-3.116 114.468165969 698.581383237 -232.644413422 0.0 0.0 0.0 -29.8926956049 -205.570216219 40.8196675606 0.0 0.0 0.0 -1.24570452188 -7.60218107677 2.53189982529 0.0 0.0 0.0
-3.117 114.49522983 698.778172859 -232.672174806 0.0 0.0 0.0 -29.8923285903 -205.565507062 40.8210468771 0.0 0.0 0.0 -1.24494330878 -7.59769505641 2.53021530801 0.0 0.0 0.0
-3.118 114.527950626 698.992514251 -232.726055516 0.0 0.0 0.0 -29.8902057183 -205.555020829 40.8146071299 0.0 0.0 0.0 -1.24424894228 -7.59380110209 2.52850802457 0.0 0.0 0.0
-3.119 114.555010242 699.189282901 -232.75380402 0.0 0.0 0.0 -29.8898400925 -205.55031946 40.8159898611 0.0 0.0 0.0 -1.24348908834 -7.58932260244 2.52682693633 0.0 0.0 0.0
-3.12 114.587730306 699.40361489 -232.807687496 0.0 0.0 0.0 -29.8877187401 -205.539842184 40.8095534761 0.0 0.0 0.0 -1.24279599865 -7.58543551483 2.52512304522 0.0 0.0 0.0
-3.121 114.614785679 699.600362585 -232.835423127 0.0 0.0 0.0 -29.8873545005 -205.535148589 40.810939615 0.0 0.0 0.0 -1.24203750054 -7.58096451849 2.52344537683 0.0 0.0 0.0
-3.122 114.647505015 699.814685187 -232.889309375 0.0 0.0 0.0 -29.8852346651 -205.524680255 40.8045065853 0.0 0.0 0.0 -1.2413456845 -7.57708428128 2.521744869 0.0 0.0 0.0
-3.123 114.674556148 700.011411946 -232.91703214 0.0 0.0 0.0 -29.8848718091 -205.51999442 40.8058961252 0.0 0.0 0.0 -1.24058853892 -7.57262077089 2.52007061129 0.0 0.0 0.0
-3.124 114.707274759 700.225725176 -232.970921167 0.0 0.0 0.0 -29.882753488 -205.509535013 40.7994664441 0.0 0.0 0.0 -1.23989799337 -7.56874736784 2.51837347771 0.0 0.0 0.0
-3.125 114.734321655 700.422431016 -232.998631073 0.0 0.0 0.0 -29.8823920131 -205.504856925 40.8008593783 0.0 0.0 0.0 -1.23914219701 -7.56429132608 2.51670262153 0.0 0.0 0.0
-3.126 114.767039543 700.63673489 -233.052522886 0.0 0.0 0.0 -29.8802752036 -205.494406431 40.7944330388 0.0 0.0 0.0 -1.2384529188 -7.56042474098 2.51500885319 0.0 0.0 0.0
-3.127 114.794082206 700.833419829 -233.080219939 0.0 0.0 0.0 -29.8799151073 -205.489736076 40.7958293606 0.0 0.0 0.0 -1.23769846838 -7.55597615062 2.51334138945 0.0 0.0 0.0
-3.128 114.826799373 701.047714362 -233.134114545 0.0 0.0 0.0 -29.8777998067 -205.479294478 40.7894063561 0.0 0.0 0.0 -1.23701045437 -7.55211636731 2.51165097739 0.0 0.0 0.0
-3.129 114.853837805 701.244378418 -233.161798752 0.0 0.0 0.0 -29.8774410864 -205.474631843 40.7908060586 0.0 0.0 0.0 -1.23625734661 -7.54767521114 2.509986897 0.0 0.0 0.0
-3.13 114.886554255 701.458663626 -233.215696157 0.0 0.0 0.0 -29.875327292 -205.464199128 40.7843863823 0.0 0.0 0.0 -1.23557059366 -7.54382221351 2.50829983227 0.0 0.0 0.0
-3.131 114.91358846 701.655306816 -233.243367525 0.0 0.0 0.0 -29.8749699452 -205.459544199 40.785789459 0.0 0.0 0.0 -1.2348188253 -7.53938847439 2.50663912619 0.0 0.0 0.0
-3.132 114.946304195 701.869582714 -233.297267736 0.0 0.0 0.0 -29.8728576544 -205.449120351 40.779373104 0.0 0.0 0.0 -1.2341333303 -7.53554224638 2.50495539989 0.0 0.0 0.0
-3.133 114.973334175 702.066205057 -233.324926271 0.0 0.0 0.0 -29.8725016785 -205.444473114 40.7807795482 0.0 0.0 0.0 -1.23338289807 -7.53111590719 2.5032980591 0.0 0.0 0.0
-3.134 115.006049199 702.28047166 -233.378829295 0.0 0.0 0.0 -29.8703908886 -205.434058119 40.7743665079 0.0 0.0 0.0 -1.23269865791 -7.52727643279 2.50161766234 0.0 0.0 0.0
-3.135 115.033074957 702.477073173 -233.406475004 0.0 0.0 0.0 -29.8700362812 -205.429418561 40.7757763128 0.0 0.0 0.0 -1.23194955857 -7.52285747649 2.49996367785 0.0 0.0 0.0
-3.136 115.065789271 702.691330498 -233.460380847 0.0 0.0 0.0 -29.8679269894 -205.419012404 40.7693665805 0.0 0.0 0.0 -1.23126657014 -7.51902473974 2.49828660178 0.0 0.0 0.0
-3.137 115.092810811 702.887911198 -233.488013737 0.0 0.0 0.0 -29.8675737481 -205.414380512 40.7707797396 0.0 0.0 0.0 -1.23051880046 -7.51461314932 2.49663596464 0.0 0.0 0.0
-3.138 115.125524419 703.102159259 -233.541922407 0.0 0.0 0.0 -29.8654659518 -205.403983178 40.7643733086 0.0 0.0 0.0 -1.22983706067 -7.5107871343 2.49496220045 0.0 0.0 0.0
-3.139 115.152541743 703.298719164 -233.569542484 0.0 0.0 0.0 -29.8651140739 -205.399358938 40.7657898152 0.0 0.0 0.0 -1.22909061741 -7.50638289283 2.49331490172 0.0 0.0 0.0
-3.14 115.185254647 703.512957977 -233.623453986 0.0 0.0 0.0 -29.8630077706 -205.388970412 40.7593866788 0.0 0.0 0.0 -1.22841012319 -7.50256358366 2.4916444406 0.0 0.0 0.0
-3.141 115.212267759 703.709497105 -233.651061257 0.0 0.0 0.0 -29.8626572537 -205.38435381 40.7608065263 0.0 0.0 0.0 -1.22766500313 -7.49816667422 2.4900004714 0.0 0.0 0.0
