#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-3.625 82.4635758786 673.828282682 -20.6873176959 0.0 0.0 0.0 -10.3897911188 -122.670538722 -29.934380822 0.0 0.0 0.0 -2.37018699876 -19.3650085611 0.596598217392 0.0 0.0 0.0
-3.626 82.475905929 673.923927808 -20.6948570971 0.0 0.0 0.0 -10.3868221987 -122.661982813 -29.9486720843 0.0 0.0 0.0 -2.36888594477 -19.3566957415 0.594273236428 0.0 0.0 0.0
-3.627 82.484349523 674.073606648 -20.6274203517 0.0 0.0 0.0 -10.3850533469 -122.63182533 -29.9355693685 0.0 0.0 0.0 -2.36822927916 -19.3511833521 0.594236170593 0.0 0.0 0.0
-3.628 82.4966760357 674.169191458 -20.6349859584 0.0 0.0 0.0 -10.3820857402 -122.623280446 -29.9498605567 0.0 0.0 0.0 -2.36692974059 -19.3428799057 0.591914162922 0.0 0.0 0.0
-3.629 82.5051136944 674.318853209 -20.5675206306 0.0 0.0 0.0 -10.3803194874 -122.593139571 -29.9367531968 0.0 0.0 0.0 -2.36627441563 -19.3373768037 0.591878869388 0.0 0.0 0.0
-3.63 82.5174366746 674.414377738 -20.575112452 0.0 0.0 0.0 -10.3773531913 -122.584605693 -29.9510443144 0.0 0.0 0.0 -2.36497638953 -19.3290827131 0.58955982853 0.0 0.0 0.0
-3.631 82.5258684008 674.56402242 -20.507618542 0.0 0.0 0.0 -10.3755895346 -122.554481405 -29.9379323165 0.0 0.0 0.0 -2.36432240231 -19.3235888799 0.589526302084 0.0 0.0 0.0
-3.632 82.5381878537 674.6594867 -20.5152365873 0.0 0.0 0.0 -10.3726245465 -122.545958515 -29.952223367 0.0 0.0 0.0 -2.36302588574 -19.3153041278 0.587210221579 0.0 0.0 0.0
-3.633 82.5466136499 674.809114337 -20.4477140952 0.0 0.0 0.0 -10.3708634829 -122.515850797 -29.9391067369 0.0 0.0 0.0 -2.36237323334 -19.3098195447 0.587178457025 0.0 0.0 0.0
-3.634 82.5589295807 674.904518402 -20.4553583739 0.0 0.0 0.0 -10.3678998001 -122.507338876 -29.9533977239 0.0 0.0 0.0 -2.36107822339 -19.3015441137 0.584865330431 0.0 0.0 0.0
-3.635 82.5673494495 675.054129015 -20.3878072998 0.0 0.0 0.0 -10.3661413264 -122.477247709 -29.9402764676 0.0 0.0 0.0 -2.36042690288 -19.2960687621 0.584835322588 0.0 0.0 0.0
-3.636 82.5796618633 675.149472897 -20.3954778209 0.0 0.0 0.0 -10.3631789463 -122.468746738 -29.9545673946 0.0 0.0 0.0 -2.35913339663 -19.2878026352 0.582525143481 0.0 0.0 0.0
-3.637 82.5880758074 675.299066508 -20.327898165 0.0 0.0 0.0 -10.3614230596 -122.438672103 -29.9414415178 0.0 0.0 0.0 -2.35848340513 -19.2823364964 0.582496887187 0.0 0.0 0.0
-3.638 82.6003847094 675.394350242 -20.3355949379 0.0 0.0 0.0 -10.3584619795 -122.430182065 -29.9557323883 0.0 0.0 0.0 -2.35719139966 -19.2740796563 0.580189649161 0.0 0.0 0.0
-3.639 82.6087927314 675.543926872 -20.2679867002 0.0 0.0 0.0 -10.3567086768 -122.400123944 -29.9426018971 0.0 0.0 0.0 -2.35654273426 -19.2686227119 0.580163139269 0.0 0.0 0.0
-3.64 82.6210981268 675.63915049 -20.2757097341 0.0 0.0 0.0 -10.353748894 -122.39164482 -29.9568927146 0.0 0.0 0.0 -2.35525222667 -19.2603751414 0.577858835937 0.0 0.0 0.0
-3.641 82.6295002292 675.788710162 -20.2080729148 0.0 0.0 0.0 -10.3519981724 -122.361603194 -29.9437576148 0.0 0.0 0.0 -2.3546048845 -19.2549273729 0.577834067315 0.0 0.0 0.0
-3.642 82.6418021231 675.883873696 -20.2158222189 0.0 0.0 0.0 -10.3490396842 -122.353134965 -29.9580483828 0.0 0.0 0.0 -2.3533158719 -19.2466890549 0.575532692307 0.0 0.0 0.0
-3.643 82.6501983085 676.033416432 -20.148156818 0.0 0.0 0.0 -10.3472915406 -122.323109816 -29.9449086802 0.0 0.0 0.0 -2.35266985007 -19.241250444 0.575509659843 0.0 0.0 0.0
-3.644 82.6624967062 676.128519916 -20.1559324015 0.0 0.0 0.0 -10.3443343445 -122.314652464 -29.9591994021 0.0 0.0 0.0 -2.35138232956 -19.2330213614 0.573211206806 0.0 0.0 0.0
-3.645 82.6708869772 676.278045737 -20.0882384192 0.0 0.0 0.0 -10.342588776 -122.284643773 -29.9460551026 0.0 0.0 0.0 -2.3507376252 -19.2275918896 0.573189905402 0.0 0.0 0.0
-3.646 82.6831818838 676.373089203 -20.0960402913 0.0 0.0 0.0 -10.3396328693 -122.27619728 -29.9603457819 0.0 0.0 0.0 -2.34945159392 -19.2193720254 0.570894368002 0.0 0.0 0.0
-3.647 82.691566243 676.522598131 -20.0283177277 0.0 0.0 0.0 -10.3378898728 -122.246205029 -29.9471968913 0.0 0.0 0.0 -2.34880820417 -19.2139516744 0.570874792577 0.0 0.0 0.0
-3.648 82.7038576635 676.617581613 -20.0361458975 0.0 0.0 0.0 -10.3349352529 -122.237769377 -29.9614875315 0.0 0.0 0.0 -2.34752365922 -19.2057410117 0.568582164497 0.0 0.0 0.0
-3.649 82.7122361135 676.76707367 -19.9683947526 0.0 0.0 0.0 -10.3331948255 -122.207793547 -29.9483340557 0.0 0.0 0.0 -2.34688158122 -19.2003297631 0.568564309986 0.0 0.0 0.0
-3.65 82.7245240532 676.8619972 -19.9762492294 0.0 0.0 0.0 -10.3302414897 -122.199368718 -29.9626246601 0.0 0.0 0.0 -2.34559851976 -19.1921282849 0.566274584928 0.0 0.0 0.0
-3.651 82.7328965964 677.011472408 -19.9084695033 0.0 0.0 0.0 -10.3285036284 -122.16940929 -29.9494666048 0.0 0.0 0.0 -2.34495775066 -19.1867261206 0.566258446282 0.0 0.0 0.0
-3.652 82.7451810604 677.106336019 -19.9163502962 0.0 0.0 0.0 -10.3255515742 -122.160995265 -29.963757177 0.0 0.0 0.0 -2.34367616982 -19.17853381 0.563971617965 0.0 0.0 0.0
-3.653 82.7535476996 677.255794398 -19.8485419889 0.0 0.0 0.0 -10.3238162761 -122.131052223 -29.9505945481 0.0 0.0 0.0 -2.34303670679 -19.1731407118 0.56395719015 0.0 0.0 0.0
-3.654 82.765828693 677.350598123 -19.8564491071 0.0 0.0 0.0 -10.3208655008 -122.122648984 -29.9648850914 0.0 0.0 0.0 -2.34175660371 -19.1649575519 0.56167325231 0.0 0.0 0.0
-3.655 82.7741894306 677.500039696 -19.7886122187 0.0 0.0 0.0 -10.3191327629 -122.092722308 -29.9517178946 0.0 0.0 0.0 -2.34111844392 -19.1595735016 0.561660530311 0.0 0.0 0.0
-3.656 82.7864669585 677.594783568 -19.7965456713 0.0 0.0 0.0 -10.3161832639 -122.084329837 -29.9660084124 0.0 0.0 0.0 -2.33983981576 -19.1513994757 0.559379476702 0.0 0.0 0.0
-3.657 82.7948217971 677.744208356 -19.7286802019 0.0 0.0 0.0 -10.3144530832 -122.054419509 -29.9528366535 0.0 0.0 0.0 -2.33920295637 -19.1460244552 0.559368455517 0.0 0.0 0.0
-3.658 82.8070958647 677.838892407 -19.736639998 0.0 0.0 0.0 -10.311504858 -122.046037788 -29.9671271493 0.0 0.0 0.0 -2.33792580031 -19.1378595464 0.55709027991 0.0 0.0 0.0
-3.659 82.8154448068 677.988300431 -19.6687459476 0.0 0.0 0.0 -10.3097772316 -122.01614379 -29.9539508341 0.0 0.0 0.0 -2.33729023851 -19.1324935377 0.557080954556 0.0 0.0 0.0
-3.66 82.8277154191 678.082924694 -19.6767320963 0.0 0.0 0.0 -10.3068302775 -122.007772801 -29.9682413112 0.0 0.0 0.0 -2.3360145517 -19.1243377293 0.55480565074 0.0 0.0 0.0
-3.661 82.8360584674 678.232315977 -19.608809465 0.0 0.0 0.0 -10.3051052025 -121.977895114 -29.9550604454 0.0 0.0 0.0 -2.33538028468 -19.1189807143 0.554798016247 0.0 0.0 0.0
-3.662 82.8483256295 678.326880485 -19.6168219755 0.0 0.0 0.0 -10.3021595169 -121.96953484 -29.9693509073 0.0 0.0 0.0 -2.33410606431 -19.1108339897 0.552525578027 0.0 0.0 0.0
-3.663 82.8566627864 678.476255047 -19.5488707632 0.0 0.0 0.0 -10.3004369904 -121.939673446 -29.9561654966 0.0 0.0 0.0 -2.33347308927 -19.1054859505 0.552519629442 0.0 0.0 0.0
-3.664 82.8689265035 678.570759832 -19.5569096445 0.0 0.0 0.0 -10.2974925708 -121.931323868 -29.9704559465 0.0 0.0 0.0 -2.33220033252 -19.097348293 0.550250050642 0.0 0.0 0.0
-3.665 82.8772577716 678.720117694 -19.4889298513 0.0 0.0 0.0 -10.2957725897 -121.90147875 -29.9572659967 0.0 0.0 0.0 -2.33156864666 -19.0920092117 0.550245783028 0.0 0.0 0.0
-3.666 82.8895180487 678.814562789 -19.4969951125 0.0 0.0 0.0 -10.2928294335 -121.893139849 -29.9715564381 0.0 0.0 0.0 -2.33029735073 -19.0838806046 0.547979057489 0.0 0.0 0.0
-3.667 82.8978434304 678.963903974 -19.4289867384 0.0 0.0 0.0 -10.291111995 -121.863310988 -29.9583619548 0.0 0.0 0.0 -2.32966695127 -19.0785504633 0.547976465925 0.0 0.0 0.0
-3.668 82.9101002727 679.058289411 -19.4370783886 0.0 0.0 0.0 -10.2881700996 -121.854982748 -29.972652391 0.0 0.0 0.0 -2.32839711334 -19.0704308901 0.545712587504 0.0 0.0 0.0
-3.669 82.9184197706 679.20761394 -19.3690414336 0.0 0.0 0.0 -10.2864552008 -121.825170127 -29.9594533799 0.0 0.0 0.0 -2.3277679975 -19.0651096709 0.545711667082 0.0 0.0 0.0
-3.67 82.9306731831 679.301939751 -19.3771594818 0.0 0.0 0.0 -10.2835145636 -121.816852529 -29.9737438144 0.0 0.0 0.0 -2.3264996148 -19.0569991151 0.543450629654 0.0 0.0 0.0
-3.671 82.9389867998 679.451247645 -19.309093946 0.0 0.0 0.0 -10.2818022016 -121.787056128 -29.9605402812 0.0 0.0 0.0 -2.32587177979 -19.0516868004 0.543451375486 0.0 0.0 0.0
-3.672 82.9512367875 679.545513864 -19.3172384012 0.0 0.0 0.0 -10.27886282 -121.778749155 -29.9748307171 0.0 0.0 0.0 -2.32460484952 -19.0435852454 0.541193172942 0.0 0.0 0.0
-3.673 82.9595445254 679.694805143 -19.2491442846 0.0 0.0 0.0 -10.2771529919 -121.748968958 -29.9616226676 0.0 0.0 0.0 -2.3239782926 -19.0382818173 0.541195580152 0.0 0.0 0.0
-3.674 82.9717910935 679.789011801 -19.2573151559 0.0 0.0 0.0 -10.2742148634 -121.740672592 -29.9759131083 0.0 0.0 0.0 -2.32271281199 -19.0301892468 0.538940206402 0.0 0.0 0.0
-3.675 82.9800929551 679.938286488 -19.1891924583 0.0 0.0 0.0 -10.2725075663 -121.710908579 -29.962700548 0.0 0.0 0.0 -2.32208753039 -19.0248946877 0.538944270131 0.0 0.0 0.0
-3.676 82.9923361086 680.032433619 -19.1973897548 0.0 0.0 0.0 -10.2695706884 -121.702622802 -29.9769909968 0.0 0.0 0.0 -2.32082349665 -19.0168110852 0.5366917191 0.0 0.0 0.0
-3.677 83.0006320965 680.181691734 -19.1292384763 0.0 0.0 0.0 -10.2678659193 -121.672874957 -29.9637739314 0.0 0.0 0.0 -2.32019948763 -19.0115253773 0.536697434503 0.0 0.0 0.0
-3.678 83.0128718405 680.275779369 -19.1374622069 0.0 0.0 0.0 -10.2649302894 -121.664599752 -29.9780643917 0.0 0.0 0.0 -2.31893689801 -19.0034507265 0.534447700134 0.0 0.0 0.0
-3.679 83.0211619571 680.425020933 -19.0692823476 0.0 0.0 0.0 -10.2632280455 -121.634868056 -29.9648428268 0.0 0.0 0.0 -2.31831415882 -18.9981738524 0.534455062384 0.0 0.0 0.0
-3.68 83.0333982965 680.519049105 -19.0775325213 0.0 0.0 0.0 -10.2602936611 -121.626603404 -29.9791333018 0.0 0.0 0.0 -2.31705301055 -18.9901081368 0.532208138635 0.0 0.0 0.0
-3.681 83.0416825444 680.66827414 -19.009324081 0.0 0.0 0.0 -10.2585939394 -121.596887839 -29.9659072431 0.0 0.0 0.0 -2.31643153845 -18.9848400789 0.532217142919 0.0 0.0 0.0
-3.682 83.0539154844 680.76224288 -19.0176007068 0.0 0.0 0.0 -10.255660798 -121.588633724 -29.9801977361 0.0 0.0 0.0 -2.3151718288 -18.9767832823 0.529973023767 0.0 0.0 0.0
-3.683 83.062193866 680.911451408 -18.9493636855 0.0 0.0 0.0 -10.2539635958 -121.558934273 -29.9669671891 0.0 0.0 0.0 -2.31455162107 -18.971524023 0.529983665286 0.0 0.0 0.0
-3.684 83.0744234116 681.005360749 -18.9576667724 0.0 0.0 0.0 -10.2510316947 -121.550690676 -29.9812577034 0.0 0.0 0.0 -2.31329334727 -18.9634761293 0.527742344724 0.0 0.0 0.0
-3.685 83.0826959294 681.154552789 -18.8894011701 0.0 0.0 0.0 -10.2493370091 -121.521007321 -29.9680226738 0.0 0.0 0.0 -2.31267440119 -18.9582256512 0.527754618695 0.0 0.0 0.0
-3.686 83.0949220856 681.248402764 -18.8977307271 0.0 0.0 0.0 -10.2464063459 -121.512774224 -29.9823132127 0.0 0.0 0.0 -2.31141756052 -18.950186644 0.525516090732 0.0 0.0 0.0
-3.687 83.1031887421 681.397578337 -18.8294365437 0.0 0.0 0.0 -10.244714174 -121.483106947 -29.969073706 0.0 0.0 0.0 -2.31079987337 -18.9449449296 0.525529992388 0.0 0.0 0.0
-3.688 83.115411514 681.491368977 -18.8377925797 0.0 0.0 0.0 -10.2417847462 -121.474884334 -29.9833642727 0.0 0.0 0.0 -2.3095444631 -18.9369147928 0.52329425105 0.0 0.0 0.0
-3.689 83.1236723116 681.640528106 -18.7694698151 0.0 0.0 0.0 -10.2400950851 -121.445233118 -29.9701202945 0.0 0.0 0.0 -2.30892803217 -18.9316818248 0.523309775638 0.0 0.0 0.0
-3.69 83.1358917041 681.734259444 -18.7778523391 0.0 0.0 0.0 -10.2371668901 -121.437020971 -29.9844108922 0.0 0.0 0.0 -2.30767404957 -18.9236605422 0.521076814968 0.0 0.0 0.0
-3.691 83.1441466454 681.883402148 -18.7095009933 0.0 0.0 0.0 -10.235479737 -121.407385797 -29.9711624481 0.0 0.0 0.0 -2.30705887218 -18.9184363032 0.521093957751 0.0 0.0 0.0
-3.692 83.1563626636 681.977074215 -18.7179100142 0.0 0.0 0.0 -10.2325527724 -121.399184098 -29.9854530801 0.0 0.0 0.0 -2.30580631453 -18.9104238588 0.518863771807 0.0 0.0 0.0
-3.693 83.1646117509 682.126200516 -18.6495300872 0.0 0.0 0.0 -10.2308681243 -121.369564949 -29.9722001757 0.0 0.0 0.0 -2.30519238797 -18.9052083316 0.518882528063 0.0 0.0 0.0
-3.694 83.1768243999 682.219813345 -18.6579656138 0.0 0.0 0.0 -10.2279423876 -121.361373682 -29.9864908452 0.0 0.0 0.0 -2.30394125257 -18.8972047093 0.516655110921 0.0 0.0 0.0
-3.695 83.1850676357 682.368923263 -18.5895571055 0.0 0.0 0.0 -10.2262602418 -121.33177054 -29.9732334859 0.0 0.0 0.0 -2.30332857416 -18.8919978765 0.516675475941 0.0 0.0 0.0
-3.696 83.1972769204 682.462476886 -18.5980191469 0.0 0.0 0.0 -10.2233357305 -121.323589686 -29.9875241961 0.0 0.0 0.0 -2.3020788583 -18.8840030604 0.514450821693 0.0 0.0 0.0
-3.697 83.2055143071 682.611570443 -18.5295820571 0.0 0.0 0.0 -10.2216560841 -121.294002533 -29.9742623875 0.0 0.0 0.0 -2.30146742537 -18.8788049048 0.514472790785 0.0 0.0 0.0
-3.698 83.2177202325 682.705064891 -18.5380706221 0.0 0.0 0.0 -10.2187327956 -121.285832076 -29.9885531417 0.0 0.0 0.0 -2.30021912636 -18.8708188788 0.512250893538 0.0 0.0 0.0
-3.699 83.2259517727 682.854142107 -18.4696049508 0.0 0.0 0.0 -10.2170556458 -121.256260896 -29.9752868893 0.0 0.0 0.0 -2.29960893623 -18.8656293834 0.512274462025 0.0 0.0 0.0
-3.7 83.2381543438 682.947577413 -18.4781200483 0.0 0.0 0.0 -10.2141335777 -121.248100817 -29.9895776906 0.0 0.0 0.0 -2.29836205138 -18.8576521315 0.510055315904 0.0 0.0 0.0
-3.701 83.2463800399 683.096638309 -18.4096257954 0.0 0.0 0.0 -10.2124589217 -121.218545591 -29.976307 0.0 0.0 0.0 -2.29775310139 -18.8524712791 0.510080479122 0.0 0.0 0.0
-3.702 83.2585792617 683.190014504 -18.4181674343 0.0 0.0 0.0 -10.2095380715 -121.210395875 -29.9905978516 0.0 0.0 0.0 -2.29650762801 -18.8445027855 0.507864078267 0.0 0.0 0.0
-3.703 83.266799116 683.3390591 -18.3496445997 0.0 0.0 0.0 -10.2078659065 -121.180856586 -29.9773227281 0.0 0.0 0.0 -2.29589991551 -18.839330559 0.507890831567 0.0 0.0 0.0
-3.704 83.2789949935 683.432376217 -18.3582127889 0.0 0.0 0.0 -10.2049462717 -121.172717214 -29.9916136333 0.0 0.0 0.0 -2.29465585093 -18.8313708078 0.505677170136 0.0 0.0 0.0
-3.705 83.2872090086 683.581404535 -18.2896613725 0.0 0.0 0.0 -10.2032765948 -121.143193844 -29.9783340825 0.0 0.0 0.0 -2.29404937327 -18.8262071901 0.505705508885 0.0 0.0 0.0
-3.706 83.2994015467 683.674662605 -18.2982561207 0.0 0.0 0.0 -10.200358173 -121.135064799 -29.9926250443 0.0 0.0 0.0 -2.29280671482 -18.8182561656 0.503494581049 0.0 0.0 0.0
-3.707 83.3076097249 683.823674664 -18.2296761224 0.0 0.0 0.0 -10.1986909814 -121.105557332 -29.9793410716 0.0 0.0 0.0 -2.29220146935 -18.8131011398 0.503524500628 0.0 0.0 0.0
-3.708 83.3197989286 683.91687372 -18.2382974385 0.0 0.0 0.0 -10.19577377 -121.097438597 -29.9936320933 0.0 0.0 0.0 -2.29096021437 -18.8051588261 0.501316300576 0.0 0.0 0.0
-3.709 83.3280012725 684.065869542 -18.1696888582 0.0 0.0 0.0 -10.1941090609 -121.067947014 -29.9803437042 0.0 0.0 0.0 -2.29035619846 -18.8000123752 0.501347796381 0.0 0.0 0.0
-3.71 83.3401871467 684.159009614 -18.1783367511 0.0 0.0 0.0 -10.1911930576 -121.059838572 -29.9946347889 0.0 0.0 0.0 -2.28911634429 -18.7920787566 0.499142318318 0.0 0.0 0.0
-3.711 83.3483836586 684.307989219 -18.1096995886 0.0 0.0 0.0 -10.1895308282 -121.030362857 -29.9813419889 0.0 0.0 0.0 -2.28851355532 -18.7869408637 0.499175385757 0.0 0.0 0.0
-3.712 83.3605662084 684.40107034 -18.1183740672 0.0 0.0 0.0 -10.1866160305 -121.02226469 -29.9956331396 0.0 0.0 0.0 -2.28727509931 -18.7790159244 0.496972623904 0.0 0.0 0.0
-3.713 83.3687568906 684.550033748 -18.0497083223 0.0 0.0 0.0 -10.184956278 -120.992804825 -29.9823359341 0.0 0.0 0.0 -2.28667353465 -18.7738865727 0.497007258403 0.0 0.0 0.0
-3.714 83.380936121 684.643055949 -18.0584093953 0.0 0.0 0.0 -10.1820426834 -120.984716917 -29.9966271542 0.0 0.0 0.0 -2.28543647416 -18.7659702971 0.494807206996 0.0 0.0 0.0
-3.715 83.389120976 684.792003182 -17.989715068 0.0 0.0 0.0 -10.1803854051 -120.955272884 -29.9833255485 0.0 0.0 0.0 -2.2848361312 -18.7608494697 0.494843403994 0.0 0.0 0.0
-3.716 83.4012968918 684.884966495 -17.9984427442 0.0 0.0 0.0 -10.1774730112 -120.947195218 -29.997616841 0.0 0.0 0.0 -2.2836004636 -18.7529418422 0.492646057285 0.0 0.0 0.0
-3.717 83.409475922 685.033897572 -17.9297198343 0.0 0.0 0.0 -10.1758182042 -120.917767001 -29.9843108406 0.0 0.0 0.0 -2.28300133972 -18.7478295223 0.492683812234 0.0 0.0 0.0
-3.718 83.4216485282 685.126802029 -17.9384741225 0.0 0.0 0.0 -10.1729070085 -120.909699559 -29.9986022086 0.0 0.0 0.0 -2.28176706238 -18.7399305273 0.490489164492 0.0 0.0 0.0
-3.719 83.429821736 685.275716972 -17.8697226299 0.0 0.0 0.0 -10.17125467 -120.88028714 -29.985291819 0.0 0.0 0.0 -2.281169155 -18.7348266981 0.49052847286 0.0 0.0 0.0
-3.72 83.4419910375 685.368562603 -17.8785035389 0.0 0.0 0.0 -10.1683446702 -120.872229906 -29.9995832655 0.0 0.0 0.0 -2.27993626529 -18.7269363201 0.488336518368 0.0 0.0 0.0
-3.721 83.4501584254 685.517461431 -17.8097234634 0.0 0.0 0.0 -10.1666947975 -120.842833267 -29.986268492 0.0 0.0 0.0 -2.2793395718 -18.721840965 0.488377375636 0.0 0.0 0.0
-3.722 83.4623244271 685.61024827 -17.8185310019 0.0 0.0 0.0 -10.163785991 -120.834786224 -30.0005600203 0.0 0.0 0.0 -2.27810806712 -18.7139591884 0.486188108694 0.0 0.0 0.0
-3.723 83.4704859974 685.759131004 -17.7497223433 0.0 0.0 0.0 -10.1621385814 -120.805405348 -29.9872408682 0.0 0.0 0.0 -2.27751258494 -18.7088722907 0.486230510358 0.0 0.0 0.0
-3.724 83.4826487043 685.85185908 -17.7585565202 0.0 0.0 0.0 -10.1592309659 -120.797368479 -30.0015324813 0.0 0.0 0.0 -2.27628246266 -18.7009991 0.484043925281 0.0 0.0 0.0
-3.725 83.4908044593 686.000725741 -17.6897192784 0.0 0.0 0.0 -10.1575860165 -120.76800335 -29.9882089561 0.0 0.0 0.0 -2.27568818921 -18.6959206432 0.484087866852 0.0 0.0 0.0
-3.726 83.5029638763 686.093395087 -17.6985801022 0.0 0.0 0.0 -10.1546795895 -120.759976638 -30.002500657 0.0 0.0 0.0 -2.27445944675 -18.688056023 0.48190395797 0.0 0.0 0.0
-3.727 83.5111138185 686.242245694 -17.6297142771 0.0 0.0 0.0 -10.1530370976 -120.730627238 -29.989172764 0.0 0.0 0.0 -2.27386637946 -18.6829859904 0.481949434971 0.0 0.0 0.0
-3.728 83.5232699505 686.334856342 -17.6386017567 0.0 0.0 0.0 -10.1501318567 -120.722610666 -30.0034645559 0.0 0.0 0.0 -2.2726390142 -18.6751299252 0.479768196631 0.0 0.0 0.0
-3.729 83.5314140822 686.483690915 -17.569707348 0.0 0.0 0.0 -10.1484918195 -120.693276978 -29.9901323004 0.0 0.0 0.0 -2.2720471505 -18.6700683003 0.4798152046 0.0 0.0 0.0
-3.73 83.5435669341 686.576242896 -17.5786214921 0.0 0.0 0.0 -10.1455877624 -120.68527053 -30.0044241863 0.0 0.0 0.0 -2.27082115987 -18.6622207749 0.477636631163 0.0 0.0 0.0
-3.731 83.5517052577 686.725061456 -17.5096984996 0.0 0.0 0.0 -10.1439501772 -120.655952537 -29.9910875736 0.0 0.0 0.0 -2.2702304972 -18.6571675412 0.477685165653 0.0 0.0 0.0
-3.732 83.5638548345 686.817554801 -17.518639317 0.0 0.0 0.0 -10.1410473014 -120.647956194 -30.0053795566 0.0 0.0 0.0 -2.26900587861 -18.6493285401 0.475509251496 0.0 0.0 0.0
-3.733 83.5719873523 686.966357369 -17.4496877405 0.0 0.0 0.0 -10.1394121655 -120.61865388 -29.9920385921 0.0 0.0 0.0 -2.26841641443 -18.6442836812 0.475559308073 0.0 0.0 0.0
-3.734 83.5841336588 687.058792108 -17.4586552398 0.0 0.0 0.0 -10.1365104686 -120.610667627 -30.0063306753 0.0 0.0 0.0 -2.2671931653 -18.6364531892 0.473386047588 0.0 0.0 0.0
-3.735 83.5922603732 687.207578704 -17.3896750791 0.0 0.0 0.0 -10.1348777791 -120.581380973 -29.9929853642 0.0 0.0 0.0 -2.26660489704 -18.6314166886 0.473437621832 0.0 0.0 0.0
-3.736 83.6044034144 687.29995487 -17.3986692691 0.0 0.0 0.0 -10.1319772588 -120.573404794 -30.0072775505 0.0 0.0 0.0 -2.26538301481 -18.6235946904 0.471267009426 0.0 0.0 0.0
-3.737 83.6125243278 687.448725514 -17.329660524 0.0 0.0 0.0 -10.1303470131 -120.544133784 -29.9939278983 0.0 0.0 0.0 -2.26479593995 -18.6185665318 0.471320096931 0.0 0.0 0.0
-3.738 83.6246641084 687.541043138 -17.3386814133 0.0 0.0 0.0 -10.1274476669 -120.536167661 -30.0082201907 0.0 0.0 0.0 -2.26357542204 -18.6107530122 0.469152127028 0.0 0.0 0.0
-3.739 83.6327792231 687.689797849 -17.2696440836 0.0 0.0 0.0 -10.1258198622 -120.506912278 -29.9948662025 0.0 0.0 0.0 -2.26298953805 -18.6057331792 0.4692067234 0.0 0.0 0.0
-3.74 83.6449157481 687.782056963 -17.2786916808 0.0 0.0 0.0 -10.1229216879 -120.498956194 -30.0091586041 0.0 0.0 0.0 -2.26177038191 -18.597928123 0.467041390438 0.0 0.0 0.0
-3.741 83.6530250665 687.930795761 -17.2096257664 0.0 0.0 0.0 -10.1212963215 -120.469716422 -29.9958002853 0.0 0.0 0.0 -2.26118568626 -18.5929165994 0.4670974913 0.0 0.0 0.0
-3.742 83.6651583408 688.022996395 -17.2187000803 0.0 0.0 0.0 -10.1183993165 -120.461770361 -30.0100927991 0.0 0.0 0.0 -2.25996788934 -18.5851199915 0.464934789732 0.0 0.0 0.0
-3.743 83.6732618651 688.171719302 -17.1496055808 0.0 0.0 0.0 -10.1167763857 -120.432546182 -29.9967301549 0.0 0.0 0.0 -2.2593843795 -18.5801167609 0.464992390718 0.0 0.0 0.0
-3.744 83.6853918935 688.263861488 -17.15870662 0.0 0.0 0.0 -10.1138805477 -120.424610128 -30.0110227839 0.0 0.0 0.0 -2.25816793926 -18.5723285862 0.462832315012 0.0 0.0 0.0
-3.745 83.6934896262 688.412568522 -17.0895835353 0.0 0.0 0.0 -10.1122600498 -120.395401525 -29.9976558195 0.0 0.0 0.0 -2.25758561273 -18.5673336325 0.462891411772 0.0 0.0 0.0
-3.746 83.7056164136 688.504652291 -17.0987113083 0.0 0.0 0.0 -10.1093653765 -120.38747546 -30.0119485667 0.0 0.0 0.0 -2.25637052663 -18.5595538758 0.460733956411 0.0 0.0 0.0
-3.747 83.713708357 688.653343473 -17.0295596381 0.0 0.0 0.0 -10.1077473088 -120.358282417 -29.9985772874 0.0 0.0 0.0 -2.2557893809 -18.5545671829 0.460794544606 0.0 0.0 0.0
-3.748 83.7258319083 688.745368856 -17.0387141538 0.0 0.0 0.0 -10.1048537977 -120.350366326 -30.0128701558 0.0 0.0 0.0 -2.2545756464 -18.5467958293 0.458639704089 0.0 0.0 0.0
-3.749 83.7339180646 688.894044206 -16.9695338978 0.0 0.0 0.0 -10.1032381575 -120.321188825 -29.9994945668 0.0 0.0 0.0 -2.25399567897 -18.5418173809 0.458701779396 0.0 0.0 0.0
-3.75 83.7460383846 688.986011233 -16.9787151646 0.0 0.0 0.0 -10.1003458064 -120.313282691 -30.0137875594 0.0 0.0 0.0 -2.25278329355 -18.5340544153 0.456549548235 0.0 0.0 0.0
-3.751 83.7541187562 689.134670771 -16.9095063227 0.0 0.0 0.0 -10.0987325909 -120.284120716 -30.0004076659 0.0 0.0 0.0 -2.25220450193 -18.5290841955 0.456613106343 0.0 0.0 0.0
-3.752 83.7662358498 689.226579475 -16.9187143493 0.0 0.0 0.0 -10.0958413974 -120.276224523 -30.0147007856 0.0 0.0 0.0 -2.25099346307 -18.5213296029 0.454463479068 0.0 0.0 0.0
