#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-4.567 97.8950404369 663.919341671 -141.556672123 24.7475505976 29.4389558 -154.996990242 -12.3657892365 -97.1386820946 6.43605655242 -6.30267761796 -11.4438006842 36.0757979848 -1.26304589946 -10.9543915383 -0.230995468573 0.100930151585 0.875466836445 0.0185451797192
-4.568 97.9104171191 664.008342967 -141.592124023 24.7529733527 29.4479354277 -155.028777129 -12.3637173114 -97.1306094426 6.42789108664 -6.30297082777 -11.4452963417 36.0766459912 -1.26253590233 -10.9512201751 -0.231981769996 0.100905734427 0.875246327161 0.0185331154297
-4.569 97.9197678715 664.11360289 -141.569527905 24.7601565393 29.4618463927 -155.069143534 -12.3632641647 -97.1167796542 6.43652051596 -6.30287942943 -11.4455511768 36.0757609186 -1.26223023881 -10.9484598356 -0.231830815638 0.100865022655 0.874993218681 0.0186118954354
-4.57 97.9351436475 664.202576526 -141.604997064 24.7655791116 29.4708265301 -155.10092865 -12.3611928509 -97.108712523 6.42835474827 -6.30317255782 -11.4470463281 36.0766087674 -1.2617207127 -10.9452914244 -0.232816226631 0.100840641975 0.874772968211 0.0185997882298
-4.571 97.9444902572 664.307820315 -141.582384615 24.7727628844 29.4847404853 -155.141296751 -12.3607407233 -97.0948890714 6.43698614842 -6.30308111071 -11.4473007228 36.075723719 -1.26141550603 -10.9425343268 -0.232664735391 0.10079996775 0.874520095002 0.018678497217
-4.572 97.9598651289 664.396766304 -141.617871036 24.7781852738 29.4937211315 -155.173080098 -12.3586700199 -97.0868274543 6.42882007774 -6.30337415775 -11.4487953683 36.0765714104 -1.2609064502 -10.9393688633 -0.233649257503 0.100775623489 0.874300102961 0.0186663471979
-4.573 97.9692075972 664.50199397 -141.595242255 24.7853696327 29.5076380761 -155.213449894 -12.3582189104 -97.0730103337 6.43745344693 -6.30328266196 -11.449049323 36.0756863863 -1.26060169962 -10.9366150029 -0.233497230667 0.100734986751 0.874047464673 0.0187449852901
-4.574 97.9845815667 664.590912325 -141.630745943 24.7907918391 29.5166192302 -155.245231471 -12.3561488165 -97.0649542243 6.4292870722 -6.30357562772 -11.4505434632 36.0765339204 -1.26009311335 -10.9334524826 -0.234480865445 0.100710678849 0.873827730674 0.01873279256
-4.575 97.9939198949 664.696123879 -141.608100829 24.7979767839 29.530539163 -155.285602962 -12.3556987242 -97.0511434287 6.43792240866 -6.30348408332 -11.4507969784 36.0756489207 -1.25978881812 -10.9307018545 -0.234328304296 0.100670079541 0.873575326959 0.0188113598806
-4.576 98.0092929642 664.785014612 -141.643621788 24.8033988073 29.5395208241 -155.317382768 -12.3536292389 -97.0430928206 6.42975572881 -6.30377696788 -11.4522906139 36.0764962977 -1.25928070068 -10.9275422731 -0.235311053284 0.100645807938 0.873355850616 0.0187991245416
-4.577 98.0186271533 664.890210064 -141.620960341 24.8105843379 29.5534437442 -155.357755955 -12.3531801628 -97.0292883442 6.43839303077 -6.30368537493 -11.4525436901 36.0756113225 -1.25897686004 -10.9247948725 -0.235157959101 0.100605246003 0.873103681125 0.0188776212135
-4.578 98.0339993245 664.979073189 -141.656498574 24.816006178 29.5624259115 -155.389533991 -12.3511112852 -97.0212432309 6.43022604473 -6.30397817838 -11.4540368212 36.0764585425 -1.2584692107 -10.9216382256 -0.236139823839 0.10058101064 0.872884462054 0.0188653433677
-4.579 98.0433293759 665.084252551 -141.633820793 24.8231922942 29.5763518179 -155.429908872 -12.3506632243 -97.0074450677 6.43886531042 -6.30388653696 -11.4542894591 36.0755735918 -1.25816582391 -10.9188940477 -0.235986197897 0.100540486018 0.872632526441 0.0189437695135
-4.58 98.058700651 665.173088079 -141.669376305 24.8286139511 29.5853344904 -155.461685138 -12.3485949535 -96.9994054428 6.43069801712 -6.30417925935 -11.4557820863 36.0764206549 -1.25765864195 -10.915740331 -0.236967179923 0.100516286835 0.872413564258 0.0189314492625
-4.581 98.0680265658 665.278251362 -141.646682189 24.8358006528 29.599263382 -155.502061713 -12.3481479071 -96.985613587 6.43933924478 -6.30408756953 -11.4560342862 36.0755357289 -1.25735570827 -10.9129993708 -0.236813023495 0.10047579947 0.872161862174 0.0190098050048
-4.582 98.0833969468 665.367059306 -141.682254983 24.8412221262 29.608246559 -155.53383621 -12.3460802421 -96.977579444 6.43117164317 -6.30438021095 -11.45752641 36.0763826353 -1.25684899295 -10.90984858 -0.237793124341 0.100451636409 0.871943156496 0.0189974424499
-4.583 98.0927187263 665.472206521 -141.659544532 24.8484094132 29.6221784349 -155.574214478 -12.3456342091 -96.9637938899 6.43981483102 -6.3042884728 -11.4577781725 36.075497734 -1.25654651165 -10.9071108328 -0.237638438696 0.100411186242 0.871691687595 0.0190757279109
-4.584 98.1080882152 665.560986894 -141.695134613 24.8538307032 29.6311621154 -155.605987205 -12.3435671491 -96.9557652224 6.43164692005 -6.30458103332 -11.4592697934 36.0763444839 -1.25604026226 -10.9039629634 -0.238617659892 0.100387059243 0.871473238041 0.0190633231534
-4.585 98.1174058606 665.666118051 -141.672407826 24.8610185752 29.6450969744 -155.646367167 -12.3431221285 -96.941985964 6.44029206634 -6.30448924692 -11.459521119 36.0754596073 -1.25573823258 -10.9012284246 -0.238462446298 0.100346646217 0.871222001978 0.019141538455
-4.586 98.1327744595 665.754870866 -141.708015197 24.8664396817 29.6540811576 -155.678138124 -12.3410556726 -96.9339627655 6.43212384494 -6.30478172661 -11.4610122374 36.0763062008 -1.25523244839 -10.8980834723 -0.239440789371 0.100322555221 0.871003808164 0.0191290915956
-4.587 98.1420879719 665.859985977 -141.685272073 24.8736281387 29.6680189989 -155.71851978 -12.3406116636 -96.920189797 6.44077094792 -6.30468989203 -11.4612631266 36.0754213492 -1.2549308696 -10.8953521369 -0.239285049089 0.100282179279 0.870752804594 0.0192072368594
-4.588 98.1574556828 665.948711245 -141.720896739 24.8790490615 29.6770036838 -155.750288967 -12.3385458109 -96.9121720612 6.43260241504 -6.30498229097 -11.462753743 36.0762677863 -1.2544255499 -10.8922100974 -0.240262515562 0.100258124227 0.870534866141 0.0191947479989
-4.589 98.1667650636 666.053810321 -141.698137278 24.8862381033 29.6909445064 -155.790672315 -12.3381028125 -96.8984053768 6.44125147295 -6.30489040828 -11.4630041963 36.0753829597 -1.25412442126 -10.8894819607 -0.240106249852 0.100217785311 0.870284094719 0.0192728233463
-4.59 98.1821318884 666.142508056 -141.733779242 24.8916588423 29.6999296922 -155.822439733 -12.336037562 -96.8903930973 6.43308262754 -6.30518272654 -11.4644943112 36.0762292407 -1.25361956533 -10.8863428298 -0.241082841245 0.100193766146 0.870066411246 0.0192602925851
-4.591 98.1914371387 666.247591107 -141.711003444 24.8988484687 29.713873495 -155.862824774 -12.3355955734 -96.8766326912 6.44173363864 -6.30509079581 -11.4647443291 36.0753444391 -1.25331888611 -10.8836178869 -0.240926051365 0.100153464198 0.869815871629 0.0193382981371
-4.592 98.2068030796 666.336261321 -141.746662709 24.9042690239 29.7228591809 -155.894590422 -12.3335309243 -96.8686258615 6.43356447964 -6.30538303347 -11.4662339429 36.0761905641 -1.25281449323 -10.8804816602 -0.241901769194 0.10012948086 0.869598442758 0.0193257255754
-4.593 98.2161042005 666.441328359 -141.723870573 24.9114592348 29.7368059629 -155.934977155 -12.3330899444 -96.8548717278 6.44221744217 -6.30529105477 -11.466483526 36.0753057876 -1.25251426269 -10.8777599065 -0.241744456397 0.100089215825 0.869348134602 0.0194036614528
-4.594 98.2314692594 666.529971065 -141.759547144 24.916879606 29.7457921479 -155.966741034 -12.3310258957 -96.8468703417 6.43404796855 -6.3055832119 -11.4679726392 36.0761517567 -1.25201033214 -10.8746265797 -0.242719302175 0.100065268255 0.869130959953 0.0193910471904
-4.595 98.2407662523 666.635022099 -141.736738668 24.9240704012 29.7597419082 -156.007129458 -12.3305859238 -96.8331224747 6.44270288078 -6.30549118531 -11.468221788 36.0752670055 -1.25171054954 -10.8719080104 -0.242561467711 0.100025040075 0.868880882917 0.0194689135139
-4.596 98.2561304313 666.72363731 -141.77243255 24.9294905884 29.7687285915 -156.038891568 -12.3285224746 -96.8251265257 6.43453309149 -6.30578326198 -11.469710401 36.0761128189 -1.25120708061 -10.8687775791 -0.243535442948 0.100001128216 0.868663962112 0.0194562576504
-4.597 98.2654232973 666.828672352 -141.749607735 24.9366819677 29.782681329 -156.079281684 -12.3280835096 -96.8113849195 6.44318995166 -6.30569118757 -11.4699591159 36.075228093 -1.25090774524 -10.8660621896 -0.243377088065 0.099960936833 0.868414115854 0.0195340545402
-4.598 98.2807865983 666.91726008 -141.78531893 24.9421019707 29.7916685098 -156.111042024 -12.3260206591 -96.8033944013 6.43501984567 -6.30598318385 -11.4714472292 36.0760737508 -1.25040473722 -10.8629346496 -0.244350194266 0.0999370606262 0.868197448517 0.0195213571751
-4.599 98.2900753386 667.022279141 -141.762477774 24.9492939341 29.8056242234 -156.151433832 -12.3255827001 -96.7896590502 6.44367865205 -6.30589106169 -11.4716955108 36.0751890503 -1.25010584833 -10.860222435 -0.244191320208 0.0998969059847 0.867947832695 0.0195990847512
-4.6 98.3054377637 667.110839398 -141.798206287 24.9547137529 29.8146119008 -156.183192402 -12.3235204474 -96.7816739565 6.43550822831 -6.30618297767 -11.4731831249 36.0760345526 -1.2496033005 -10.8570977821 -0.245163558877 0.0998730653721 0.867731418449 0.0195863459837
-4.601 98.3147223795 667.215842489 -141.775348791 24.9619063001 29.8285705897 -156.223585901 -12.3230834935 -96.7679448547 6.44416897917 -6.30609080782 -11.4734309736 36.0751498776 -1.24930485738 -10.8543887377 -0.245004166885 0.0998329474151 0.867482032723 0.0196640043658
-4.602 98.3300839307 667.304375287 -141.811094625 24.9673259345 29.8375587627 -156.255342702 -12.3210218377 -96.759965179 6.43599823664 -6.30638264356 -11.4749180889 36.0759952246 -1.24880276904 -10.8512669675 -0.245975539521 0.0998091423386 0.867265871192 0.0196512242947
-4.603 98.3393644232 667.409362419 -141.788220787 24.9745190654 29.8515204259 -156.295737891 -12.320585888 -96.7462423207 6.44466093025 -6.3062904261 -11.4751655054 36.0751105752 -1.24850477095 -10.8485610886 -0.245815630833 0.0997690610096 0.867016715224 0.0197288136024
-4.604 98.3547251025 667.497867772 -141.823983947 24.9799385153 29.8605090937 -156.327492923 -12.3185248282 -96.7382680568 6.4364898679 -6.30658218168 -11.4766521224 36.075955767 -1.24800314138 -10.845442197 -0.246786138933 0.0997452914115 0.866800806032 0.0197159923263
-4.605 98.3640014728 667.602838955 -141.801093767 24.9871322297 29.8744737301 -156.367889803 -12.3180898817 -96.7245514363 6.44515450253 -6.30648991669 -11.476899107 36.0750711432 -1.2477055876 -10.8427394789 -0.246625714784 0.0997052466541 0.866551879482 0.0197935126788
-4.606 98.3793612822 667.691316875 -141.836874256 24.9925514952 29.8834628919 -156.399643065 -12.316029417 -96.7165825779 6.43698311933 -6.30678159218 -11.4783852261 36.07591618 -1.2472044161 -10.8396234615 -0.247595359839 0.0996815124764 0.866336222256 0.0197806502962
-4.607 98.3886335316 667.796272121 -141.813967733 24.9997457929 29.8974305006 -156.440041635 -12.3155954729 -96.7028721894 6.44564969325 -6.30668927971 -11.4786317794 36.0750315819 -1.24690730591 -10.8369238996 -0.247434421461 0.0996415042344 0.866087524785 0.0198581018124
-4.608 98.4039924732 667.884722619 -141.849765555 25.0051648737 29.9064201555 -156.471793128 -12.3135356024 -96.6949087301 6.43747798817 -6.30698087519 -11.4801174012 36.0758764638 -1.24640659177 -10.8338107522 -0.248403204962 0.0996178054197 0.865872119152 0.0198451984214
-4.609 98.4132606029 667.989661938 -141.826842689 25.0123597547 29.9203907354 -156.512193388 -12.3131026597 -96.6812045679 6.44614649966 -6.30688851532 -11.4803635236 36.0749918915 -1.24610992444 -10.8311143417 -0.248241753583 0.0995778336367 0.865623650422 0.0199225812201
-4.61 98.4286186785 668.078085028 -141.862657848 25.0177786507 29.9293808826 -156.543943112 -12.3110433826 -96.6732465014 6.43797447168 -6.30718003085 -11.4818486485 36.0758366186 -1.24560966696 -10.8280040601 -0.249209677016 0.0995541701274 0.865408496008 0.0199096369186
-4.611 98.4378826896 668.183008431 -141.839718638 25.0249741147 29.9433544327 -156.584345061 -12.3106114404 -96.6595485598 6.44664491901 -6.30708762366 -11.4820943406 36.0749520722 -1.24531344178 -10.8253107964 -0.249047713862 0.0995142347474 0.865160255683 0.0199869511181
-4.612 98.4532399014 668.271404125 -141.875551138 25.030392826 29.9523450712 -156.616093016 -12.3085527557 -96.6515958798 6.43847256711 -6.30737905932 -11.483578969 36.0757966447 -1.24481364025 -10.8222033764 -0.25001477871 0.0994906064862 0.864945352116 0.0199739660039
-4.613 98.4624997951 668.376311623 -141.852595583 25.0375888728 29.9663215906 -156.656496654 -12.3081218131 -96.637904153 6.44714494857 -6.30728660487 -11.4838242313 36.0749121243 -1.24451785649 -10.8195132547 -0.249852305003 0.0994507074533 0.86469733986 0.0200512117223
-4.614 98.477856145 668.464679934 -141.888445428 25.0430073992 29.9753127197 -156.68824284 -12.30606372 -96.6299568533 6.43897227172 -6.30757796074 -11.4853083637 36.0757565423 -1.24401851022 -10.816408692 -0.250818512746 0.0994271143828 0.864482686769 0.0200381858927
-4.615 98.4871119226 668.569571537 -141.865473528 25.0502040288 29.9892922073 -156.728648168 -12.3056337761 -96.6162713356 6.44764658559 -6.3074854591 -11.4855531967 36.0748720479 -1.24372316717 -10.8137217078 -0.250655529707 0.0993872516411 0.864234902244 0.0201153632481
-4.616 98.5024674126 668.657912476 -141.901340721 25.0556223701 29.9982838261 -156.760392584 -12.3035762736 -96.6083294098 6.43947358278 -6.30777673524 -11.4870368335 36.0757163116 -1.24322427545 -10.8106199983 -0.251620881821 0.0993636937043 0.864020499258 0.0201022968003
-4.617 98.5117190751 668.762788195 -141.878352475 25.0628195822 30.012266281 -156.8007996 -12.3031473275 -96.5946500956 6.44814982736 -6.30768418649 -11.4872812377 36.0748318433 -1.24292937239 -10.8079361469 -0.251457390664 0.099323867198 0.863772942131 0.0201794059103
-4.618 98.5270737072 668.851101777 -141.914237021 25.0682377385 30.0212583886 -156.832542248 -12.3010904149 -96.5867135376 6.43997649756 -6.30797538297 -11.4887643794 36.0756759527 -1.24243093453 -10.8048372862 -0.252421888622 0.0993003443378 0.863558788881 0.0201662989412
-4.619 98.5363212559 668.955961622 -141.891232428 25.075435533 30.0352438098 -156.872950952 -12.3006624656 -96.5730404211 6.44865467114 -6.30788278718 -11.4890083553 36.0747915107 -1.24213647074 -10.802156563 -0.252257890562 0.0992605540114 0.863311458816 0.0202433399231
-4.62 98.5516750321 669.044247857 -141.92713433 25.0808535041 30.0442364053 -156.904691831 -12.2986061419 -96.5651092244 6.44048101334 -6.30817390408 -11.4904910023 36.0756354661 -1.24163848604 -10.7990605471 -0.253221535835 0.0992370661709 0.863097554931 0.0202301925295
-4.621 98.5609184682 669.149091841 -141.90411339 25.0880518808 30.0582247918 -156.945102223 -12.2981791887 -96.5514423 6.44916111421 -6.30808126131 -11.4907345504 36.0747510503 -1.24134446081 -10.7963829474 -0.253057032082 0.0991973119687 0.862850451596 0.0203071655005
-4.622 98.5762713905 669.237350742 -141.940032652 25.0934696666 30.0672178744 -156.976841333 -12.296123453 -96.5435164585 6.44098712741 -6.30837229871 -11.4922167032 36.0755948517 -1.24084692857 -10.793289772 -0.254019826135 0.0991738590911 0.862636796708 0.0202939777788
-4.623 98.5855107151 669.342178874 -141.916995364 25.1006686254 30.0812092252 -157.017253413 -12.2956974948 -96.5298557204 6.44966915386 -6.30827960903 -11.492459824 36.0747104624 -1.2405533412 -10.7906152912 -0.253854817897 0.0991341409578 0.862389919769 0.0203708828556
-4.624 98.6008627855 669.430410454 -141.952931991 25.1060862258 30.090202794 -157.048990754 -12.2936423463 -96.521935228 6.44149483704 -6.30857056699 -11.493941483 36.07555411 -1.24005626073 -10.7875249522 -0.254816762193 0.0991107229865 0.86217651351 0.0203576549021
-4.625 98.6100979998 669.535222744 -141.929878354 25.1132857665 30.1041971081 -157.089404521 -12.2932173823 -96.5082806705 6.45017878738 -6.30847783048 -11.494184177 36.0746697471 -1.23976311049 -10.7848535857 -0.254651250674 0.0990710408668 0.861929862634 0.0204344922014
-4.626 98.6254492203 669.623427015 -141.965832348 25.1187031815 30.1131911624 -157.121140094 -12.2911628201 -96.5003655208 6.44200413954 -6.30876870907 -11.4956653427 36.075513241 -1.2392664811 -10.7817660789 -0.255612346675 0.0990476577451 0.861716704638 0.020421224112
-4.627 98.6346803255 669.728223475 -141.942762362 25.1259033039 30.1271884388 -157.161555547 -12.2907388493 -96.4867171384 6.45069001208 -6.30867592579 -11.4959076104 36.0746289046 -1.23897376729 -10.7790978221 -0.255446333076 0.0990080115838 0.861470279492 0.0204979937502
-4.628 98.650030698 669.816400449 -141.978733728 25.1313205333 30.1361829776 -157.193289351 -12.2886848726 -96.4788073251 6.44251503221 -6.30896672509 -11.4973882833 36.075472245 -1.23847758828 -10.7760131433 -0.256406582237 0.0989846632553 0.861257369392 0.0204846856206
-4.629 98.6592576952 669.92118109 -141.955647392 25.1385212374 30.1501832154 -157.233706492 -12.2882618941 -96.4651651121 6.45120282524 -6.30887389512 -11.4976301252 36.0745879352 -1.2381853102 -10.7733479916 -0.256240067757 0.0989450529973 0.861011169647 0.0205613877137
-4.63 98.6746072218 670.009330779 -141.991636134 25.1439382811 30.1591782379 -157.265438527 -12.286208502 -96.4572606292 6.44302751234 -6.3091646152 -11.4991103056 36.0754311222 -1.23768958088 -10.7702661367 -0.257199471533 0.0989217394058 0.860798507076 0.0205480396394
-4.631 98.6838301122 670.114095611 -141.968533447 25.1511395666 30.173181436 -157.305857354 -12.285786515 -96.4436245798 6.45171722418 -6.3090717386 -11.4993517222 36.0745468392 -1.23739773782 -10.7676040855 -0.257032457366 0.0988821649961 0.8605525324 0.0206246743034
