#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-3.352 110.818290661 665.873345525 -234.107700529 48.3006904357 69.0458656247 -292.543758255 -25.5466339718 -162.500362448 46.206710822 -16.9727474243 -35.3818528505 93.223513062 -1.28413789972 -12.2588235991 -1.20007286458 0.320199575561 3.05680168557 0.299294931567
-3.353 110.840211881 666.023070313 -234.138492 48.3194576871 69.0878338534 -292.644384658 -25.5465366587 -162.492537236 46.2127374791 -16.9724804234 -35.3822798783 93.2212002565 -1.28347471065 -12.2527572125 -1.19968140188 0.32003479004 3.05562601619 0.299483288619
-3.354 110.869383735 666.1983306 -234.200126004 48.3346353965 69.1166301845 -292.730200656 -25.5440670224 -162.475856933 46.2091101848 -16.9733874939 -35.3879641026 93.2229140955 -1.28281318165 -12.2480350692 -1.20043545977 0.31986994994 3.05411788961 0.299385742267
-3.355 110.891300015 666.348022027 -234.23091022 48.3534044621 69.1586097816 -292.830830486 -25.5439710323 -162.468041166 46.21513835 -16.9731201633 -35.3883881141 93.220601485 -1.28215112524 -12.2419773709 -1.20004322507 0.319705432377 3.05294409995 0.299573765318
-3.356 110.920471677 666.523266682 -234.292556281 48.3685816369 69.1874069607 -292.916641858 -25.5415027202 -162.451372979 46.2115102713 -16.9740269048 -35.3940699908 93.2223149479 -1.2814906742 -12.2372627948 -1.20079594405 0.319540873107 3.05143812651 0.299476026681
-3.357 110.942383021 666.672924773 -234.323333241 48.3873525159 69.2293979216 -293.017275116 -25.541408051 -162.443566641 46.2175399419 -16.9737592451 -35.3944909904 93.220002533 -1.28082974787 -12.2312137669 -1.20040294069 0.319376622882 3.05026621246 0.299663716708
-3.358 110.971554493 666.848153815 -234.384991361 48.4025291553 69.2581959427 -293.103081864 -25.5389410607 -162.426910551 46.2139110772 -16.974665658 -35.4001705232 93.2217156205 -1.28017037228 -12.2265067416 -1.20115432468 0.319212343802 3.04876238772 0.299565786615
-3.359 110.993460903 666.997778594 -234.415761063 48.4213018472 69.3001982627 -293.203718547 -25.5388477103 -162.419113627 46.2199422505 -16.9743976697 -35.4005885151 93.2194034014 -1.27951057347 -12.2204663661 -1.20076055599 0.319048360298 3.04759234517 0.299753144591
-3.36 111.022632188 667.172992043 -234.477431245 48.4364779507 69.3289971197 -293.28952067 -25.5363820395 -162.402469618 46.2163125983 -16.9753037547 -35.4062657079 93.2211161142 -1.27885227084 -12.2157668749 -1.20151060891 0.318884360772 3.04609066469 0.299655023869
-3.361 111.044533667 667.322583534 -234.508193688 48.4552524547 69.3710107941 -293.39016078 -25.5362900057 -162.394682093 46.2223452717 -16.9750354385 -35.4066806965 93.2188040913 -1.27819359697 -12.209735134 -1.2011160782 0.318720643373 3.04492248957 0.299842050765
-3.362 111.073704768 667.497781407 -234.569875936 48.4704280216 69.3998104811 -293.475958279 -25.5338256523 -162.378050148 46.2187148304 -16.975941196 -35.4123555528 93.2205164301 -1.27753636483 -12.2050431605 -1.20186480393 0.318556922766 3.04342294895 0.299743740239
-3.363 111.095601318 667.647339634 -234.600631118 48.4892043371 69.4418355052 -293.576601813 -25.533734933 -162.370272007 46.2247490013 -16.9756725523 -35.4127675424 93.2182046039 -1.27687881333 -12.1990200363 -1.20146951451 0.318393470858 3.04225663718 0.29993043702
-3.364 111.124772238 667.822521951 -234.662325434 48.5043793667 69.4706360162 -293.662394688 -25.5312718947 -162.353652108 46.2211177695 -16.976577983 -35.4184400661 93.2199165692 -1.2762226492 -12.194335564 -1.20221691694 0.318230028536 3.040759232 0.29983193751
-3.365 111.146663862 667.972046938 -234.693073353 48.5231574931 69.5126723853 -293.763041646 -25.5311824877 -162.345883336 46.2271534352 -16.9763090124 -35.4188490608 93.21760494 -1.27556621752 -12.1883210387 -1.2018208721 0.318066841508 3.03959477952 0.30001830514
-3.366 111.175834603 668.147213717 -234.754779741 48.5383319847 69.5414737143 -293.848829898 -25.5287207623 -162.329275466 46.2235214112 -16.9772141167 -35.4245192557 93.2193165326 -1.27491111893 -12.1836440513 -1.20256695509 0.31790367684 3.0380995054 0.299919617464
-3.367 111.197721304 668.296705489 -234.785520396 48.5571119213 69.5835214238 -293.949480279 -25.5286326654 -162.321516048 46.2295585691 -16.9769448197 -35.4249252598 93.2170051007 -1.27425580454 -12.1776381072 -1.2021701581 0.31774075408 3.03693690816 0.300105656904
-3.368 111.226891868 668.47185675 -234.847238858 48.5722858743 69.6123235648 -294.035263908 -25.5261722507 -162.30492019 46.2259257515 -16.9778495982 -35.4305931295 93.2187163213 -1.27360176902 -12.1729685883 -1.20291492551 0.317577866437 3.0354437607 0.300006781876
-3.369 111.248773648 668.621315329 -234.877972247 48.5910676205 69.6543826101 -294.135917711 -25.5260854619 -162.297170111 46.2319643989 -16.9775799755 -35.4309961474 93.2164050872 -1.27294756937 -12.1669712077 -1.20251737965 0.317415207337 3.03428301466 0.300192494081
-3.37 111.277944039 668.79645109 -234.939702787 48.6062410343 69.6831855571 -294.221696718 -25.5236263555 -162.280586247 46.2283307863 -16.9784844286 -35.4366616955 93.2181159363 -1.27229459447 -12.1623091409 -1.20326083531 0.317252596091 3.03279198951 0.300093432512
-3.371 111.299820901 668.945876502 -234.970428909 48.6250245894 69.7252559335 -294.322353943 -25.5235408727 -162.272845492 46.2343709206 -16.9782144806 -35.4370617313 93.2158049003 -1.27164150703 -12.1563203062 -1.20286254383 0.317090200044 3.03163309063 0.300278818436
-3.372 111.328991121 669.120996781 -235.032171529 48.6401974632 69.7540596806 -294.408128328 -25.5210830725 -162.256273607 46.2307365114 -16.979118609 -35.4427249617 93.2175153787 -1.27098959032 -12.1516656753 -1.20360469157 0.316927864569 3.03014418343 0.300179571134
-3.373 111.350863067 669.270389049 -235.062890382 48.6589828266 69.7961413834 -294.508788974 -25.5209988935 -162.248542161 46.23677813 -16.9788483364 -35.4431220197 93.2152045412 -1.27033761256 -12.1456853689 -1.2032056577 0.31676573097 3.0289871277 0.300364631727
-3.374 111.380033119 669.445493865 -235.124645085 48.6741551599 69.8249459246 -294.594558737 -25.5185423973 -162.231982236 46.2331429227 -16.9797521404 -35.448782936 93.2169146494 -1.26968675158 -12.1410381577 -1.20394650134 0.316603670643 3.0275003341 0.300265199498
-3.375 111.401900152 669.594853014 -235.155356668 48.6929423309 69.8670389493 -294.695222803 -25.51845952 -162.224260085 46.239186023 -16.9794815437 -35.4491770204 93.2146040108 -1.26903588099 -12.1350663619 -1.20354672832 0.316441798888 3.02634511751 0.300449935706
-3.376 111.431070038 669.769942385 -235.217123457 48.708114123 69.8958442787 -294.780987945 -25.5160043255 -162.207712103 46.2355500161 -16.980385024 -35.4548356262 93.2163137495 -1.26838607332 -12.1304265543 -1.20428627166 0.316280013086 3.02486043318 0.300350319352
-3.377 111.45293216 669.919268438 -235.247827768 48.7269031009 69.9379486205 -294.881655431 -25.5159227479 -162.199999232 46.2415945955 -16.9801141037 -35.4552267413 93.2140033101 -1.26773630739 -12.1244632518 -1.20388576269 0.316118402574 3.02370705174 0.300534732117
-3.378 111.482101883 670.094342384 -235.309606646 48.7420743512 69.9667547322 -294.967415952 -25.5134688529 -162.183463177 46.2379577877 -16.9810172608 -35.4608830403 93.2157126801 -1.2670875506 -12.1198308315 -1.20462400951 0.315956890676 3.02222447234 0.300434932437
-3.379 111.503959098 670.243635364 -235.340303684 48.7608651354 70.0088703866 -295.068086856 -25.5133885728 -162.17575957 46.2440038435 -16.9807460175 -35.4612711902 93.2134024403 -1.26643888683 -12.1138760047 -1.20422276781 0.315795540808 3.02107292207 0.300619022701
-3.38 111.533128661 670.418693903 -235.402094654 48.7760358432 70.0376772745 -295.153842756 -25.5109359751 -162.159235425 46.2403662332 -16.9816488519 -35.4669251861 93.215111442 -1.2657911785 -12.1092509558 -1.20495972188 0.315634302196 3.01959244331 0.30051904049
-3.381 111.55498097 670.567953835 -235.432784416 48.7948284332 70.079804237 -295.254517079 -25.5108569904 -162.151541068 46.246413763 -16.9813772861 -35.4673103751 93.2128014022 -1.26514361439 -12.1033045874 -1.20455775064 0.315473212373 3.01844272023 0.300702809188
-3.382 111.584150375 670.742996985 -235.494587481 48.8099985978 70.1086118953 -295.340268359 -25.5084056879 -162.135028816 46.2427753487 -16.9822797984 -35.4729620716 93.2145100364 -1.26449695212 -12.0986868937 -1.20529341573 0.31531224643 3.01696433779 0.300602645239
-3.383 111.605997781 670.892223893 -235.525269967 48.8287929927 70.1507501611 -295.440946099 -25.5083279965 -162.127343694 46.2488243498 -16.9820079106 -35.4733443038 93.2122001969 -1.26385048518 -12.0927489663 -1.20489071811 0.315151416055 3.01581643794 0.300786093306
-3.384 111.635167031 671.067251672 -235.58708513 48.8439626136 70.1795585839 -295.52669276 -25.5058779869 -162.110843318 46.2451851301 -16.9829101012 -35.4789937045 93.2139084642 -1.26320486655 -12.0881386119 -1.20562509796 0.314990722166 3.01434014755 0.300685748409
-3.385 111.657009537 671.216445579 -235.617760337 48.862758813 70.2217081485 -295.627373916 -25.5058015868 -162.103167417 46.2512356 -16.9826378921 -35.4793729841 93.2115988254 -1.2625594943 -12.0822091082 -1.20522167715 0.314830150646 3.01319406697 0.300868876774
-3.386 111.686178634 671.391458007 -235.679587601 48.8779278894 70.2505173299 -295.713115957 -25.5033528679 -162.086678899 46.2475955735 -16.9835397615 -35.4850200926 93.2133067265 -1.26191491693 -12.0776060772 -1.20595477549 0.314669728198 3.01171986434 0.300768351717
-3.387 111.708016243 671.540618937 -235.710255528 48.8967258925 70.2926781887 -295.81380053 -25.503277757 -162.079012205 46.2536475096 -16.9832672315 -35.4853964238 93.2109972887 -1.2612706369 -12.0716849798 -1.20555063464 0.314509414939 3.0105755991 0.300951161306
-3.388 111.737185189 671.715616032 -235.772094896 48.9118944239 70.3214881227 -295.899537952 -25.5008303267 -162.062535529 46.2500066748 -16.9841687803 -35.4910412438 93.2127048242 -1.26062709839 -12.0670892562 -1.2062824552 0.314349263319 3.00910347998 0.300850456871
-3.389 111.759017904 671.864744008 -235.802755541 48.93069423 70.3636602712 -296.000225939 -25.5007565028 -162.054878026 46.2560600745 -16.9838959301 -35.4914146307 93.2103955878 -1.25998390812 -12.061176548 -1.20587759744 0.314189207731 3.00796102614 0.301032948609
-3.39 111.788186702 672.039725788 -235.864607016 48.9458622157 70.392470952 -296.085958743 -25.4983103589 -162.038413176 46.25241843 -16.9847971587 -35.4970571658 93.2121027583 -1.25934140608 -12.056588116 -1.20660814392 0.31402932633 3.00649098626 0.300932065578
-3.391 111.810014525 672.188820834 -235.895260378 48.9646638244 70.4346543855 -296.186650145 -25.49823782 -162.03076485 46.2584732908 -16.9845239887 -35.4974276127 93.2097937237 -1.2586993031 -12.0506837798 -1.20620257239 0.313869527823 3.00535033991 0.301114240384
-3.392 111.839183178 672.363787317 -235.957123963 48.9798312637 70.4634658072 -296.27237833 -25.4957929602 -162.014311809 46.2548308351 -16.9854248978 -35.5030678665 93.2115005298 -1.25805783517 -12.0461026236 -1.20693184848 0.313709916033 3.00388237504 0.301013179535
-3.393 111.86100611 672.512849458 -235.98777004 48.9986346741 70.5056605213 -296.373073146 -25.4957217043 -162.006672645 46.2608871545 -16.9851514085 -35.5034353775 93.2091916973 -1.25741681703 -12.0402066423 -1.2065255663 0.313550374019 3.00274353227 0.301195038327
-3.394 111.890174621 672.687800663 -236.049645737 49.0138015665 70.534472678 -296.458796714 -25.4932781266 -161.990231396 46.2572438862 -16.9860519985 -35.5090733536 93.2108981397 -1.25677638084 -12.035632746 -1.20725357569 0.313391031234 3.00127763817 0.301093800434
-3.395 111.911992667 672.836829921 -236.080284528 49.0326067781 70.576678668 -296.559494942 -25.4932081515 -161.982601379 46.2633016616 -16.9857781906 -35.5094379327 93.2085895097 -1.25613644509 -12.0297451025 -1.20684658597 0.313231745127 3.00014059507 0.301275344126
-3.396 111.941161038 673.011765865 -236.14217234 49.0477731229 70.6054915538 -296.645213893 -25.4907658537 -161.966171905 46.2596575794 -16.986678462 -35.5150736348 93.210295589 -1.25549703827 -12.0251784505 -1.20757333233 0.313072670742 2.99867676752 0.301173929961
-3.397 111.962974198 673.160762265 -236.172803843 49.0665801351 70.6477088152 -296.745915533 -25.4906971574 -161.958551022 46.2657168083 -16.9864043359 -35.5154352863 93.2079871618 -1.25485818248 -12.0192991277 -1.20716563815 0.312913639959 2.99754152023 0.301355159463
-3.398 111.992142432 673.335682967 -236.234703774 49.0817459316 70.6765224244 -296.831629867 -25.4882561374 -161.942133307 46.2620719107 -16.9873042893 -35.5210687178 93.2096928787 -1.25421980268 -12.0147397042 -1.20789112513 0.312754833371 2.99607975502 0.301253569796
-3.399 112.013950711 673.484646531 -236.265327987 49.1005547436 70.7187509527 -296.932334919 -25.4881887178 -161.934521543 46.2681325905 -16.9870298456 -35.5214274458 93.2073846547 -1.25358202442 -12.0088686852 -1.20748272958 0.312596057327 2.99494629964 0.301434486017
-3.4 112.043118809 673.659552011 -236.327240039 49.1157199913 70.7475652793 -297.018044636 -25.4857489733 -161.91811557 46.2644868761 -16.9879294814 -35.5270586104 93.2090900097 -1.25294466928 -12.0043164747 -1.20820696083 0.312437517935 2.99348659258 0.301332721613
-3.401 112.064922209 673.808482762 -236.35785696 49.1345306026 70.7898050699 -297.118753099 -25.4856828285 -161.91051291 46.2705490045 -16.9876547206 -35.527414419 93.2067819892 -1.25230796612 -11.9984537425 -1.20779786698 0.312278996052 2.99235492525 0.301513325455
-3.402 112.094090175 673.983373036 -236.419781137 49.1496953007 70.8186201081 -297.2044582 -25.4832443574 -161.894118662 46.2669024719 -16.9885540394 -35.5330433203 93.2084869831 -1.25167163331 -11.9939087293 -1.20852084613 0.312120723256 2.99089727215 0.301411387078
-3.403 112.115888697 674.132271 -236.450390765 49.1685077107 70.8608711565 -297.305170073 -25.4831794852 -161.886525093 46.2729660461 -16.9882789621 -35.5333962135 93.2061791665 -1.25103600284 -11.988054267 -1.20811105705 0.311962454953 2.98976738902 0.301591679445
-3.404 112.145056534 674.307146087 -236.512327069 49.1836718587 70.8896869006 -297.390870559 -25.4807422854 -161.870142554 46.269318694 -16.9891779643 -35.539022855 93.2078837997 -1.25040069001 -11.9835164355 -1.2088327877 0.311804448156 2.9883117857 0.301489567854
-3.405 112.166850182 674.456011285 -236.542929403 49.2024860666 70.9319492022 -297.491585841 -25.4806786839 -161.86255806 46.2753837117 -16.988902571 -35.5393728371 93.2055761873 -1.24976612982 -11.9776702263 -1.20842230643 0.311646432856 2.98718368292 0.301669549642
-3.406 112.196017891 674.630871203 -236.604877837 49.2176496638 70.9607656462 -297.577281711 -25.4782427531 -161.846187213 46.2717355386 -16.9898012572 -35.5449972224 93.2072804606 -1.24913183466 -11.9731395611 -1.20914279221 0.311488691462 2.98573012522 0.301567265596
-3.407 112.217806667 674.779703659 -236.635472874 49.2364656691 71.0030391967 -297.678000402 -25.4781804202 -161.838611781 46.2778019973 -16.9895255484 -35.5453442973 93.2049730528 -1.24849834233 -11.9673015881 -1.20873162179 0.311330928588 2.98460379896 0.301746937701
-3.408 112.246974252 674.954548426 -236.697433441 49.2516287149 71.0318563348 -297.763691657 -25.4757457564 -161.82225261 46.2741530018 -16.990423919 -35.55096643 93.2066769667 -1.24786506252 -11.9627780737 -1.20945086627 0.311173452002 2.98315228273 0.301644481954
-3.409 112.268758159 675.103348165 -236.72802118 49.270446517 71.0741411296 -297.864413755 -25.4756846901 -161.814686225 46.280220899 -16.9901478953 -35.5513106019 93.2043697638 -1.24723263567 -11.9569483201 -1.20903900972 0.311015940982 2.98202772916 0.301823845267
-3.41 112.297925622 675.278177799 -236.789993883 49.2856090107 71.102958956 -297.950100397 -25.4732512912 -161.798338713 46.2765710799 -16.9910459509 -35.5569304855 93.206073319 -1.24660036888 -11.952431941 -1.2097570165 0.310858728612 2.98057825025 0.30172121857
-3.411 112.319704662 675.426944842 -236.820574322 49.3044286089 71.1452549905 -298.050825902 -25.4731914893 -161.790781361 46.2826404131 -16.9907696127 -35.5572717584 93.2037663214 -1.24596900511 -11.9466103902 -1.20934447684 0.310701468872 2.97945546556 0.301900273981
-3.412 112.348872005 675.601759361 -236.882559163 49.3195905499 71.1740734995 -298.136507929 -25.4707593531 -161.774445493 46.2789897688 -16.9916673539 -35.5628893964 93.2054695185 -1.24533774904 -11.9421011311 -1.21006124947 0.310544520126 2.97800801985 0.301797477083
-3.413 112.37064618 675.750493733 -236.913132302 49.3384119436 71.2163807693 -298.237236841 -25.4707008138 -161.766897158 46.2850605356 -16.9913907018 -35.5632277744 93.2031627265 -1.24470744598 -11.9362877663 -1.20964802969 0.310387511096 2.97688700024 0.301976225478
-3.414 112.399813406 675.925293156 -236.975129285 49.3535733313 71.2451999551 -298.322914255 -25.4682699383 -161.750572917 46.2814090649 -16.9922881289 -35.5688431704 93.204865566 -1.24407719833 -11.9317856119 -1.21036357174 0.310230825386 2.97544158359 0.301873259125
-3.415 112.42158272 676.073994879 -237.00569512 49.3723965198 71.2875184557 -298.423646572 -25.4682126594 -161.743033587 46.2874812627 -16.9920111634 -35.5691786576 93.2025589799 -1.24344795359 -11.9259804165 -1.20994967484 0.310074066496 2.97432232528 0.302051701385
-3.416 112.450749832 676.248779223 -237.067704247 49.3875573536 71.3163383124 -298.509319373 -25.4657830423 -161.726720956 46.2838289642 -16.992908277 -35.5747918151 93.2042614626 -1.24281871207 -11.9214853514 -1.21066398985 0.309917643234 2.97287893359 0.30194856632
