#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-3.965 12.120077793 254.188387301 130.664463181 0.0 0.0 0.0 18.2734952917 113.60034902 -35.3378185097 0.0 0.0 0.0 -5.90303704602 -102.045093689 -44.8993985892 0.0 0.0 0.0
-3.966 12.1096354259 254.082497733 130.649311912 0.0 0.0 0.0 18.2855595047 113.717360538 -35.324960563 0.0 0.0 0.0 -5.89614749935 -102.062881915 -44.9649761494 0.0 0.0 0.0
-3.967 12.0835066739 253.96095258 130.735113102 0.0 0.0 0.0 18.2852875867 113.804474784 -35.2478885574 0.0 0.0 0.0 -5.89694336911 -102.112331858 -45.0017746723 0.0 0.0 0.0
-3.968 12.0730648507 253.854888783 130.719807689 0.0 0.0 0.0 18.2973533914 113.921585202 -35.2349570136 0.0 0.0 0.0 -5.89003296124 -102.130146302 -45.0675269681 0.0 0.0 0.0
-3.969 12.0469119672 253.73310941 130.805583016 0.0 0.0 0.0 18.2970676526 114.008735077 -35.1577535034 0.0 0.0 0.0 -5.89082777237 -102.179734021 -45.1044519153 0.0 0.0 0.0
-3.97 12.0364707154 253.626871313 130.790123196 0.0 0.0 0.0 18.309135047 114.12594467 -35.1447481098 0.0 0.0 0.0 -5.88389639673 -102.1975746 -45.1703796515 0.0 0.0 0.0
-3.971 12.0102936971 253.504857521 130.875872513 0.0 0.0 0.0 18.3088354454 114.213130226 -35.0674127441 0.0 0.0 0.0 -5.88469011547 -102.247300537 -45.2074316507 0.0 0.0 0.0
-3.972 11.9998530445 253.398445053 130.860258021 0.0 0.0 0.0 18.3209044272 114.330439271 -35.0543332465 0.0 0.0 0.0 -5.87773766491 -102.265167165 -45.2735355357 0.0 0.0 0.0
-3.973 11.9736518882 253.276196642 130.945981179 0.0 0.0 0.0 18.3205909207 114.41766056 -34.976865673 0.0 0.0 0.0 -5.8785302572 -102.315031766 -45.3107152184 0.0 0.0 0.0
-3.974 11.9632118627 253.169609732 130.930211753 0.0 0.0 0.0 18.3326614877 114.535069334 -34.963711816 0.0 0.0 0.0 -5.87155662393 -102.332924357 -45.3769959643 0.0 0.0 0.0
-3.975 11.9369865652 253.047126503 131.015908603 0.0 0.0 0.0 18.332334034 114.622326409 -34.8861116811 0.0 0.0 0.0 -5.87234805545 -102.382928069 -45.4143039658 0.0 0.0 0.0
-3.976 11.9265471946 252.940365079 130.999983976 0.0 0.0 0.0 18.3444061838 114.73983519 -34.8728832081 0.0 0.0 0.0 -5.86535313105 -102.400846537 -45.4807622883 0.0 0.0 0.0
-3.977 11.9002977529 252.817646833 131.085654369 0.0 0.0 0.0 18.3440647402 114.827128102 -34.7951501565 0.0 0.0 0.0 -5.86614336717 -102.450989807 -45.5181992476 0.0 0.0 0.0
-3.978 11.8898590651 252.710710823 131.069574276 0.0 0.0 0.0 18.3561384706 114.94473717 -34.7818468096 0.0 0.0 0.0 -5.85912704261 -102.468934064 -45.5848358661 0.0 0.0 0.0
-3.979 11.8635854759 252.587757359 131.155218063 0.0 0.0 0.0 18.3557829943 115.03206597 -34.7039804848 0.0 0.0 0.0 -5.85991604841 -102.519217344 -45.6224024259 0.0 0.0 0.0
-3.98 11.8531474991 252.480646691 131.138982237 0.0 0.0 0.0 18.3678583027 115.149775605 -34.6906020048 0.0 0.0 0.0 -5.85287821402 -102.5371873 -45.6892180634 0.0 0.0 0.0
-3.981 11.8268497593 252.357457807 131.224599267 0.0 0.0 0.0 18.3674887508 115.237140345 -34.6126020487 0.0 0.0 0.0 -5.85366595429 -102.587611042 -45.7269148705 0.0 0.0 0.0
-3.982 11.8164125216 252.25017241 131.208207441 0.0 0.0 0.0 18.3795656346 115.354950827 -34.599148175 0.0 0.0 0.0 -5.84660649977 -102.605606608 -45.7939102537 0.0 0.0 0.0
-3.983 11.7900906281 252.126747906 131.293797563 0.0 0.0 0.0 18.3791819638 115.442351558 -34.5210142282 0.0 0.0 0.0 -5.847392939 -102.656171267 -45.8317379586 0.0 0.0 0.0
-3.984 11.7796541577 252.019287707 131.27724947 0.0 0.0 0.0 18.3912604205 115.560263169 -34.5074846991 0.0 0.0 0.0 -5.8403117534 -102.674192351 -45.8989138181 0.0 0.0 0.0
-3.985 11.7533081072 251.895627379 131.362812533 0.0 0.0 0.0 18.3908625873 115.647699943 -34.4292164005 0.0 0.0 0.0 -5.84109685577 -102.724898383 -45.9368730752 0.0 0.0 0.0
-3.986 11.7428724325 251.787992307 131.346107903 0.0 0.0 0.0 18.4029426142 115.765712966 -34.415610953 0.0 0.0 0.0 -5.83399382749 -102.742944893 -46.0042301452 0.0 0.0 0.0
-3.987 11.716502222 251.664095954 131.431643754 0.0 0.0 0.0 18.4025305749 115.853185833 -34.3372079402 0.0 0.0 0.0 -5.83477755689 -102.793792757 -46.0423216128 0.0 0.0 0.0
-3.988 11.7060673714 251.556285935 131.414782318 0.0 0.0 0.0 18.4146121693 115.971300552 -34.3235263097 0.0 0.0 0.0 -5.82765257369 -102.811864599 -46.1098606314 0.0 0.0 0.0
-3.989 11.6796729976 251.432153352 131.500290807 0.0 0.0 0.0 18.4141858801 116.058809562 -34.244988219 0.0 0.0 0.0 -5.82843489369 -102.862854755 -46.1480849718 0.0 0.0 0.0
-3.99 11.6692389996 251.324168316 131.483272295 0.0 0.0 0.0 18.4262690391 116.177026261 -34.2312301398 0.0 0.0 0.0 -5.82128784266 -102.880951835 -46.2158066808 0.0 0.0 0.0
-3.991 11.6428204596 251.1997993 131.568753267 0.0 0.0 0.0 18.4258284557 116.264571465 -34.1525566056 0.0 0.0 0.0 -5.82206871654 -102.932084745 -46.2541645601 0.0 0.0 0.0
-3.992 11.6323873427 251.091639173 131.551577408 0.0 0.0 0.0 18.4379131765 116.382890431 -34.1387218107 0.0 0.0 0.0 -5.81489948413 -102.950206968 -46.3220697052 0.0 0.0 0.0
-3.993 11.6059446332 250.967033519 131.637030711 0.0 0.0 0.0 18.4374582547 116.470471879 -34.0599124662 0.0 0.0 0.0 -5.81567887483 -103.001483096 -46.3605617938 0.0 0.0 0.0
-3.994 11.5955124262 250.858698229 131.619697233 0.0 0.0 0.0 18.4495445343 116.588893397 -34.0460006871 0.0 0.0 0.0 -5.80848734681 -103.019630364 -46.4286511245 0.0 0.0 0.0
-3.995 11.5690455441 250.733855732 131.705122712 0.0 0.0 0.0 18.4490752294 116.67651114 -33.967055164 0.0 0.0 0.0 -5.80926521696 -103.071050178 -46.4672780967 0.0 0.0 0.0
-3.996 11.5586142757 250.625345207 131.687631343 0.0 0.0 0.0 18.4611630647 116.795035497 -33.9530661309 0.0 0.0 0.0 -5.80205127844 -103.089222393 -46.5355523663 0.0 0.0 0.0
-3.997 11.532123218 250.500265661 131.773028845 0.0 0.0 0.0 18.460679332 116.882689585 -33.8739840592 0.0 0.0 0.0 -5.80282759037 -103.140786361 -46.5743149004 0.0 0.0 0.0
-3.998 11.5216929171 250.391579828 131.755379311 0.0 0.0 0.0 18.4727687199 117.00131707 -33.8599175011 0.0 0.0 0.0 -5.79559112577 -103.158983424 -46.6427748662 0.0 0.0 0.0
-3.999 11.4951776806 250.266263027 131.84074868 0.0 0.0 0.0 18.4722705142 117.089007552 -33.7806985095 0.0 0.0 0.0 -5.79636584148 -103.210692015 -46.6816736446 0.0 0.0 0.0
-4.0 11.484748376 250.157401813 131.822940708 0.0 0.0 0.0 18.4843614516 117.207738454 -33.7665541538 0.0 0.0 0.0 -5.78910673454 -103.228913826 -46.750320068 0.0 0.0 0.0
-4.001 11.4582089577 250.03184755 131.908281788 0.0 0.0 0.0 18.4838487277 117.295465379 -33.6871978694 0.0 0.0 0.0 -5.7898798157 -103.280767514 -46.7893557772 0.0 0.0 0.0
-4.002 11.4477806786 249.922810882 131.890315104 0.0 0.0 0.0 18.4959412112 117.414299989 -33.6729754422 0.0 0.0 0.0 -5.78259794949 -103.29901397 -46.8581894233 0.0 0.0 0.0
-4.003 11.4212170753 249.79701895 131.975627739 0.0 0.0 0.0 18.4954139236 117.502063407 -33.5934814905 0.0 0.0 0.0 -5.78336935744 -103.351013229 -46.897362754 0.0 0.0 0.0
-4.004 11.4107898507 249.687806755 131.957502067 0.0 0.0 0.0 18.5075079499 117.621002015 -33.5791807167 0.0 0.0 0.0 -5.77606461435 -103.369284229 -46.9663843919 0.0 0.0 0.0
-4.005 11.3842020594 249.561776946 132.0427861 0.0 0.0 0.0 18.5069660528 117.708801976 -33.4995487217 0.0 0.0 0.0 -5.77683431009 -103.421429536 -47.0056960391 0.0 0.0 0.0
-4.006 11.3737759186 249.452389151 132.024501165 0.0 0.0 0.0 18.5190616185 117.827844874 -33.4851693247 0.0 0.0 0.0 -5.76950657179 -103.439724973 -47.0749064419 0.0 0.0 0.0
-4.007 11.3471639361 249.326121256 132.109756439 0.0 0.0 0.0 18.518505066 117.915681426 -33.4053989088 0.0 0.0 0.0 -5.77027451601 -103.492016807 -47.1143571046 0.0 0.0 0.0
-4.008 11.3367389085 249.216557789 132.091311962 0.0 0.0 0.0 18.5306021676 118.034828908 -33.3909406104 0.0 0.0 0.0 -5.76292366348 -103.510336578 -47.1837570495 0.0 0.0 0.0
-4.009 11.3101027318 249.090051599 132.17653832 0.0 0.0 0.0 18.5300309133 118.122702099 -33.3110313947 0.0 0.0 0.0 -5.76368981652 -103.562775418 -47.223347431 0.0 0.0 0.0
-4.01 11.2996788467 248.980312384 132.157934025 0.0 0.0 0.0 18.5421295472 118.241954459 -33.2964939156 0.0 0.0 0.0 -5.75631573003 -103.581119416 -47.2929376992 0.0 0.0 0.0
-4.011 11.2730184727 248.85356769 132.243131308 0.0 0.0 0.0 18.5415435447 118.329864338 -33.2164455194 0.0 0.0 0.0 -5.75708005189 -103.633705746 -47.3326685071 0.0 0.0 0.0
-4.012 11.2625957596 248.743652656 132.224366916 0.0 0.0 0.0 18.5536437073 118.44922187 -33.2018285786 0.0 0.0 0.0 -5.749682611 -103.652073863 -47.402449884 0.0 0.0 0.0
-4.013 11.2359111853 248.616669246 132.309534965 0.0 0.0 0.0 18.55304291 118.537168485 -33.1216406196 0.0 0.0 0.0 -5.75044506133 -103.704808168 -47.4423218302 0.0 0.0 0.0
-4.014 11.2254896738 248.506578319 132.290610198 0.0 0.0 0.0 18.5651445974 118.656631487 -33.1069439349 0.0 0.0 0.0 -5.7430241449 -103.723200293 -47.512295105 0.0 0.0 0.0
-4.015 11.1987808961 248.379355983 132.375748853 0.0 0.0 0.0 18.5645289583 118.744614886 -33.0266160294 0.0 0.0 0.0 -5.74378468302 -103.77608306 -47.5523089057 0.0 0.0 0.0
-4.016 11.1883606158 248.269089089 132.35666343 0.0 0.0 0.0 18.5766321668 118.864183653 -33.0118393171 0.0 0.0 0.0 -5.73634016917 -103.794499085 -47.6224748721 0.0 0.0 0.0
-4.017 11.1616276317 248.141627616 132.441772532 0.0 0.0 0.0 18.5760016386 118.952203884 -32.9313710796 0.0 0.0 0.0 -5.73709875402 -103.847530802 -47.6626312479 0.0 0.0 0.0
-4.018 11.1512086126 248.031184681 132.422526172 0.0 0.0 0.0 18.5881063643 119.071878714 -32.9165140546 0.0 0.0 0.0 -5.72963052016 -103.865970614 -47.7329907035 0.0 0.0 0.0
-4.019 11.124451419 247.903483858 132.50760556 0.0 0.0 0.0 18.5874608996 119.159935825 -32.8359050982 0.0 0.0 0.0 -5.73038711036 -103.919151773 -47.7732903794 0.0 0.0 0.0
-4.02 11.1140336908 247.79286481 132.488197982 0.0 0.0 0.0 18.5995671385 119.279717018 -32.8209674738 0.0 0.0 0.0 -5.72289503315 -103.937615258 -47.8438441261 0.0 0.0 0.0
-4.021 11.0872522847 247.664924424 132.573247495 0.0 0.0 0.0 18.5989066897 119.367811056 -32.74021741 0.0 0.0 0.0 -5.72364958694 -103.990946352 -47.8842878314 0.0 0.0 0.0
-4.022 11.0768358774 247.554129187 132.553678417 0.0 0.0 0.0 18.6110144377 119.487698911 -32.7251988982 0.0 0.0 0.0 -5.71613354232 -104.009433397 -47.9550366752 0.0 0.0 0.0
-4.023 11.0500302559 247.425949026 132.638697892 0.0 0.0 0.0 18.6103389568 119.575829923 -32.6443073366 0.0 0.0 0.0 -5.71688601759 -104.062914921 -47.9956251439 0.0 0.0 0.0
-4.024 11.0396151995 247.314977528 132.618967031 0.0 0.0 0.0 18.6224482097 119.695824741 -32.6292076479 0.0 0.0 0.0 -5.70934588075 -104.081425409 -48.066569895 0.0 0.0 0.0
-4.025 11.0127853594 247.186557377 132.703956308 0.0 0.0 0.0 18.6217576485 119.783992774 -32.5481741968 0.0 0.0 0.0 -5.71009623501 -104.135057861 -48.1073038655 0.0 0.0 0.0
-4.026 11.0023716842 247.075409542 132.68406338 0.0 0.0 0.0 18.6338684022 119.904094856 -32.5329930402 0.0 0.0 0.0 -5.7025318804 -104.153591676 -48.1784453385 0.0 0.0 0.0
-4.027 10.9755176226 246.946749187 132.769022294 0.0 0.0 0.0 18.6331627123 119.992299957 -32.4518173062 0.0 0.0 0.0 -5.70328007081 -104.207375555 -48.2193255536 0.0 0.0 0.0
-4.028 10.9651053588 246.835424942 132.748967014 0.0 0.0 0.0 18.6452749623 120.112509607 -32.4365543891 0.0 0.0 0.0 -5.69569137212 -104.225932577 -48.2906645674 0.0 0.0 0.0
-4.029 10.9382270727 246.706524168 132.833895403 0.0 0.0 0.0 18.6445540951 120.200751822 -32.355235977 0.0 0.0 0.0 -5.69643735547 -104.279868386 -48.3316917745 0.0 0.0 0.0
-4.03 10.9278162506 246.595023438 132.813677486 0.0 0.0 0.0 18.656667837 120.321069344 -32.3398910055 0.0 0.0 0.0 -5.68882418562 -104.298448494 -48.4032291523 0.0 0.0 0.0
-4.031 10.900913737 246.465882029 132.898575185 0.0 0.0 0.0 18.6559317434 120.409348719 -32.2584295187 0.0 0.0 0.0 -5.68956791831 -104.352536736 -48.4444041034 0.0 0.0 0.0
-4.032 10.8905043871 246.354204741 132.878194345 0.0 0.0 0.0 18.6680469729 120.529774418 -32.2430021973 0.0 0.0 0.0 -5.68193014948 -104.37113981 -48.5161406726 0.0 0.0 0.0
-4.033 10.8635776431 246.22482248 132.963061189 0.0 0.0 0.0 18.6672956037 120.618090999 -32.1613972374 0.0 0.0 0.0 -5.68267158754 -104.425380992 -48.5574641245 0.0 0.0 0.0
-4.034 10.8531697959 246.112968559 132.94251714 0.0 0.0 0.0 18.6794123161 120.73862518 -32.145887269 0.0 0.0 0.0 -5.67500909113 -104.444006909 -48.6294007168 0.0 0.0 0.0
-4.035 10.8262188185 245.98334523 133.027352964 0.0 0.0 0.0 18.6786456219 120.826979013 -32.0641384359 0.0 0.0 0.0 -5.67574819021 -104.498401538 -48.6708734308 0.0 0.0 0.0
-4.036 10.8158125046 245.871314601 133.006645417 0.0 0.0 0.0 18.6907638124 120.947621983 -32.0485455222 0.0 0.0 0.0 -5.66806083683 -104.517050173 -48.7430108827 0.0 0.0 0.0
-4.037 10.7888372908 245.741449986 133.091450055 0.0 0.0 0.0 18.6899817436 121.036013113 -31.9666524142 0.0 0.0 0.0 -5.6687975522 -104.57159876 -48.7846336247 0.0 0.0 0.0
-4.038 10.7784325411 245.629242575 133.070578722 0.0 0.0 0.0 18.7021014075 121.15676518 -31.9509762549 0.0 0.0 0.0 -5.66108521169 -104.590269987 -48.8569727767 0.0 0.0 0.0
-4.039 10.751433088 245.499136456 133.155352007 0.0 0.0 0.0 18.701303914 121.245193653 -31.8689384686 0.0 0.0 0.0 -5.66181949822 -104.644973046 -48.8987463176 0.0 0.0 0.0
-4.04 10.7410299333 245.386752187 133.134316599 0.0 0.0 0.0 18.7134250465 121.366055126 -31.8531787623 0.0 0.0 0.0 -5.65408203964 -104.663666737 -48.9712880149 0.0 0.0 0.0
-4.041 10.7140062379 245.256404346 133.219058365 0.0 0.0 0.0 18.7126120781 121.454520986 -31.7709958926 0.0 0.0 0.0 -5.65481385181 -104.718524781 -49.01321313 0.0 0.0 0.0
-4.042 10.7036047092 245.143843145 133.19785859 0.0 0.0 0.0 18.7247346742 121.575492176 -31.755152336 0.0 0.0 0.0 -5.64705114342 -104.737240808 -49.0859582222 0.0 0.0 0.0
-4.043 10.6765567686 245.013253361 133.282568669 0.0 0.0 0.0 18.7239061804 121.663995468 -31.6728239761 0.0 0.0 0.0 -5.64778043531 -104.792254355 -49.128035692 0.0 0.0 0.0
-4.044 10.6661568968 244.900515155 133.261204238 0.0 0.0 0.0 18.7360302351 121.785076685 -31.6568962647 0.0 0.0 0.0 -5.63999234457 -104.810992587 -49.2009850331 0.0 0.0 0.0
-4.045 10.6390847081 244.769683208 133.345882462 0.0 0.0 0.0 18.7351861651 121.873617453 -31.5744220061 0.0 0.0 0.0 -5.64071906987 -104.866162156 -49.2432156427 0.0 0.0 0.0
-4.046 10.6286865245 244.65676792 133.324353082 0.0 0.0 0.0 18.7473116733 121.994809009 -31.5584098334 0.0 0.0 0.0 -5.63290546343 -104.884922461 -49.3163700915 0.0 0.0 0.0
-4.047 10.6015900848 244.52569359 133.408999281 0.0 0.0 0.0 18.746451976 122.083387298 -31.4757892659 0.0 0.0 0.0 -5.63362957542 -104.940248574 -49.3587546308 0.0 0.0 0.0
-4.048 10.5911936205 244.412601145 133.387304661 0.0 0.0 0.0 18.7585789324 122.204689506 -31.4596923241 0.0 0.0 0.0 -5.62579031913 -104.959030819 -49.4321150504 0.0 0.0 0.0
-4.049 10.5640729269 244.281284211 133.471918666 0.0 0.0 0.0 18.7577035566 122.29330536 -31.3769250358 0.0 0.0 0.0 -5.62651177067 -105.014513999 -49.4746543144 0.0 0.0 0.0
-4.05 10.5536782134 244.168014534 133.450058511 0.0 0.0 0.0 18.7698319559 122.414718534 -31.3607430155 0.0 0.0 0.0 -5.61864672955 -105.033318048 -49.5482215727 0.0 0.0 0.0
-4.051 10.526533263 244.036454774 133.534640152 0.0 0.0 0.0 18.7689408501 122.503371996 -31.2778285926 0.0 0.0 0.0 -5.61936547311 -105.088958822 -49.5909163612 0.0 0.0 0.0
-4.052 10.5161403317 243.92300779 133.512614168 0.0 0.0 0.0 18.7810706869 122.624896452 -31.2615611828 0.0 0.0 0.0 -5.61147451138 -105.107784538 -49.6646913306 0.0 0.0 0.0
-4.053 10.4889711216 243.791204981 133.597163275 0.0 0.0 0.0 18.7801637991 122.713587565 -31.17849921 0.0 0.0 0.0 -5.612190499 -105.163583434 -49.7075424484 0.0 0.0 0.0
-4.054 10.4785800041 243.677580615 133.574971166 0.0 0.0 0.0 18.7922950679 122.835223619 -31.1621460979 0.0 0.0 0.0 -5.60427348002 -105.182430679 -49.781526006 0.0 0.0 0.0
-4.055 10.4513865315 243.545534534 133.659487567 0.0 0.0 0.0 18.7913723461 122.923952426 -31.078936158 0.0 0.0 0.0 -5.60498666332 -105.238388227 -49.824534263 0.0 0.0 0.0
-4.056 10.4409972594 243.43173271 133.637129039 0.0 0.0 0.0 18.8035050412 123.045700395 -31.0624970293 0.0 0.0 0.0 -5.59704344963 -105.257256861 -49.8987272905 0.0 0.0 0.0
-4.057 10.4137795214 243.299443133 133.721612561 0.0 0.0 0.0 18.802566433 123.13446694 -30.9791387034 0.0 0.0 0.0 -5.59775377981 -105.313373595 -49.9418935016 0.0 0.0 0.0
-4.058 10.4033921265 243.185463776 133.699087316 0.0 0.0 0.0 18.8147005488 123.256327142 -30.9626132423 0.0 0.0 0.0 -5.58978423311 -105.332263475 -50.0162968856 0.0 0.0 0.0
-4.059 10.3761501203 243.052930479 133.783537787 0.0 0.0 0.0 18.8137460014 123.345131467 -30.8791061096 0.0 0.0 0.0 -5.59049166095 -105.38853993 -50.0596218707 0.0 0.0 0.0
-4.06 10.3657646345 242.938773514 133.760845528 0.0 0.0 0.0 18.8258815321 123.467104222 -30.8624939986 0.0 0.0 0.0 -5.58249564209 -105.407450914 -50.1342365024 0.0 0.0 0.0
-4.061 10.3384983572 242.80599627 133.845262775 0.0 0.0 0.0 18.8249109927 123.555946369 -30.7788376366 0.0 0.0 0.0 -5.58320011791 -105.463887626 -50.1777210867 0.0 0.0 0.0
-4.062 10.3281148126 242.691661621 133.822403204 0.0 0.0 0.0 18.8370479323 123.678031997 -30.7621385564 0.0 0.0 0.0 -5.57517748689 -105.482819569 -50.2525478621 0.0 0.0 0.0
-4.063 10.3008242614 242.558640206 133.906787052 0.0 0.0 0.0 18.8360613477 123.766912008 -30.6783325409 0.0 0.0 0.0 -5.5758789606 -105.539417079 -50.2961928758 0.0 0.0 0.0
-4.064 10.2904426899 242.444127797 133.883759869 0.0 0.0 0.0 18.8481996903 123.889110831 -30.6615461707 0.0 0.0 0.0 -5.56782957654 -105.558369834 -50.3712326957 0.0 0.0 0.0
-4.065 10.263127862 242.310861984 133.968110145 0.0 0.0 0.0 18.8471970068 123.978028748 -30.5775900755 0.0 0.0 0.0 -5.56852799761 -105.615128683 -50.4150389743 0.0 0.0 0.0
-4.066 10.2527482958 242.196171739 133.944915049 0.0 0.0 0.0 18.8593367462 124.100341089 -30.5607160927 0.0 0.0 0.0 -5.56045171879 -105.634102101 -50.4902927444 0.0 0.0 0.0
-4.067 10.2254091885 242.062661302 134.029231577 0.0 0.0 0.0 18.8583179103 124.189296952 -30.47660949 0.0 0.0 0.0 -5.56114703622 -105.691022834 -50.5342611287 0.0 0.0 0.0
-4.068 10.21503166 241.947793145 134.005868268 0.0 0.0 0.0 18.8704590403 124.311723135 -30.4596475705 0.0 0.0 0.0 -5.55304372002 -105.710016766 -50.6097297594 0.0 0.0 0.0
-4.069 10.1876682704 241.814037856 134.090150872 0.0 0.0 0.0 18.8694239977 124.400716985 -30.3753900305 0.0 0.0 0.0 -5.55373588239 -105.767099929 -50.6538610953 0.0 0.0 0.0
-4.07 10.177292812 241.698991711 134.066619048 0.0 0.0 0.0 18.8815665121 124.523257334 -30.3583398483 0.0 0.0 0.0 -5.54560538532 -105.786114222 -50.7295455021 0.0 0.0 0.0
-4.071 10.1499051374 241.564991341 134.150867552 0.0 0.0 0.0 18.8805152085 124.612289214 -30.2739309395 0.0 0.0 0.0 -5.54629434074 -105.843360364 -50.7738406411 0.0 0.0 0.0
-4.072 10.1395317816 241.449767133 134.12716691 0.0 0.0 0.0 18.8926591008 124.734944055 -30.256792167 0.0 0.0 0.0 -5.53813651843 -105.862394865 -50.8497417443 0.0 0.0 0.0
-4.073 10.1121198192 241.315521453 134.211381136 0.0 0.0 0.0 18.8915914815 124.824014003 -30.172231456 0.0 0.0 0.0 -5.53882221455 -105.919804538 -50.8942015429 0.0 0.0 0.0
-4.074 10.1017485986 241.200119105 134.187511373 0.0 0.0 0.0 18.9037367452 124.946783664 -30.1550037639 0.0 0.0 0.0 -5.53063692174 -105.93885909 -50.9703202678 0.0 0.0 0.0
-4.075 10.0743123457 241.065627886 134.271691144 0.0 0.0 0.0 18.9026527554 125.035891722 -30.0702908155 0.0 0.0 0.0 -5.53131930575 -105.996432848 -51.0149455883 0.0 0.0 0.0
-4.076 10.0639432931 240.950047322 134.247651954 0.0 0.0 0.0 18.9147993838 125.15877653 -30.0529738727 0.0 0.0 0.0 -5.52310639625 -106.015507294 -51.0912828652 0.0 0.0 0.0
-4.077 10.0364827469 240.815310333 134.331797091 0.0 0.0 0.0 18.9136989682 125.247922736 -29.9681082497 0.0 0.0 0.0 -5.52378541489 -106.073245692 -51.1360745749 0.0 0.0 0.0
-4.078 10.0261158952 240.699551476 134.307588171 0.0 0.0 0.0 18.9258469546 125.370923021 -29.9507017236 0.0 0.0 0.0 -5.51554474163 -106.092339873 -51.2126313393 0.0 0.0 0.0
-4.079 9.99863105302 240.564568487 134.391698495 0.0 0.0 0.0 18.9247300576 125.460107416 -29.8656829871 0.0 0.0 0.0 -5.51622034114 -106.150243471 -51.2575903113 0.0 0.0 0.0
-4.08 9.98826643509 240.448631261 134.367319537 0.0 0.0 0.0 18.9368793953 125.583223508 -29.848186543 0.0 0.0 0.0 -5.50795175613 -106.169357225 -51.3343675034 0.0 0.0 0.0
-4.081 9.96075729423 240.31340204 134.451394868 0.0 0.0 0.0 18.9357459612 125.67244613 -29.763014252 0.0 0.0 0.0 -5.5086238823 -106.227426583 -51.3794946163 0.0 0.0 0.0
-4.082 9.95039494317 240.197286369 134.426845565 0.0 0.0 0.0 18.9478966431 125.795678361 -29.7454275537 0.0 0.0 0.0 -5.50032723662 -106.246559748 -51.4564931817 0.0 0.0 0.0
-4.083 9.92286150095 240.061810683 134.510885723 0.0 0.0 0.0 18.9467466156 125.88493925 -29.6601012657 0.0 0.0 0.0 -5.50099583474 -106.304795429 -51.5017893195 0.0 0.0 0.0
-4.084 9.91250144993 239.94551649 134.486165768 0.0 0.0 0.0 18.9588986348 126.008287952 -29.6424239751 0.0 0.0 0.0 -5.49267097855 -106.32394784 -51.5790102087 0.0 0.0 0.0
-4.085 9.88494370368 239.809794107 134.570170571 0.0 0.0 0.0 18.9577319576 126.097587146 -29.5569432453 0.0 0.0 0.0 -5.49333599343 -106.382350409 -51.6244762613 0.0 0.0 0.0
-4.086 9.87458598602 239.693321316 134.545279654 0.0 0.0 0.0 18.9698853067 126.221052653 -29.5391750226 0.0 0.0 0.0 -5.48498277595 -106.401521899 -51.7019204301 0.0 0.0 0.0
-4.087 9.84700393306 239.557352002 134.629248921 0.0 0.0 0.0 18.9687019231 126.310390189 -29.4535394044 0.0 0.0 0.0 -5.48564415193 -106.460091925 -51.7475572927 0.0 0.0 0.0
-4.088 9.83664858217 239.440700536 134.604186733 0.0 0.0 0.0 18.980856595 126.433972837 -29.435679908 0.0 0.0 0.0 -5.47726242144 -106.479282325 -51.8252257021 0.0 0.0 0.0
-4.089 9.80904221987 239.304484056 134.688120281 0.0 0.0 0.0 18.979656448 126.523348754 -29.349888953 0.0 0.0 0.0 -5.47792010233 -106.538020378 -51.8710342757 0.0 0.0 0.0
-4.09 9.79868926928 239.187653838 134.662886511 0.0 0.0 0.0 18.9918124352 126.647048878 -29.3319378394 0.0 0.0 0.0 -5.46950970616 -106.557229517 -51.9489278919 0.0 0.0 0.0
-4.091 9.771058595 239.051189958 134.746784156 0.0 0.0 0.0 18.9905954674 126.736463213 -29.2459910972 0.0 0.0 0.0 -5.4701636353 -106.616136171 -51.9949090835 0.0 0.0 0.0
-4.092 9.76070807834 238.934180912 134.721378493 0.0 0.0 0.0 19.0027527625 126.86028115 -29.2279480213 0.0 0.0 0.0 -5.46172441981 -106.635363876 -52.0730288779 0.0 0.0 0.0
-4.093 9.73305308948 238.797469396 134.805240053 0.0 0.0 0.0 19.0015189162 126.949733941 -29.1418450395 0.0 0.0 0.0 -5.46237454002 -106.694439705 -52.1191835998 0.0 0.0 0.0
