#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-4.733 37.0397397279 -23.4950282694 -290.256240052 7.75103251024 14.963435939 -43.6054736584 -16.619913085 -79.1786562666 52.8487300299 -0.714264944714 1.46283842474 6.47267316259 -14.0324418347 22.2142485367 121.44976133 0.248627009637 -0.32646756582 -2.09377771499
-4.734 37.0500894177 -23.4299709764 -290.276035055 7.74899618747 14.9534185107 -43.5993016447 -16.6111812151 -79.2319441222 52.7386880054 -0.715931092162 1.45762817198 6.48030616558 -14.0352249376 22.1610751007 121.42394034 0.248686334215 -0.325770248615 -2.09361241528
-4.735 37.0729620904 -23.3365643812 -290.361717428 7.75246437243 14.9605206826 -43.6184342707 -16.5918426352 -79.2229784168 52.6058821492 -0.714762317382 1.46348996523 6.47686038742 -14.0396468338 22.1225211331 121.423150949 0.248689652436 -0.324826981637 -2.09281922563
-4.736 37.0832731029 -23.2715250195 -290.381246819 7.7504257121 14.9504915308 -43.6122553654 -16.5831019214 -79.2761891645 52.4958417035 -0.716428471467 1.45827782594 6.48449180403 -14.0424371497 22.0694083083 121.397434554 0.248749182042 -0.324131347571 -2.09265687574
-4.737 37.1061282942 -23.1780120028 -290.466709111 7.75389722937 14.957604127 -43.6314032543 -16.5637577609 -79.2671172335 52.3630872801 -0.715259815746 1.46413822793 6.48104570117 -14.0468648515 22.0309305938 121.396753542 0.2487527271 -0.323189691815 -2.09186672525
-4.738 37.1164006185 -23.1129907851 -290.485972994 7.75185623174 14.9475632543 -43.6252174568 -16.5550081917 -79.3202510257 52.2530481964 -0.716925976921 1.45892420533 6.48867553748 -14.0496624126 21.9778778812 121.371141545 0.248812462445 -0.32249572981 -2.09170732081
-4.739 37.1392383106 -23.0193715008 -290.571215208 7.75533108133 14.9546862786 -43.6443806054 -16.535658436 -79.3110729892 52.120344997 -0.715757440671 1.46478321939 6.48522911582 -14.054095966 21.939475952 121.370568845 0.248816234678 -0.32155567326 -2.09092020157
-4.74 37.1494719353 -22.9543686391 -290.590213684 7.75328774662 14.9446336879 -43.6381879151 -16.5268999997 -79.3641299776 52.0103070588 -0.71742360939 1.45956731667 6.49285737788 -14.0569008046 21.8864828541 121.345061052 0.248876176472 -0.320863372289 -2.09076373827
-4.741 37.1722921106 -22.8606432408 -290.675235822 7.75676592854 14.9517671439 -43.6573663201 -16.5075446344 -79.3548459549 51.8776548749 -0.716255193024 1.46542494613 6.48941064329 -14.0613402554 21.8481562443 121.344596596 0.24888017622 -0.319924902979 -2.08997964241
-4.742 37.1824870246 -22.7956589472 -290.693968994 7.754720257 14.941702838 -43.6511667364 -16.4987773192 -79.4078262901 51.7676178656 -0.717921369743 1.46020716648 6.49703733717 -14.0641524036 21.7952222655 121.319192811 0.248940325172 -0.319234252063 -2.08982611596
-4.743 37.2052896652 -22.7018275883 -290.778771058 7.75820177128 14.9488467296 -43.6703603948 -16.4794163296 -79.3984363995 51.6350164893 -0.716753073674 1.46606341464 6.49359029552 -14.0685977974 21.7569705107 121.318836534 0.248944552775 -0.318297358077 -2.08904503565
-4.744 37.2154458573 -22.6368620744 -290.797239027 7.75615376315 14.9387707112 -43.664153917 -16.4706401236 -79.4513402311 51.5249801925 -0.718419258848 1.46084376119 6.50121542724 -14.0714172873 21.704095157 121.293536564 0.249004909595 -0.317608346285 -2.08889444183
-4.745 37.2382309455 -22.5429249078 -290.881821018 7.7596386098 14.9459250421 -43.6833628257 -16.451273495 -79.4418445898 51.3924294161 -0.717251083493 1.46669863133 6.49776808441 -14.0758686698 21.6659177947 121.293288399 0.249009365391 -0.316673015758 -2.0881163693
-4.746 37.2483484043 -22.4779783852 -290.900023885 7.75758826532 14.9358373139 -43.6771494531 -16.4424883863 -79.4946720667 51.2823936157 -0.718917277579 1.46147710723 6.50539165998 -14.0786955333 21.6131005736 121.268092052 0.249069930789 -0.315985632206 -2.0879687039
-4.747 37.2711159223 -22.3839355637 -290.984385805 7.76107644436 14.9430020879 -43.696373609 -16.423116104 -79.4850707909 51.149893232 -0.717749223355 1.46733060259 6.50194402182 -14.08315295 21.5749971429 121.267951935 0.249074615119 -0.315051853322 -2.08719363142
-4.748 37.2811946365 -22.3190082436 -291.002323672 7.75902376376 14.9329026527 -43.6901533412 -16.4143220804 -79.537822061 51.0398577118 -0.719415426809 1.46210721093 6.50956604724 -14.085987219 21.5222375635 121.242859018 0.249135389805 -0.314366087174 -2.08704889029
-4.749 37.3039445664 -22.2248599195 -291.086465521 7.76251527521 14.9400778734 -43.7093927411 -16.3949441295 -79.5281152661 50.907407514 -0.718247494135 1.46795933477 6.5061181196 -14.0904507154 21.4842076052 121.242826884 0.249140303008 -0.313433848165 -2.08627681017
-4.75 37.3139845247 -22.1599520131 -291.104138487 7.76046025875 14.929966734 -43.7031655774 -16.386141179 -79.5807904762 50.7973720581 -0.719913707415 1.46273407863 6.51373860086 -14.0932924218 21.4315051784 121.217837208 0.249201287692 -0.312749688633 -2.0861349892
-4.751 37.3367168488 -22.0656983386 -291.188060265 7.76395510263 14.9371524053 -43.7224202183 -16.3667575447 -79.5709782764 50.6649718396 -0.71874589671 1.46858483414 6.51029038957 -14.0977620432 21.393548235 121.217912994 0.24920643011 -0.311818977778 -2.0853658938
-4.752 37.3467180398 -22.0008100565 -291.205468431 7.76189775055 14.9270295644 -43.7161861582 -16.3579456549 -79.6235775727 50.5549362321 -0.720412120275 1.46335771658 6.51790933265 -14.1006112187 21.3409024731 121.193026368 0.249267625501 -0.31113641412 -2.0852269889
-4.753 37.3694327401 -21.9064511834 -291.289170137 7.76539592687 14.9342256898 -43.735456037 -16.3385563222 -79.6136600814 50.4225857868 -0.719244431961 1.46920710697 6.51446084355 -14.1050870103 21.3030180887 121.193210012 0.249272997475 -0.31020721975 -2.08446087063
-4.754 37.3793951525 -21.8415827364 -291.306313602 7.76333623941 14.9240911501 -43.7292150799 -16.3297354809 -79.6661836088 50.312549812 -0.72091066627 1.46397813102 6.52207825439 -14.1079436867 21.2504285057 121.168426247 0.249334404282 -0.309526241268 -2.08432487777
-4.755 37.4020922111 -21.7471188162 -291.389795237 7.7668377482 14.9312977336 -43.7485001935 -16.3103404349 -79.6561609384 50.1802489344 -0.71974310077 1.46982615946 6.51862949331 -14.1124256938 21.2126162261 121.168717687 0.249340006154 -0.308598551758 -2.08356172907
-4.756 37.4120158333 -21.6822704145 -291.4066741 7.76477572561 14.9211514978 -43.7422523389 -16.3015106295 -79.7086088413 50.0702123767 -0.721409346283 1.46459532813 6.52624537785 -14.1152899026 21.1600823374 121.144036594 0.249401625088 -0.307919147804 -2.08342864426
-4.757 37.4346952323 -21.5877015985 -291.489935662 7.76828056689 14.9283685429 -43.7615526842 -16.2821098551 -79.698481103 49.9379608612 -0.72024190402 1.47044199775 6.5227963506 -14.1197781702 21.1223417099 121.144435769 0.249407457199 -0.306992951578 -2.08266845762
-4.758 37.444580053 -21.5228734523 -291.506550022 7.76621620942 14.9182106138 -43.7552979316 -16.2732710731 -79.7508535247 49.8279235051 -0.721908161197 1.46520931403 6.53041071476 -14.1226499431 21.0698630327 121.119857162 0.249469288969 -0.306315111545 -2.0825382769
-4.759 37.4672417745 -21.4281998915 -291.589591509 7.76972438321 14.9254381243 -43.7746135056 -16.2538645552 -79.7406208291 49.6957211468 -0.720740842598 1.47105462797 6.52696142715 -14.1271445161 21.0321936064 121.120364011 0.249475351663 -0.305390397074 -2.08178104487
-4.76 37.4770877821 -21.3633922106 -291.605941464 7.76765769111 14.9152685046 -43.7683518544 -16.2450167841 -79.7929179119 49.5856827771 -0.7224071119 1.46582009483 6.53457427685 -14.1300238846 20.9797696592 121.095887703 0.249537396979 -0.304714110402 -2.08165376432
-4.761 37.499731808 -21.2686140557 -291.688762874 7.77116919744 14.9225064841 -43.7876826542 -16.2256045074 -79.7825803684 49.4535293714 -0.721239917392 1.47166405619 6.53112473468 -14.134524808 20.9421709846 121.096502168 0.249543690599 -0.303790866202 -2.08089947947
-4.762 37.5095389912 -21.2038270499 -291.704848523 7.76910017094 14.9123251765 -43.7814141039 -16.2167477345 -79.8348022539 49.3434897728 -0.722906199282 1.46642767656 6.53873607581 -14.1374118036 20.8898012875 121.072127972 0.249605950171 -0.303116122377 -2.08077509521
-4.763 37.5321653035 -21.1089444512 -291.787449854 7.77261500984 14.9195736287 -43.8007601264 -16.1973296838 -79.824359971 49.2113851155 -0.721739129292 1.47227028844 6.53528628487 -14.1419191222 20.8522729169 121.072849994 0.249612475061 -0.30219433701 -2.08002375017
-4.764 37.5419336505 -21.0441783299 -291.803271293 7.7705436492 14.9093806359 -43.7944846765 -16.1884638962 -79.8765067997 49.1013440728 -0.723405424232 1.46703206523 6.54289612331 -14.1448137762 20.7999569916 121.048577727 0.249674949599 -0.30152112556 -2.07990225837
-4.765 37.5645422313 -20.9491914376 -291.885652542 7.77406182068 14.9166395646 -43.8138459186 -16.1690400563 -79.865959885 48.96928796 -0.722238479191 1.47287333069 6.53944608939 -14.1493275348 20.7624984786 121.049407247 0.249681706104 -0.300600787635 -2.0791538458
-4.766 37.5742717306 -20.8844464102 -291.901209869 7.77198812616 14.9064348892 -43.8075635686 -16.1601652412 -79.9180317967 48.8592452583 -0.723904787644 1.46763326681 6.547054431 -14.1522298785 20.7102358482 121.025236724 0.249744396318 -0.299929098133 -2.07903524266
-4.767 37.5968625618 -20.789355374 -291.983371033 7.77550963026 14.9137042981 -43.8269400275 -16.1407355965 -79.9073803567 48.7272374866 -0.722737967984 1.47347318889 6.54360415987 -14.1567501218 20.6728467482 121.026173687 0.249751384783 -0.299010196303 -2.07828975528
-4.768 37.6065532018 -20.7246316495 -291.998664344 7.77343360209 14.9034879428 -43.820650777 -16.1318517409 -79.9593774902 48.6171929109 -0.724404290414 1.4682312872 6.55121101051 -14.1596601865 20.6206369374 121.002104725 0.249814291383 -0.298340018365 -2.07817403704
-4.769 37.6291262653 -20.629436619 -292.080605418 7.77695843884 14.9107678355 -43.8400424495 -16.1124162761 -79.9486216306 48.4852332771 -0.723237596567 1.47406986892 6.54776050795 -14.164186959 20.5833168073 121.003149073 0.249821512154 -0.297422541328 -2.0774314676
-4.77 37.6387780344 -20.5647344062 -292.09563481 7.77488007729 14.9005398031 -43.833746298 -16.103523367 -80.0005441238 48.3751866128 -0.724903933438 1.46882613228 6.55536587345 -14.1671047759 20.531159342 120.97918149 0.249884635852 -0.296753864613 -2.07731863054
-4.771 37.661333312 -20.4694355307 -292.177355792 7.77840824671 14.9078301832 -43.8531531812 -16.0840820666 -79.9896839492 48.2432749142 -0.723737365838 1.47466337665 6.55191514521 -14.1716381222 20.4939077402 120.980333168 0.249892089274 -0.295837801111 -2.07657897184
-4.772 37.6709461985 -20.4047550383 -292.19212136 7.77632755202 14.8975904764 -43.8468501283 -16.0751800908 -80.0415319393 48.1332259464 -0.725403717616 1.46941780788 6.55951903139 -14.1745637225 20.4418021481 120.956466783 0.249955430781 -0.295170615322 -2.07646901227
-4.773 37.6934836722 -20.3093524669 -292.273622243 7.77985905414 14.9048913476 -43.8662722193 -16.0557329391 -80.0305675535 48.0013619806 -0.7242372767 1.47525371788 6.55606808323 -14.179103687 20.4046186345 120.957725737 0.249963117203 -0.294255954141 -2.07573225716
-4.774 37.7030576644 -20.2446939032 -292.288124084 7.77777602657 14.8946399689 -43.8599622644 -16.0468218834 -80.0823411765 47.891310495 -0.725903643851 1.47000631979 6.56367049591 -14.1820371018 20.3525644444 120.933960368 0.250026677229 -0.293590249021 -2.07562517144
-4.775 37.7255773159 -20.1491877845 -292.369404864 7.78131086143 14.901951335 -43.8793995603 -16.0273688649 -80.0712726824 47.7594940599 -0.724737330054 1.47584089838 6.56021933357 -14.1865837289 20.3154485805 120.935326543 0.250034596998 -0.292676978992 -2.07489131278
-4.776 37.7351124021 -20.0845513578 -292.383643072 7.77922550123 14.8916882871 -43.8730827031 -16.0184487159 -80.1229720737 47.6494398419 -0.726403713045 1.47059167375 6.56782027853 -14.1895249892 20.263445323 120.911662012 0.250098376255 -0.292012744328 -2.07478709732
-4.777 37.7576142134 -19.9889418404 -292.464703744 7.78276366886 14.8990101516 -43.8925352008 -15.9989898149 -80.1117995731 47.5176707358 -0.725237526807 1.47642492387 6.56436890777 -14.1940783232 20.2263966717 120.913135355 0.25010652972 -0.291100854324 -2.07405612805
-4.778 37.7671103818 -19.9243277587 -292.478678414 7.78067597628 14.8887354373 -43.8862114409 -15.9900605593 -80.1634248671 47.4076135712 -0.726903926104 1.47117387546 6.57196839079 -14.19702746 20.1744438785 120.889571482 0.250170528921 -0.290438079944 -2.07395477926
-4.779 37.7895943345 -19.8286149906 -292.559518971 7.78421747671 14.8960678039 -43.9056791376 -15.97059576 -80.1521484608 47.2758915929 -0.725737867865 1.47700580003 6.56851681733 -14.2015875452 20.1374620043 120.891151941 0.25017891643 -0.28952755888 -2.07322669235
-4.78 37.7990515733 -19.7640234618 -292.573230197 7.78212745202 14.8857814257 -43.8993484745 -15.9616573842 -80.2036997911 47.1658312673 -0.727404283937 1.47175293058 6.57611484417 -14.2045445895 20.0855592087 120.867688548 0.250243136287 -0.288866234653 -2.07312820672
-4.781 37.8215176493 -19.668207591 -292.653850634 7.78567228528 14.893124298 -43.9188313673 -15.9421866708 -80.1923195792 47.0341562158 -0.726238354137 1.4775835325 6.57266307374 -14.2091114699 20.0486436775 120.869376072 0.250251758191 -0.287957071487 -2.07240299518
-4.782 37.8309359466 -19.6036388226 -292.667298509 7.78357992873 14.8828262586 -43.9124938007 -15.9332391613 -80.2437970784 46.9240925151 -0.727904787453 1.47232884472 6.58025965016 -14.2120764525 19.9967904141 120.846012982 0.250316199417 -0.287297187323 -2.07230736921
-4.783 37.8533841276 -19.5077199969 -292.747698819 7.78712809485 14.8901796403 -43.9319918866 -15.9137625179 -80.2323131601 46.7924641898 -0.726738986536 1.47815812687 6.57680768848 -14.2166501724 19.9599407932 120.847807519 0.250325056066 -0.286389371057 -2.07158502609
-4.784 37.8627634717 -19.4431741963 -292.760883438 7.7850334067 14.8798699424 -43.9256474161 -15.9048058609 -80.28371696 46.6823969001 -0.728405437566 1.47290162346 6.58440282022 -14.2196231242 19.908136598 120.824544555 0.250389719374 -0.285730916907 -2.07149225634
-4.785 37.8851937393 -19.347152563 -292.841063613 7.78858490573 14.8872338371 -43.9451606923 -15.8853232717 -80.2721294333 46.5508151007 -0.727239765975 1.47872958871 6.58095067299 -14.2242037275 19.8713524564 120.826446056 0.25039881112 -0.284824436581 -2.07077277472
-4.786 37.8945341182 -19.2826299374 -292.853985068 7.78648788623 14.8769124832 -43.9388093174 -15.8763574535 -80.3234596649 46.440744008 -0.728906235188 1.47347127234 6.58854436577 -14.2271846793 19.8195968668 120.803283044 0.250463697224 -0.284167402435 -2.07068285778
-4.787 37.9169464542 -19.1865056436 -292.933945101 7.7900427182 14.8842868946 -43.958337781 -15.8568689023 -80.311768627 46.3092085346 -0.727740693369 1.47929792351 6.58509203871 -14.23177221 19.7828777747 120.805291459 0.25047302442 -0.283262247133 -2.0699662308
-4.788 37.926247856 -19.1220064002 -292.946603485 7.78794336762 14.8739538873 -43.9519795015 -15.847893909 -80.3630254205 46.1991334251 -0.729407181237 1.47403779683 6.59268429823 -14.2347611925 19.7311703294 120.782228222 0.250538134034 -0.282606623023 -2.06987916329
-4.789 37.948642242 -19.0257795928 -293.026343367 7.79150153256 14.881338819 -43.9715231496 -15.82839938 -80.3512309677 46.0676440782 -0.728241769637 1.47986313676 6.58923179703 -14.2393556946 19.6945158585 120.784343503 0.250547697033 -0.281702781869 -2.06916538413
-4.79 37.9579046548 -18.9613039382 -293.038738773 7.78939985116 14.8709941611 -43.9651579651 -15.8194151977 -80.4024144522 45.9575647381 -0.729908276631 1.47460120239 6.596822629 -14.2423527385 19.6428560976 120.761379869 0.250613030871 -0.281048557865 -2.06908116271
-4.791 37.9802810724 -18.8649747639 -293.118258497 7.79296134911 14.8783896166 -43.9847167948 -15.7999146745 -80.3905166799 45.8261213184 -0.728742995699 1.48042523387 6.59336995936 -14.2469542558 19.606265821 120.763601968 0.250622830027 -0.280146020023 -2.06837022459
-4.792 37.9895044841 -18.8005229049 -293.130391016 7.79085733715 14.8680333106 -43.978344705 -15.7909212891 -80.4416269838 45.7160375341 -0.730409522291 1.47516149443 6.60095936944 -14.2499593918 19.554653286 120.740737763 0.250688388805 -0.279493186234 -2.06828884596
-4.793 38.011862915 -18.7040915099 -293.209690572 7.79442216816 14.8754392936 -43.9979187136 -15.7714147557 -80.4296259864 45.5846398429 -0.729244372477 1.48098422025 6.59750653705 -14.254567968 19.5181267782 120.743066634 0.250698424473 -0.278591940909 -2.06758074214
-4.794 38.0210473136 -18.6396636529 -293.221560296 7.7923158259 14.8650713422 -43.9915397181 -15.7624121532 -80.4806632374 45.4745514009 -0.73091091914 1.47571867832 6.60509453093 -14.2575812267 19.4665610118 120.720301685 0.250764208907 -0.277940487482 -2.06750220304
-4.795 38.0433877393 -18.5431301835 -293.300639675 7.79588399 14.8724878562 -44.0111289026 -15.7428995932 -80.4685591085 45.3431992395 -0.729745900895 1.48154010122 6.60164154146 -14.2621969057 19.4300978488 120.722737281 0.250774481442 -0.277040523919 -2.06679692681
-4.796 38.0525331128 -18.4787265347 -293.312246694 7.7937753177 14.8621082619 -44.0047430012 -15.7338877594 -80.5195234331 45.2331059263 -0.731412468103 1.47627275936 6.60922812478 -14.2652183176 19.378578395 120.700071417 0.250840492249 -0.276390441042 -2.06672122402
-4.797 38.0748555148 -18.3820911366 -293.391105887 7.79734681493 14.8695353107 -44.0243473589 -15.7143691566 -80.5073162652 45.1017990967 -0.730247581879 1.4820928821 6.60577498391 -14.2698411429 19.3421781541 120.702613693 0.250851002008 -0.275491748525 -2.06601876873
-4.798 38.0839618511 -18.3177119021 -293.402450292 7.79523581286 14.8591440762 -44.0179545511 -15.7053480771 -80.5582077894 44.9917006989 -0.731914170107 1.47682374286 6.61336016232 -14.2728707387 19.2907045582 120.680046744 0.250917239905 -0.274843026422 -2.06594589906
-4.799 38.106266211 -18.220974721 -293.481089288 7.79881064327 14.8665816632 -44.0375740792 -15.6858234151 -80.5458976744 44.8604390032 -0.730749416359 1.48264256816 6.6099068757 -14.277500754 19.2543668181 120.682695656 0.250927987246 -0.273945594273 -2.06524625808
