#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-5.323 95.3726261119 687.049575069 -103.234131553 18.9331416488 22.47873842 -118.617159551 -8.66727051818 -77.5683004648 -3.6618095415 -4.10321952791 -7.37883490161 23.5475769775 -1.14846608736 -9.98377468991 -0.230191760406 0.0573812859505 0.498877373127 0.0115476698272
-5.324 95.3851558023 687.123485364 -103.261847002 18.9365623251 22.4842517208 -118.63734081 -8.66525159643 -77.5599663862 -3.6693642485 -4.10340649903 -7.37974927578 23.548151578 -1.14809096875 -9.98159238004 -0.231047025508 0.0573704307068 0.498774893878 0.0115384556073
-5.325 95.3899566151 687.204695002 -103.226792825 18.9413484618 22.4934979186 -118.664255854 -8.66497433625 -77.5483372801 -3.66134744745 -4.10333426877 -7.3798324514 23.5475539006 -1.14787368021 -9.97954113262 -0.230862647165 0.057351701316 0.498665952951 0.0115811757747
-5.326 95.402485751 687.278582038 -103.254524307 18.9447689937 22.4990113857 -118.684435918 -8.66295584907 -77.5400073039 -3.6689025232 -4.10352120243 -7.38074660768 23.5481284157 -1.14749883929 -9.9773605503 -0.231717376366 0.0573408605616 0.498563575813 0.0115719439143
-5.327 95.4072825268 687.359775017 -103.21945502 18.9495555042 22.5082594118 -118.711352111 -8.66267933857 -77.528382559 -3.66088401269 -4.1034489505 -7.38082957855 23.5475307567 -1.14728184084 -9.97531134745 -0.231532645064 0.0573221450205 0.498454721043 0.0116146373468
-5.328 95.4198111097 687.433638803 -103.247202539 18.9529758916 22.5137730448 -118.731530979 -8.66066128539 -77.5200566812 -3.66843945791 -4.10363584672 -7.38174351712 23.5481051864 -1.14690727722 -9.97313249046 -0.232386839161 0.0573113187359 0.498352445889 0.0116053878796
-5.329 95.4246038494 687.51481513 -103.212118141 18.9577627759 22.5230228988 -118.758448322 -8.66038552401 -77.508436294 -3.66041923902 -4.10356357313 -7.38182628344 23.5475075459 -1.14669056846 -9.97108532964 -0.232201755577 0.0572926170259 0.498243677166 0.011648054617
-5.33 95.4371318807 687.588655676 -103.239881701 18.9611830187 22.5285366974 -118.778625994 -8.65836790425 -77.5001145106 -3.6679750544 -4.10375043196 -7.38274000448 23.5480818903 -1.14631628177 -9.96890819574 -0.233055415366 0.0572818051915 0.49814150387 0.0116387875769
-5.331 95.4419205852 687.669815359 -103.204782191 18.9659702768 22.5377883788 -118.805544485 -8.65809289145 -77.4884984776 -3.65995312819 -4.10367813674 -7.38282256645 23.5474842683 -1.14609986232 -9.96686307443 -0.232869980176 0.0572631172941 0.498032821083 0.0116814276588
-5.332 95.4544480665 687.743632673 -103.232561795 18.969390375 22.5433023425 -118.825720963 -8.65607570453 -77.4801807844 -3.66750931444 -4.10386495819 -7.38373607012 23.5480585274 -1.14572585219 -9.96468766141 -0.233723106453 0.0572523198904 0.497930749519 0.0116721430794
-5.333 95.4592327366 687.824775721 -103.197447172 18.9741780067 22.552555851 -118.852640603 -8.65580143975 -77.4685691023 -3.65948568197 -4.10379264138 -7.38381842795 23.5474609241 -1.14550972165 -9.96264457708 -0.23353732033 0.0572336457871 0.497822152556 0.0117147565454
-5.334 95.4717596694 687.898569811 -103.225242823 18.9775979603 22.5580699794 -118.872815885 -8.65378468509 -77.4602554953 -3.6670422398 -4.10397942548 -7.38473171443 23.5480350979 -1.14513598772 -9.96047088272 -0.234389913888 0.0572228627946 0.497720182599 0.0117054544604
-5.335 95.476540306 687.979696232 -103.190113088 18.9823859655 22.5673253144 -118.899736673 -8.65351116777 -77.4486481605 -3.65901690214 -4.10390708711 -7.38481386831 23.5474375132 -1.14492014569 -9.95842983286 -0.234203777505 0.0572042024668 0.497611671351 0.0117480413502
-5.336 95.4890666917 688.053467108 -103.217924789 18.9858057744 22.5728396071 -118.91991076 -8.6514948448 -77.4403386356 -3.66657383225 -4.10409383389 -7.38572693777 23.5480116018 -1.14454668758 -9.95625785494 -0.235055839136 0.0571934338662 0.497509802874 0.011738721793
-5.337 95.4938432956 688.134576909 -103.18277994 18.9905941532 22.5820967683 -118.946832696 -8.65122207439 -77.4287356448 -3.65854679047 -4.10402147398 -7.38580888792 23.5474140357 -1.14433113369 -9.95421883703 -0.234869353165 0.0571747872954 0.49740137723 0.0117812821461
-5.338 95.5063691359 688.208324579 -103.210607696 18.9940138174 22.5876112249 -118.967005588 -8.64920618253 -77.4204301979 -3.66610409354 -4.10420818346 -7.38672174052 23.5479880393 -1.14395795103 -9.95204857334 -0.235720883659 0.0571640330672 0.497299610109 0.0117719451502
-5.339 95.511141708 688.289417769 -103.175447732 18.9988025696 22.5968702118 -118.993928672 -8.64893415849 -77.4088315477 -3.6580753487 -4.10413580204 -7.38680348714 23.5473904918 -1.14374268488 -9.95001158487 -0.23553404877 0.0571454002351 0.497191269959 0.0118144790059
-5.34 95.5236670042 688.363142242 -103.203291545 19.002222089 22.6023848319 -119.014100369 -8.64691869716 -77.4005301748 -3.66563302544 -4.10432247426 -7.38771612306 23.5479644103 -1.1433697773 -9.94784303321 -0.236385048916 0.0571346603599 0.497089604068 0.0118051246047
-5.341 95.5284355454 688.44421883 -103.168116466 19.0070112145 22.611645644 -119.041024601 -8.64664741894 -77.3889358616 -3.6576025786 -4.10425007136 -7.38779766635 23.5473668816 -1.14315479851 -9.94580807168 -0.236197865777 0.0571160412481 0.496981349302 0.0118476320024
-5.342 95.540960299 688.517920114 -103.19597634 19.0104305891 22.6171604272 -119.061195103 -8.64463238756 -77.3806385586 -3.66516062971 -4.10443670635 -7.38871008576 23.547940715 -1.14278216564 -9.94364122984 -0.237048336363 0.0571053157066 0.496879784517 0.0118382602293
-5.343 95.5457248102 688.598980107 -103.160786144 19.0152200879 22.6264230642 -119.088120482 -8.64436185461 -77.3690485791 -3.65712848193 -4.10436428199 -7.38879142591 23.547343205 -1.14256747382 -9.94160829274 -0.236860805641 0.0570867102967 0.496771615024 0.0118807412082
-5.344 95.5582490227 688.672658211 -103.188662083 19.0186393177 22.6319380101 -119.108289789 -8.64234725261 -77.360755342 -3.6646869081 -4.10455087977 -7.38970362899 23.5479169536 -1.1421951153 -9.93944315852 -0.237710747452 0.0570759990697 0.49667015122 0.0118713520965
-5.345 95.5630095047 688.753701618 -103.153456771 19.0234291897 22.6412024714 -119.135216316 -8.64207746438 -77.3491696928 -3.65665306043 -4.10447843399 -7.38978476622 23.5473194623 -1.14198071006 -9.93741224336 -0.237522869814 0.0570574073433 0.496562066892 0.0119138066958
-5.346 95.5755331776 688.82735655 -103.181348777 19.0268482746 22.6467175796 -119.155384428 -8.64006329119 -77.3408805176 -3.66421186236 -4.10466499458 -7.39069675313 23.547893126 -1.14160862552 -9.93524881456 -0.238372283635 0.0570467104114 0.496460703945 0.0119044002786
-5.347 95.5802896313 688.908383379 -103.146128347 19.0316385197 22.6559838649 -119.182312102 -8.63979424712 -77.3292991952 -3.65617631587 -4.10459252741 -7.39077768763 23.5472956535 -1.14139450647 -9.93321991884 -0.238184059744 0.0570281323503 0.496352704671 0.0119468285374
-5.348 95.5928127661 688.982015149 -103.174036424 19.0350574596 22.661499135 -119.202479019 -8.63778050218 -77.3210140777 -3.66373549424 -4.10477905085 -7.39168945854 23.5478692323 -1.14102269554 -9.93105819327 -0.239032946358 0.0570174496942 0.496251442456 0.0119374048478
-5.349 95.5975651923 689.063025407 -103.138800876 19.0398480778 22.6707672438 -119.229407841 -8.63751220173 -77.3094370788 -3.65569824997 -4.10470656231 -7.39177019051 23.5472717787 -1.14080886231 -9.92903131451 -0.238844376878 0.0569988852802 0.496143528128 0.0119798068053
-5.35 95.6100877905 689.136634023 -103.166725028 19.0432668728 22.6762826754 -119.249573563 -8.63549888446 -77.3011560151 -3.66325780549 -4.10489304862 -7.39268174559 23.5478452727 -1.14043732462 -9.92687128998 -0.239692737066 0.0569882168808 0.496042366521 0.0119703658764
-5.351 95.61483619 689.217627719 -103.13147436 19.0480578639 22.6855526073 -119.276503531 -8.63523132708 -77.2895833362 -3.6552188645 -4.10482053875 -7.39276227524 23.547247838 -1.14022377682 -9.92484642568 -0.239503822658 0.0569696660955 0.49593453703 0.0120127415713
-5.352 95.6273582532 689.291213189 -103.15941459 19.0514765138 22.6910681999 -119.296668059 -8.6332184369 -77.2813063222 -3.66277879784 -4.10500698795 -7.39367361467 23.5478212472 -1.13985251201 -9.92268810001 -0.240351657201 0.0569590119337 0.495833475907 0.0120032834361
-5.353 95.6321026269 689.372190331 -103.124148803 19.0562678779 22.7003399546 -119.323599174 -8.63295162206 -77.26973796 -3.65473816119 -4.10493445677 -7.3937539422 23.5472238314 -1.13963924925 -9.9206652477 -0.240162398525 0.0569404747589 0.495725731143 0.0120456329075
-5.354 95.6446241564 689.445752665 -103.152105114 19.0596863827 22.7058557078 -119.343762506 -8.6309391584 -77.2614649917 -3.66229847304 -4.1051208689 -7.39466506613 23.5477971559 -1.13926825696 -9.9185086187 -0.241009708201 0.0569298348155 0.495624770381 0.0120361575988
-5.355 95.6493645052 689.526713261 -103.116824206 19.0644781196 22.7151292847 -119.370694768 -8.63067308555 -77.2499009428 -3.65425614177 -4.10504831644 -7.39474519174 23.5471997591 -1.13905527885 -9.9164877759 -0.240820105916 0.0569113112331 0.495517110236 0.0120784808854
-5.356 95.6618855026 689.600252467 -103.144796601 19.0678964794 22.7206451982 -119.390856906 -8.62866104785 -77.2416320162 -3.66181683283 -4.10523469152 -7.39565610035 23.547772999 -1.13868455872 -9.9143328414 -0.241666891502 0.056900685489 0.49541624971 0.0120689884362
-5.357 95.6666218273 689.681196525 -103.109500572 19.072688589 22.7299205969 -119.417790314 -8.62839571643 -77.2300722771 -3.65377280799 -4.10516211781 -7.39573602424 23.5471756211 -1.13847186489 -9.91231400564 -0.241476946265 0.0568821754808 0.495308674076 0.0121112855768
-5.358 95.679142294 689.754712612 -103.137489056 19.0761068036 22.7354366702 -119.437951257 -8.62638410412 -77.2218073882 -3.66133387894 -4.10534845587 -7.3966467177 23.5477487764 -1.13810141654 -9.91016076345 -0.242323208538 0.056871563917 0.495207913664 0.0121017760198
-5.359 95.6838745955 689.83564014 -103.102177904 19.0808992859 22.7447138903 -119.464885812 -8.6261195136 -77.2102519556 -3.65328816157 -4.10527586094 -7.39672644006 23.5471514176 -1.1378890066 -9.90814393225 -0.242132921005 0.0568530674649 0.495100422431 0.0121440470531
-5.36 95.6963945331 689.909133116 -103.13018248 19.0843173553 22.7502301231 -119.48504556 -8.6241083261 -77.2019911003 -3.6608496131 -4.10546216201 -7.39763691854 23.5477244883 -1.13751882968 -9.90599238022 -0.242978660738 0.0568424700623 0.494999762011 0.012134520421
-5.361 95.7011228122 689.990044122 -103.094856205 19.0891102102 22.7595091642 -119.511981261 -8.62384447594 -77.1904399708 -3.65280220425 -4.10538954588 -7.39771643959 23.5471271486 -1.13730670326 -9.90397755112 -0.242788031565 0.0568239871482 0.494892355071 0.0121767653856
-5.362 95.713642222 690.063513996 -103.122876875 19.0925281344 22.765025556 -119.532139814 -8.6218337127 -77.1821831452 -3.66036403704 -4.10557580998 -7.39862670325 23.5477001348 -1.1369367974 -9.90182768707 -0.243633249531 0.0568134038878 0.494791794519 0.012167221711
-5.363 95.7183664796 690.144408489 -103.087535477 19.0973213618 22.7743064176 -119.559076661 -8.62157060234 -77.1706363154 -3.65231493775 -4.10550317269 -7.39870602318 23.5471028141 -1.13672495411 -9.89981485761 -0.243442279369 0.0567949344937 0.494684471765 0.0122094406454
-5.364 95.7308853632 690.217855268 -103.115572245 19.1007391408 22.779822968 -119.57923402 -8.61956026279 -77.1623835155 -3.65987715248 -4.10568939985 -7.39961607219 23.5476757159 -1.13635531896 -9.89766667938 -0.24428697634 0.0567843653565 0.494584010958 0.012199879961
-5.365 95.7356056001 690.298733256 -103.080215723 19.1055327406 22.7891056497 -119.606172012 -8.6192978917 -77.1508409821 -3.6518263638 -4.10561674142 -7.3996951912 23.5470784143 -1.13614375842 -9.8956558471 -0.244095665843 0.0567659094644 0.494476772282 0.0122420729036
-5.366 95.748123959 690.37215695 -103.108268593 19.1089503743 22.7946223584 -119.626328177 -8.61728797527 -77.1425922038 -3.65938896115 -4.10580293167 -7.40060502574 23.5476512317 -1.13577439361 -9.89350935253 -0.244939842588 0.0567553544315 0.494376411097 0.0122324952418
-5.367 95.7528401761 690.45301844 -103.072896945 19.1137443465 22.8039068598 -119.653267315 -8.61702634292 -77.1310539634 -3.65133648411 -4.10573025213 -7.40068394402 23.5470539494 -1.13556311544 -9.89150051498 -0.244748192405 0.0567369120233 0.494269256391 0.0122746622311
-5.368 95.7653580117 690.526419058 -103.10096592 19.1171618348 22.8094237263 -119.673422284 -8.61501684904 -77.1228092028 -3.65889946476 -4.10591640549 -7.40159356425 23.5476266824 -1.13519402061 -9.8893557019 -0.245591849693 0.0567263710759 0.494168994707 0.0122650676243
-5.369 95.7700702098 690.607264059 -103.065579146 19.1219561793 22.8187100469 -119.700362568 -8.61475595488 -77.111275252 -3.65084530041 -4.10584370487 -7.40167228201 23.5470294192 -1.13498302444 -9.88734885664 -0.245399860475 0.0567079421337 0.494061923864 0.0123072086986
-5.37 95.7825875236 690.680641609 -103.093664229 19.1253735222 22.8242270709 -119.720516343 -8.61274688299 -77.1030345051 -3.65840866504 -4.10602982138 -7.4025816881 23.547602068 -1.13461419923 -9.8852057229 -0.246242999073 0.0566974152528 0.493961761558 0.0122975971792
-5.371 95.7872957035 690.761470128 -103.058262329 19.130168239 22.8335152103 -119.747457772 -8.61248672648 -77.0915048405 -3.65035281441 -4.1059570997 -7.40266020553 23.547004824 -1.13440348468 -9.88320086747 -0.246050671466 0.0566789997587 0.49385477447 0.0123397123767
-5.372 95.7998124971 690.834824618 -103.086363523 19.1335854364 22.8390323913 -119.767610353 -8.61047807602 -77.0832681033 -3.6579165637 -4.10614317938 -7.40356939765 23.5475773886 -1.13403492873 -9.88105941094 -0.24689329214 0.0566684869255 0.493754711421 0.0123300839771
-5.373 95.8045166597 690.915636664 -103.050946495 19.1383805253 22.8483223491 -119.794552927 -8.61021865662 -77.0717427217 -3.64985902783 -4.10607043667 -7.40364771496 23.5469801639 -1.13382449542 -9.8790565429 -0.24670062679 0.0566500848615 0.493647807981 0.0123721733359
-5.374 95.8170329344 690.988968104 -103.079063805 19.1417975772 22.8538396867 -119.814704313 -8.60821042703 -77.0635099902 -3.65742316244 -4.10625647955 -7.40455669326 23.5475526442 -1.13345620837 -9.87691676142 -0.247542730304 0.0566395860572 0.493547844067 0.0123625280882
-5.375 95.8217330806 691.069763684 -103.043631649 19.1465930383 22.8631314625 -119.841648032 -8.6079517442 -77.0519888882 -3.64936394237 -4.10618371584 -7.40463481064 23.5469554388 -1.13324605592 -9.87491587834 -0.247349727858 0.0566211974056 0.493441024169 0.0124045916465
-5.376 95.8342488379 691.143072082 -103.071765077 19.1500099447 22.8686489563 -119.861798224 -8.60594393492 -77.0437601585 -3.65692846299 -4.10636972194 -7.40554357531 23.5475278351 -1.13287803742 -9.87277776976 -0.248191314975 0.0566107126114 0.493341159268 0.012394929583
-5.377 95.8389449684 691.223851204 -103.036317792 19.1548057777 22.8779425496 -119.888743088 -8.60568598813 -77.0322433326 -3.64886755974 -4.10629693727 -7.40562149296 23.5469306489 -1.13266816546 -9.8707788692 -0.247997976075 0.0565923373543 0.493234422804 0.0124369673788
-5.378 95.8514602098 691.297136568 -103.064467342 19.1582225385 22.8834601993 -119.908892085 -8.60367859859 -77.0240186007 -3.65643246703 -4.10648290662 -7.40653004416 23.5475029611 -1.13230041515 -9.86864243139 -0.248839047556 0.0565818665515 0.493134656795 0.0124272885315
-5.379 95.8561523256 691.377899241 -103.029004927 19.1630187435 22.8927556097 -119.935838094 -8.6034213873 -77.0125060478 -3.64836988164 -4.106410101 -7.40660776228 23.5469057944 -1.1320908233 -9.86664551092 -0.248645372846 0.056563504671 0.493028003659 0.0124693006028
-5.38 95.8686670526 691.45116158 -103.057170602 19.1664353587 22.8982734148 -119.955985897 -8.60141441694 -77.0042853097 -3.65593517629 -4.10659603363 -7.40751610017 23.5474780225 -1.13172334082 -9.86451074175 -0.249485929451 0.0565530478409 0.492928336421 0.0124596050037
-5.381 95.8733551545 691.531907812 -103.021693057 19.1712319356 22.9075706419 -119.98293305 -8.60115794062 -76.9927770263 -3.64787090978 -4.1065232071 -7.40759361895 23.5468808752 -1.13151402871 -9.86251579895 -0.249291919571 0.0565346993193 0.492821766506 0.0125015913883
-5.382 95.8858693685 691.605147134 -103.049874861 19.1746484052 22.9130886021 -120.003079659 -8.59915138888 -76.9845602781 -3.65543659245 -4.10670910302 -7.4085017437 23.5474530193 -1.1311468137 -9.86038269627 -0.250131962059 0.0565242564433 0.492722197918 0.0124918790694
-5.383 95.8905534572 691.685876932 -103.014382184 19.1794453538 22.9223876454 -120.030027956 -8.59889564699 -76.9730562609 -3.64737064586 -4.10663625561 -7.40857906334 23.5468558914 -1.13093778096 -9.85838972872 -0.249937617649 0.0565059212628 0.492615711119 0.0125338398053
-5.384 95.9030671598 691.759093247 -103.042580119 19.1828616777 22.9279057602 -120.050173371 -8.59688951332 -76.9648434987 -3.65493671721 -4.10682211487 -7.40948697512 23.5474279517 -1.13057083307 -9.85625829042 -0.250777146776 0.0564954923221 0.492516241061 0.0125241107985
-5.385 95.9077472363 691.839806619 -103.00707231 19.187658998 22.9372066193 -120.077122812 -8.59663450532 -76.9533437443 -3.64686909157 -4.1067492466 -7.40956409583 23.5468308432 -1.13036207932 -9.85426729569 -0.250582468475 0.056477170465 0.49240983727 0.0125660459232
-5.386 95.9202604288 691.912999934 -103.035286381 19.1910751762 22.9427248884 -120.097267032 -8.59462878916 -76.9451349641 -3.65443555228 -4.10693506921 -7.4104717948 23.5474028196 -1.1299953982 -9.85213751964 -0.251421484998 0.0564667554412 0.492310465621 0.0125563002603
-5.387 95.9249364938 691.993696889 -102.999763439 19.1958728682 22.9520275629 -120.124217618 -8.59437451453 -76.9336394693 -3.6463662486 -4.10686218011 -7.41054871676 23.5468057306 -1.12978692306 -9.85014849533 -0.251226473442 0.0564484468898 0.492204144733 0.0125982098117
-5.388 95.9374491778 692.066867213 -103.027993649 19.1992889005 22.9575459858 -120.144360644 -8.59236921532 -76.9254346671 -3.65393309933 -4.1070479661 -7.41145620309 23.5473776231 -1.12942050835 -9.84802037939 -0.252064978114 0.0564380457641 0.492104871373 0.0125884475245
