#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-5.25 103.615663036 766.937192342 -94.547515268 0.0 0.0 0.0 -11.2106804839 -105.295775045 -9.00060569874 0.0 0.0 0.0 -0.984046162945 -7.28356568676 0.898009456885 0.0 0.0 0.0
-5.251 103.62612222 767.048966635 -94.5274648892 0.0 0.0 0.0 -11.2097170863 -105.286361996 -8.99952239733 0.0 0.0 0.0 -0.983784764788 -7.28172848844 0.89768672365 0.0 0.0 0.0
-5.252 103.63808247 767.147765066 -94.5295162233 0.0 0.0 0.0 -11.2087129143 -105.281211588 -9.00240107219 0.0 0.0 0.0 -0.983471872072 -7.27973861246 0.897120348275 0.0 0.0 0.0
-5.253 103.648539646 767.259529059 -94.509460087 0.0 0.0 0.0 -11.2077501426 -105.271802519 -9.00131663802 0.0 0.0 0.0 -0.983210751415 -7.27790318541 0.896798111871 0.0 0.0 0.0
-5.254 103.66049797 767.358308671 -94.51151359 0.0 0.0 0.0 -11.2067464928 -105.266655781 -9.00419466842 0.0 0.0 0.0 -0.98289814532 -7.27591503618 0.896232338166 0.0 0.0 0.0
-5.255 103.670953139 767.47006237 -94.4914516977 0.0 0.0 0.0 -11.2057843463 -105.257250689 -9.0031091027 0.0 0.0 0.0 -0.982637301773 -7.27408137807 0.895910597761 0.0 0.0 0.0
-5.256 103.682909539 767.568823172 -94.4935073718 0.0 0.0 0.0 -11.2047812182 -105.252107619 -9.00598648961 0.0 0.0 0.0 -0.982324981911 -7.27209495337 0.895345424818 0.0 0.0 0.0
-5.257 103.693362702 767.680566585 -94.4734397247 0.0 0.0 0.0 -11.2038196963 -105.242706499 -9.00489979355 0.0 0.0 0.0 -0.982064415085 -7.27026306186 0.89502417958 0.0 0.0 0.0
-5.258 103.705317178 767.779308585 -94.4754975722 0.0 0.0 0.0 -11.2028170894 -105.237567092 -9.00777653797 0.0 0.0 0.0 -0.981752381072 -7.2682783595 0.89445960649 0.0 0.0 0.0
-5.259 103.715768336 767.89104172 -94.4554241716 0.0 0.0 0.0 -11.2018561916 -105.228169942 -9.00668871276 0.0 0.0 0.0 -0.981492090578 -7.26644823227 0.894138855592 0.0 0.0 0.0
-5.26 103.727720891 767.989764925 -94.4574841948 0.0 0.0 0.0 -11.2008541052 -105.223034196 -9.00956481568 0.0 0.0 0.0 -0.981180342029 -7.26446525002 0.89357488145 0.0 0.0 0.0
-5.261 103.738170044 768.101487788 -94.437405042 0.0 0.0 0.0 -11.1998938309 -105.213641012 -9.00847586252 0.0 0.0 0.0 -0.980920327478 -7.26263688474 0.893254624064 0.0 0.0 0.0
-5.262 103.750120678 768.200192207 -94.439467243 0.0 0.0 0.0 -11.1988922645 -105.208508922 -9.01135132493 0.0 0.0 0.0 -0.980608864009 -7.26065562042 0.892691247964 0.0 0.0 0.0
-5.263 103.760567829 768.311904806 -94.4193823394 0.0 0.0 0.0 -11.1979326131 -105.199119701 -9.01026124502 0.0 0.0 0.0 -0.980349125014 -7.25882901478 0.892371483264 0.0 0.0 0.0
-5.264 103.772516543 768.410590446 -94.4214467205 0.0 0.0 0.0 -11.1969315663 -105.193991264 -9.0131360679 0.0 0.0 0.0 -0.980037946241 -7.25684946619 0.891808704305 0.0 0.0 0.0
-5.265 103.782961692 768.522292788 -94.4013560672 0.0 0.0 0.0 -11.1959725373 -105.184606002 -9.01204486243 0.0 0.0 0.0 -0.979778482415 -7.25502461785 0.891489431468 0.0 0.0 0.0
-5.266 103.794908488 768.620959658 -94.4034226308 0.0 0.0 0.0 -11.1949720093 -105.179481215 -9.01491904676 0.0 0.0 0.0 -0.979467587957 -7.25304678281 0.890927248749 0.0 0.0 0.0
-5.267 103.805351636 768.732651751 -94.3833262291 0.0 0.0 0.0 -11.1940136021 -105.170099908 -9.01382671693 0.0 0.0 0.0 -0.979208398913 -7.25122368947 0.890608466951 0.0 0.0 0.0
-5.268 103.817296516 768.831299858 -94.3853949774 0.0 0.0 0.0 -11.1930135925 -105.164978768 -9.01670026369 0.0 0.0 0.0 -0.978897788387 -7.24924756577 0.890046879572 0.0 0.0 0.0
-5.269 103.827737663 768.942981708 -94.3652928286 0.0 0.0 0.0 -11.1920558065 -105.155601413 -9.01560681068 0.0 0.0 0.0 -0.978638873741 -7.24742622513 0.889728587994 0.0 0.0 0.0
-5.27 103.839680627 769.041611061 -94.3673637638 0.0 0.0 0.0 -11.1910563148 -105.150483915 -9.01847972087 0.0 0.0 0.0 -0.978328546766 -7.2454518106 0.889167595059 0.0 0.0 0.0
-5.271 103.850119776 769.153282676 -94.3472558692 0.0 0.0 0.0 -11.1900991494 -105.141110509 -9.01738514587 0.0 0.0 0.0 -0.978069906132 -7.24363222034 0.88884979288 0.0 0.0 0.0
-5.272 103.862060826 769.251893282 -94.3493289935 0.0 0.0 0.0 -11.189100175 -105.135996651 -9.02025742046 0.0 0.0 0.0 -0.977759862327 -7.24165951279 0.888289393492 0.0 0.0 0.0
-5.273 103.872497976 769.363554669 -94.3292153543 0.0 0.0 0.0 -11.1881436297 -105.12662719 -9.01916172466 0.0 0.0 0.0 -0.977501495321 -7.23984167062 0.887972079897 0.0 0.0 0.0
-5.274 103.884437113 769.462146537 -94.33129067 0.0 0.0 0.0 -11.187145172 -105.121516967 -9.02203336461 0.0 0.0 0.0 -0.977191734307 -7.23787066788 0.887412273163 0.0 0.0 0.0
-5.275 103.894872266 769.573797703 -94.3111712876 0.0 0.0 0.0 -11.1861892462 -105.112151449 -9.02093654921 0.0 0.0 0.0 -0.976933640546 -7.2360545715 0.887095447334 0.0 0.0 0.0
-5.276 103.906809491 769.672370839 -94.3132487969 0.0 0.0 0.0 -11.1851913047 -105.107044858 -9.02380755551 0.0 0.0 0.0 -0.976624161942 -7.23408527139 0.886536232361 0.0 0.0 0.0
-5.277 103.917242649 769.784011793 -94.2931236725 0.0 0.0 0.0 -11.1842359979 -105.097683278 -9.02270962167 0.0 0.0 0.0 -0.976366341043 -7.2322709185 0.886219893485 0.0 0.0 0.0
-5.278 103.929177963 769.882566206 -94.2952033777 0.0 0.0 0.0 -11.183238572 -105.092580316 -9.0255799953 0.0 0.0 0.0 -0.976057144472 -7.23030331886 0.885661269383 0.0 0.0 0.0
-5.279 103.939609126 769.994196954 -94.2750725125 0.0 0.0 0.0 -11.1822838836 -105.083222672 -9.02448094421 0.0 0.0 0.0 -0.975799596053 -7.22849070717 0.885345416647 0.0 0.0 0.0
-5.28 103.951542531 770.092732651 -94.2771544158 0.0 0.0 0.0 -11.1812869728 -105.078123335 -9.02735068613 0.0 0.0 0.0 -0.975490681137 -7.22652480583 0.884787382526 0.0 0.0 0.0
-5.281 103.9619717 770.2043532 -94.2570178111 0.0 0.0 0.0 -11.1803329022 -105.068769622 -9.02625051898 0.0 0.0 0.0 -0.975233404816 -7.22471393306 0.88447201512 0.0 0.0 0.0
-5.282 103.973903197 770.302870191 -94.2591019148 0.0 0.0 0.0 -11.179336506 -105.063673907 -9.02911963016 0.0 0.0 0.0 -0.974924771177 -7.22274972785 0.883914570094 0.0 0.0 0.0
-5.283 103.984330373 770.414480548 -94.2389595719 0.0 0.0 0.0 -11.1783830527 -105.054324123 -9.02801834812 0.0 0.0 0.0 -0.974667766574 -7.22094059172 0.883599687207 0.0 0.0 0.0
-5.284 103.996259963 770.512978839 -94.2410458781 0.0 0.0 0.0 -11.1773871705 -105.049232026 -9.03088682953 0.0 0.0 0.0 -0.974359413835 -7.21897808049 0.883042830391 0.0 0.0 0.0
-5.285 104.006685147 770.624579012 -94.2208977982 0.0 0.0 0.0 -11.1764343339 -105.039886167 -9.02978443378 0.0 0.0 0.0 -0.97410268057 -7.21717067871 0.882728431216 0.0 0.0 0.0
-5.286 104.018612832 770.723058611 -94.2229863092 0.0 0.0 0.0 -11.1754389651 -105.034797684 -9.0326522864 0.0 0.0 0.0 -0.973794608355 -7.2152098593 0.882172161725 0.0 0.0 0.0
-5.287 104.029036025 770.834648608 -94.2028324936 0.0 0.0 0.0 -11.1744867446 -105.025455747 -9.0315487781 0.0 0.0 0.0 -0.973538146048 -7.2134041896 0.881858245457 0.0 0.0 0.0
-5.288 104.040961805 770.933109523 -94.2049232116 0.0 0.0 0.0 -11.1734918888 -105.020370876 -9.03441600289 0.0 0.0 0.0 -0.973230353983 -7.21144505987 0.881302562409 0.0 0.0 0.0
-5.289 104.051383009 771.044689349 -94.1847636616 0.0 0.0 0.0 -11.1725402839 -105.011032857 -9.03331138323 0.0 0.0 0.0 -0.972974162256 -7.20964111998 0.880989128242 0.0 0.0 0.0
-5.29 104.063306886 771.143131588 -94.1868565889 0.0 0.0 0.0 -11.1715459405 -105.005951594 -9.03617798114 0.0 0.0 0.0 -0.972666649965 -7.20768367777 0.880434030758 0.0 0.0 0.0
-5.291 104.073726101 771.254701253 -94.1666913057 0.0 0.0 0.0 -11.1705949506 -104.996617489 -9.03507225129 0.0 0.0 0.0 -0.972410728439 -7.20588146542 0.880121077889 0.0 0.0 0.0
-5.292 104.085648076 771.353124823 -94.1687864444 0.0 0.0 0.0 -11.1696011191 -104.991539831 -9.0379382233 0.0 0.0 0.0 -0.972103495549 -7.20392570858 0.879566565089 0.0 0.0 0.0
-5.293 104.096065303 771.464684332 -94.1486154292 0.0 0.0 0.0 -11.1686507437 -104.982209638 -9.03683138442 0.0 0.0 0.0 -0.971847843847 -7.20212522153 0.879254092718 0.0 0.0 0.0
-5.294 104.107985377 771.563089243 -94.1507127816 0.0 0.0 0.0 -11.1676574234 -104.977135581 -9.03969673149 0.0 0.0 0.0 -0.971540889985 -7.20017114792 0.878700163724 0.0 0.0 0.0
-5.295 104.118400618 771.674638603 -94.1305360358 0.0 0.0 0.0 -11.1667076619 -104.967809296 -9.03858878475 0.0 0.0 0.0 -0.97128550773 -7.19837238388 0.878388171051 0.0 0.0 0.0
-5.296 104.130318792 771.773024861 -94.132635604 0.0 0.0 0.0 -11.1657148523 -104.962738836 -9.04145350783 0.0 0.0 0.0 -0.970978832522 -7.19641999138 0.877834824989 0.0 0.0 0.0
-5.297 104.140732048 771.884564081 -94.1124531287 0.0 0.0 0.0 -11.1647657042 -104.953416456 -9.0403444544 0.0 0.0 0.0 -0.970723719338 -7.19462294811 0.877523311215 0.0 0.0 0.0
-5.298 104.152648324 771.982931694 -94.1145549151 0.0 0.0 0.0 -11.1637734049 -104.94834959 -9.04320855445 0.0 0.0 0.0 -0.970417322412 -7.19267223457 0.876970547211 0.0 0.0 0.0
-5.299 104.163059595 772.09446078 -94.0943667116 0.0 0.0 0.0 -11.1628248696 -104.939031111 -9.04209839549 0.0 0.0 0.0 -0.970162477925 -7.19087690981 0.87665951154 0.0 0.0 0.0
-5.3 104.174973974 772.192809756 -94.0964707183 0.0 0.0 0.0 -11.16183308 -104.933967836 -9.04496187347 0.0 0.0 0.0 -0.96985635891 -7.1889278731 0.876107328722 0.0 0.0 0.0
-5.301 104.185383261 772.304328716 -94.0762767879 0.0 0.0 0.0 -11.1608851568 -104.924653255 -9.04385061015 0.0 0.0 0.0 -0.969601782744 -7.18713426462 0.875796770359 0.0 0.0 0.0
-5.302 104.197295744 772.402659063 -94.0783830171 0.0 0.0 0.0 -11.1598938764 -104.919593567 -9.04671346701 0.0 0.0 0.0 -0.969295941268 -7.18518690261 0.875245167856 0.0 0.0 0.0
-5.303 104.207703048 772.514167903 -94.058183361 0.0 0.0 0.0 -11.158946565 -104.910282882 -9.04560110048 0.0 0.0 0.0 -0.969041633049 -7.18339500815 0.874935086008 0.0 0.0 0.0
-5.304 104.219613637 772.612479629 -94.0602918149 0.0 0.0 0.0 -11.1579557931 -104.905226777 -9.04846333719 0.0 0.0 0.0 -0.968736068744 -7.18144931873 0.874384062951 0.0 0.0 0.0
-5.305 104.23001896 772.723978357 -94.0400864343 0.0 0.0 0.0 -11.1570090928 -104.895919983 -9.04734986861 0.0 0.0 0.0 -0.968482028099 -7.17965913605 0.874074456827 0.0 0.0 0.0
-5.306 104.241927655 772.822271469 -94.0421971152 0.0 0.0 0.0 -11.1560188291 -104.890867459 -9.0502114861 0.0 0.0 0.0 -0.968176740594 -7.1777151171 0.873524012349 0.0 0.0 0.0
-5.307 104.252330998 772.933760091 -94.0219860113 0.0 0.0 0.0 -11.1550727393 -104.881564553 -9.04909691663 0.0 0.0 0.0 -0.96792296715 -7.17592664397 0.873214881157 0.0 0.0 0.0
-5.308 104.264237801 773.032034598 -94.0240989213 0.0 0.0 0.0 -11.1540829831 -104.876515606 -9.05195791586 0.0 0.0 0.0 -0.967617956077 -7.17398429335 0.872665014393 0.0 0.0 0.0
-5.309 104.274639164 773.143513123 -94.0038820955 0.0 0.0 0.0 -11.1531375034 -104.867216584 -9.05084224666 0.0 0.0 0.0 -0.967364449462 -7.17219752754 0.872356357345 0.0 0.0 0.0
-5.31 104.286544076 773.241769031 -94.0059972368 0.0 0.0 0.0 -11.1521482542 -104.862171211 -9.05370262858 0.0 0.0 0.0 -0.967059714452 -7.17025684316 0.871807067431 0.0 0.0 0.0
-5.311 104.29694346 773.353237465 -93.9857746902 0.0 0.0 0.0 -11.151203384 -104.852876071 -9.0525858608 0.0 0.0 0.0 -0.966806474295 -7.16847178243 0.87149888374 0.0 0.0 0.0
-5.312 104.308846483 773.451474783 -93.9878920651 0.0 0.0 0.0 -11.1502146413 -104.847834267 -9.05544562634 0.0 0.0 0.0 -0.966502014981 -7.16653276217 0.870950169813 0.0 0.0 0.0
-5.313 104.319243889 773.562933134 -93.967663799 0.0 0.0 0.0 -11.14927038 -104.838543005 -9.05432776114 0.0 0.0 0.0 -0.96624904091 -7.16474940431 0.870642458694 0.0 0.0 0.0
-5.314 104.331145023 773.661151869 -93.9697834096 0.0 0.0 0.0 -11.1482821432 -104.833504768 -9.05718691126 0.0 0.0 0.0 -0.965944856924 -7.16281204607 0.870094319894 0.0 0.0 0.0
-5.315 104.341540454 773.772600143 -93.9495494251 0.0 0.0 0.0 -11.1473384903 -104.824217381 -9.05606794978 0.0 0.0 0.0 -0.96569214857 -7.16103038884 0.869787080562 0.0 0.0 0.0
-5.316 104.3534397 773.870800304 -93.9516712737 0.0 0.0 0.0 -11.1463507589 -104.819182708 -9.05892648542 0.0 0.0 0.0 -0.965388239548 -7.15909469052 0.86923951603 0.0 0.0 0.0
-5.317 104.363833155 773.982238509 -93.9314315722 0.0 0.0 0.0 -11.1454077138 -104.809899192 -9.05780642881 0.0 0.0 0.0 -0.965135796541 -7.15731473171 0.868932747704 0.0 0.0 0.0
-5.318 104.375730516 774.080420102 -93.9335556608 0.0 0.0 0.0 -11.1444204873 -104.804868078 -9.06066435092 0.0 0.0 0.0 -0.964832162115 -7.1553806912 0.868385756582 0.0 0.0 0.0
-5.319 104.386121996 774.191848245 -93.9133102435 0.0 0.0 0.0 -11.1434780495 -104.79558843 -9.05954320032 0.0 0.0 0.0 -0.964579984086 -7.1536024286 0.86807945848 0.0 0.0 0.0
-5.32 104.398017472 774.290011279 -93.9154365744 0.0 0.0 0.0 -11.1424913273 -104.790560873 -9.06240050983 0.0 0.0 0.0 -0.964276623892 -7.15167004382 0.867533039913 0.0 0.0 0.0
-5.321 104.408406979 774.401429367 -93.8951854424 0.0 0.0 0.0 -11.1415494962 -104.78128509 -9.0612782664 0.0 0.0 0.0 -0.964024710474 -7.14989347521 0.867227211256 0.0 0.0 0.0
-5.322 104.420300571 774.499573849 -93.8973140179 0.0 0.0 0.0 -11.1405632779 -104.776261086 -9.06413496426 0.0 0.0 0.0 -0.963721624147 -7.14796274406 0.86668136439 0.0 0.0 0.0
-5.323 104.430688105 774.610981889 -93.8770571725 0.0 0.0 0.0 -11.139622053 -104.766989165 -9.06301162913 0.0 0.0 0.0 -0.963469974972 -7.14618786724 0.8663760044 0.0 0.0 0.0
-5.324 104.442579815 774.709107828 -93.8791879946 0.0 0.0 0.0 -11.138636338 -104.761968711 -9.06586771627 0.0 0.0 0.0 -0.963167162149 -7.14425878763 0.865830728382 0.0 0.0 0.0
-5.325 104.452965378 774.820505826 -93.8589254371 0.0 0.0 0.0 -11.1376957186 -104.752700647 -9.06474329059 0.0 0.0 0.0 -0.962915776849 -7.1424856004 0.865525836283 0.0 0.0 0.0
-5.326 104.464855206 774.918613229 -93.8610585081 0.0 0.0 0.0 -11.1367105064 -104.74768374 -9.06759876794 0.0 0.0 0.0 -0.962613237166 -7.14055817024 0.864981130262 0.0 0.0 0.0
-5.327 104.475238799 775.030001194 -93.8407902396 0.0 0.0 0.0 -11.1357704922 -104.738419531 -9.06647325285 0.0 0.0 0.0 -0.962362115377 -7.13878667039 0.86467670528 0.0 0.0 0.0
-5.328 104.487126747 775.128090068 -93.8429255616 0.0 0.0 0.0 -11.1347857822 -104.733406166 -9.06932812135 0.0 0.0 0.0 -0.962059848471 -7.13686088761 0.864132568406 0.0 0.0 0.0
-5.329 104.497508371 775.239468006 -93.8226515833 0.0 0.0 0.0 -11.1338463725 -104.724145809 -9.06820151798 0.0 0.0 0.0 -0.961808989826 -7.13509107296 0.863828609767 0.0 0.0 0.0
-5.33 104.50939444 775.337538359 -93.8247891585 0.0 0.0 0.0 -11.1328621642 -104.719135984 -9.07105577857 0.0 0.0 0.0 -0.961506995337 -7.13316693547 0.863285041194 0.0 0.0 0.0
-5.331 104.519774095 775.448906278 -93.8045094718 0.0 0.0 0.0 -11.1319233585 -104.709879475 -9.06992808807 0.0 0.0 0.0 -0.96125639947 -7.13139880382 0.862981548126 0.0 0.0 0.0
-5.332 104.531658287 775.546958118 -93.8066493023 0.0 0.0 0.0 -11.1309396514 -104.704873186 -9.07278174167 0.0 0.0 0.0 -0.960954677036 -7.12947630955 0.862438547007 0.0 0.0 0.0
-5.333 104.542035974 775.658316024 -93.7863639083 0.0 0.0 0.0 -11.1300014491 -104.695620522 -9.07165296516 0.0 0.0 0.0 -0.960704343584 -7.12770985871 0.862135518741 0.0 0.0 0.0
-5.334 104.55391829 775.756349359 -93.7885059964 0.0 0.0 0.0 -11.1290182427 -104.690617767 -9.0745060127 0.0 0.0 0.0 -0.960402892844 -7.1257890056 0.86159308423 0.0 0.0 0.0
-5.335 104.564294011 775.86769726 -93.7682148962 0.0 0.0 0.0 -11.1280806433 -104.681368944 -9.07337615133 0.0 0.0 0.0 -0.960152821444 -7.12402423338 0.861290519997 0.0 0.0 0.0
-5.336 104.576174451 775.965712097 -93.7703592441 0.0 0.0 0.0 -11.1270979371 -104.676369718 -9.07622859374 0.0 0.0 0.0 -0.959851642038 -7.12210501935 0.860748651254 0.0 0.0 0.0
-5.337 104.586548207 776.077049999 -93.7500624391 0.0 0.0 0.0 -11.12616094 -104.667124734 -9.07509764863 0.0 0.0 0.0 -0.959601832326 -7.12034192358 0.860446550287 0.0 0.0 0.0
-5.338 104.598426773 776.175046347 -93.7522090488 0.0 0.0 0.0 -11.1251787334 -104.662129034 -9.07794948684 0.0 0.0 0.0 -0.959300923894 -7.11842434656 0.859905246468 0.0 0.0 0.0
-5.339 104.608798564 776.286374257 -93.7319065401 0.0 0.0 0.0 -11.1242423382 -104.652887886 -9.07681745912 0.0 0.0 0.0 -0.959051375508 -7.11666292506 0.859603608001 0.0 0.0 0.0
-5.34 104.620675257 776.384352123 -93.7340554139 0.0 0.0 0.0 -11.1232606307 -104.647895709 -9.07966869406 0.0 0.0 0.0 -0.958750737692 -7.114746983 0.859062868268 0.0 0.0 0.0
-5.341 104.631045085 776.495670049 -93.7137472027 0.0 0.0 0.0 -11.1223248367 -104.638658392 -9.07853558486 0.0 0.0 0.0 -0.95850145027 -7.11298723359 0.858761691537 0.0 0.0 0.0
-5.342 104.642919907 776.593629439 -93.7158983427 0.0 0.0 0.0 -11.1213436278 -104.633669734 -9.08138621744 0.0 0.0 0.0 -0.958201082711 -7.11107292443 0.858221515051 0.0 0.0 0.0
-5.343 104.653287773 776.704937388 -93.6955844303 0.0 0.0 0.0 -11.1204084346 -104.624436246 -9.08025202789 0.0 0.0 0.0 -0.957952055893 -7.10931484495 0.857920799294 0.0 0.0 0.0
-5.344 104.665160724 776.802878312 -93.6977378387 0.0 0.0 0.0 -11.1194277237 -104.619451104 -9.08310205904 0.0 0.0 0.0 -0.957651958234 -7.10740216663 0.857381185219 0.0 0.0 0.0
-5.345 104.675526628 776.91417629 -93.6774182261 0.0 0.0 0.0 -11.1184931306 -104.610221442 -9.08196679026 0.0 0.0 0.0 -0.957403191658 -7.1056457549 0.857080929675 0.0 0.0 0.0
-5.346 104.68739771 777.012098755 -93.6795739051 0.0 0.0 0.0 -11.1175129173 -104.605239813 -9.0848162209 0.0 0.0 0.0 -0.957103363543 -7.10373470538 0.856541877174 0.0 0.0 0.0
-5.347 104.697761654 777.12338677 -93.6592485937 0.0 0.0 0.0 -11.1165789239 -104.596013972 -9.08367987402 0.0 0.0 0.0 -0.956854856849 -7.10197995925 0.856242081083 0.0 0.0 0.0
-5.348 104.709630868 777.221290783 -93.6614065453 0.0 0.0 0.0 -11.1155992076 -104.591035853 -9.08652870506 0.0 0.0 0.0 -0.956555297921 -7.10007053647 0.855703589325 0.0 0.0 0.0
-5.349 104.719992852 777.332568842 -93.6410755363 0.0 0.0 0.0 -11.1146658133 -104.581813831 -9.08539128119 0.0 0.0 0.0 -0.956307050751 -7.09831745377 0.85540425193 0.0 0.0 0.0
-5.35 104.7318602 777.43045441 -93.6432357628 0.0 0.0 0.0 -11.1136865935 -104.576839218 -9.08823951357 0.0 0.0 0.0 -0.956007760654 -7.09640965569 0.854866320082 0.0 0.0 0.0
-5.351 104.742220226 777.54172252 -93.6228990573 0.0 0.0 0.0 -11.1127537978 -104.567621012 -9.08710101383 0.0 0.0 0.0 -0.955759772649 -7.09465823428 0.854567440624 0.0 0.0 0.0
-5.352 104.754085707 777.639589652 -93.6250615608 0.0 0.0 0.0 -11.1117750739 -104.562649902 -9.08994864845 0.0 0.0 0.0 -0.955460751027 -7.09275205886 0.854030067856 0.0 0.0 0.0
-5.353 104.764443776 777.75084782 -93.60471916 0.0 0.0 0.0 -11.1108428763 -104.553435508 -9.08880907397 0.0 0.0 0.0 -0.95521302183 -7.09100229657 0.853731645582 0.0 0.0 0.0
-5.354 104.776307393 777.848696523 -93.6068839426 0.0 0.0 0.0 -11.1098646479 -104.548467897 -9.09165611174 0.0 0.0 0.0 -0.954914268329 -7.08909774178 0.853194831065 0.0 0.0 0.0
-5.355 104.786663505 777.959944756 -93.5865358477 0.0 0.0 0.0 -11.1089330478 -104.539257312 -9.09051546363 0.0 0.0 0.0 -0.954666797582 -7.08734963647 0.852896865222 0.0 0.0 0.0
-5.356 104.798525259 778.057775038 -93.5887029117 0.0 0.0 0.0 -11.1079553143 -104.534293198 -9.09336190547 0.0 0.0 0.0 -0.954368311849 -7.08544670026 0.852360608128 0.0 0.0 0.0
-5.357 104.808879416 778.169013342 -93.5683491239 0.0 0.0 0.0 -11.1070243111 -104.525086419 -9.09222018485 0.0 0.0 0.0 -0.954121099194 -7.08370024979 0.852063097962 0.0 0.0 0.0
-5.358 104.820739308 778.266825211 -93.5705184713 0.0 0.0 0.0 -11.1060470721 -104.520125797 -9.09506603166 0.0 0.0 0.0 -0.953822880876 -7.08179893014 0.851527397467 0.0 0.0 0.0
-5.359 104.83109151 778.378053594 -93.5501589919 0.0 0.0 0.0 -11.1051166654 -104.510922821 -9.09392323964 0.0 0.0 0.0 -0.953575925958 -7.08005413235 0.851230342228 0.0 0.0 0.0
-5.36 104.842949541 778.475847057 -93.5523306248 0.0 0.0 0.0 -11.1041399202 -104.505965689 -9.09676849235 0.0 0.0 0.0 -0.953277974701 -7.07815442724 0.850695197507 0.0 0.0 0.0
-5.361 104.85329979 778.587065525 -93.5319654549 0.0 0.0 0.0 -11.1032101094 -104.496766512 -9.09562463004 0.0 0.0 0.0 -0.953031277165 -7.07641128001 0.850398596447 0.0 0.0 0.0
-5.362 104.865155961 778.68484059 -93.5341393756 0.0 0.0 0.0 -11.1022338577 -104.491812866 -9.09846928954 0.0 0.0 0.0 -0.952733592618 -7.0745131874 0.849864006677 0.0 0.0 0.0
-5.363 104.875504257 778.796049151 -93.5137685163 0.0 0.0 0.0 -11.1013046422 -104.482617486 -9.09732435805 0.0 0.0 0.0 -0.952487152108 -7.07277168859 0.849567859047 0.0 0.0 0.0
-5.364 104.887358571 778.893805825 -93.5159447269 0.0 0.0 0.0 -11.1003288834 -104.477667323 -9.10016842526 0.0 0.0 0.0 -0.952189733919 -7.07087520646 0.849033823407 0.0 0.0 0.0
-5.365 104.897704915 779.005004486 -93.4955681795 0.0 0.0 0.0 -11.0994002628 -104.468475735 -9.0990224257 0.0 0.0 0.0 -0.951943550082 -7.06913535394 0.848738128462 0.0 0.0 0.0
-5.366 104.909557371 779.102742776 -93.497746682 0.0 0.0 0.0 -11.0984249963 -104.463529052 -9.10186590152 0.0 0.0 0.0 -0.9516463979 -7.06724048029 0.848204646133 0.0 0.0 0.0
-5.367 104.919901765 779.213931544 -93.4773644476 0.0 0.0 0.0 -11.09749697 -104.454341254 -9.10071883499 0.0 0.0 0.0 -0.951400470382 -7.06550227193 0.847909403127 0.0 0.0 0.0
-5.368 104.931752365 779.311651458 -93.4795452443 0.0 0.0 0.0 -11.0965221953 -104.449398048 -9.10356172032 0.0 0.0 0.0 -0.951103583857 -7.06360900473 0.847376473291 0.0 0.0 0.0
-5.369 104.942094809 779.42283034 -93.4591573242 0.0 0.0 0.0 -11.0955947628 -104.440214036 -9.10241358794 0.0 0.0 0.0 -0.950857912305 -7.06187243841 0.847081681482 0.0 0.0 0.0
-5.37 104.953943555 779.520531887 -93.4613404172 0.0 0.0 0.0 -11.0946204795 -104.435274303 -9.10525588369 0.0 0.0 0.0 -0.950561291088 -7.05998077565 0.846549303322 0.0 0.0 0.0
-5.371 104.96428405 779.631700888 -93.4409468124 0.0 0.0 0.0 -11.0936936402 -104.426094075 -9.10410668654 0.0 0.0 0.0 -0.950315875149 -7.05824584924 0.846254961967 0.0 0.0 0.0
-5.372 104.976130942 779.729384075 -93.4431322038 0.0 0.0 0.0 -11.0927198477 -104.421157811 -9.10694839361 0.0 0.0 0.0 -0.95001951889 -7.05635578892 0.845723134669 0.0 0.0 0.0
-5.373 104.98646949 779.840543204 -93.4227329157 0.0 0.0 0.0 -11.0917936012 -104.411981363 -9.10579813281 0.0 0.0 0.0 -0.949774358213 -7.05462250032 0.845429243028 0.0 0.0 0.0
-5.374 104.998314529 779.938208037 -93.4249206075 0.0 0.0 0.0 -11.090820299 -104.407048566 -9.1086392521 0.0 0.0 0.0 -0.949478266563 -7.05273404043 0.844897965778 0.0 0.0 0.0
-5.375 105.008651131 780.049357301 -93.4045156371 0.0 0.0 0.0 -11.0898946447 -104.397875895 -9.10748792875 0.0 0.0 0.0 -0.949233360798 -7.05100238751 0.844604523113 0.0 0.0 0.0
-5.376 105.020494318 780.147003789 -93.4067056317 0.0 0.0 0.0 -11.0889218323 -104.392946561 -9.11032846114 0.0 0.0 0.0 -0.94893753341 -7.04911552605 0.844073795098 0.0 0.0 0.0
-5.377 105.030828974 780.258143194 -93.3862949802 0.0 0.0 0.0 -11.0879967696 -104.383777664 -9.10917607634 0.0 0.0 0.0 -0.948692882204 -7.04738550672 0.843780800671 0.0 0.0 0.0
