#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-3.904 123.215779189 792.352566464 -215.605564334 0.0 0.0 0.0 -24.599915766 -178.918199154 25.1898082436 0.0 0.0 0.0 -0.968874247013 -6.23036787972 1.69542903351 0.0 0.0 0.0
-3.905 123.237670643 792.524099525 -215.617374664 0.0 0.0 0.0 -24.5995534274 -178.913472422 25.1912363621 0.0 0.0 0.0 -0.968417493002 -6.22751477969 1.69455731615 0.0 0.0 0.0
-3.906 123.264978296 792.710393409 -215.655946806 0.0 0.0 0.0 -24.597978931 -178.905744125 25.1864191289 0.0 0.0 0.0 -0.967994896637 -6.2250388197 1.6936097316 0.0 0.0 0.0
-3.907 123.286866601 792.881911014 -215.667747502 0.0 0.0 0.0 -24.5976174376 -178.901022344 25.1878491427 0.0 0.0 0.0 -0.967538785103 -6.22218947817 1.69273945981 0.0 0.0 0.0
-3.908 123.31417353 793.068195454 -215.706322505 0.0 0.0 0.0 -24.5960438534 -178.893299746 25.18303365 0.0 0.0 0.0 -0.967116792982 -6.21971692634 1.69179334397 0.0 0.0 0.0
-3.909 123.336058689 793.239697613 -215.71811357 0.0 0.0 0.0 -24.595683204 -178.88858291 25.184465556 0.0 0.0 0.0 -0.966661322688 -6.21687133645 1.69092451464 0.0 0.0 0.0
-3.91 123.363364897 793.42597262 -215.756691436 0.0 0.0 0.0 -24.5941105307 -178.880866003 25.179651801 0.0 0.0 0.0 -0.966239933635 -6.21440218642 1.68997986441 0.0 0.0 0.0
-3.911 123.38524691 793.597459345 -215.768472873 0.0 0.0 0.0 -24.5937507242 -178.876154106 25.1810855963 0.0 0.0 0.0 -0.965785103348 -6.21156034132 1.68911247444 0.0 0.0 0.0
-3.912 123.412552398 793.783724928 -215.807053607 0.0 0.0 0.0 -24.5921789605 -178.868442883 25.176273576 0.0 0.0 0.0 -0.965364316189 -6.20909458674 1.68816928675 0.0 0.0 0.0
-3.913 123.434431268 793.955196231 -215.818825421 0.0 0.0 0.0 -24.5918199955 -178.863735917 25.1777092577 0.0 0.0 0.0 -0.964910124678 -6.20625647961 1.68730333305 0.0 0.0 0.0
-3.914 123.461736038 794.1414524 -215.857409026 0.0 0.0 0.0 -24.5902491403 -178.85603037 25.1728989694 0.0 0.0 0.0 -0.964489938242 -6.20379411414 1.68636160481 0.0 0.0 0.0
-3.915 123.483611766 794.312908292 -215.869171218 0.0 0.0 0.0 -24.5898910157 -178.851328328 25.1743365345 0.0 0.0 0.0 -0.96403638428 -6.20095973817 1.68549708432 0.0 0.0 0.0
-3.916 123.51091582 794.499155056 -215.907757699 0.0 0.0 0.0 -24.5883210675 -178.84362845 25.1695279752 0.0 0.0 0.0 -0.9636167974 -6.19850075549 1.68455681246 0.0 0.0 0.0
-3.917 123.532788408 794.670595549 -215.919510274 0.0 0.0 0.0 -24.5879637821 -178.838931327 25.1709674208 0.0 0.0 0.0 -0.963163879762 -6.19567010389 1.68369372209 0.0 0.0 0.0
-3.918 123.560091748 794.856832919 -215.958099633 0.0 0.0 0.0 -24.5863947398 -178.83123711 25.1661605878 0.0 0.0 0.0 -0.962744891272 -6.19321449769 1.68275490355 0.0 0.0 0.0
-3.919 123.581961197 795.028258023 -215.969842596 0.0 0.0 0.0 -24.5860382923 -178.826544898 25.167601911 0.0 0.0 0.0 -0.962292608737 -6.19038756367 1.68189324024 0.0 0.0 0.0
-3.92 123.609263824 795.214486009 -216.008434837 0.0 0.0 0.0 -24.5844701545 -178.818856335 25.1627968013 0.0 0.0 0.0 -0.961874217475 -6.18793532767 1.68095587197 0.0 0.0 0.0
-3.921 123.631130138 795.385895735 -216.020168189 0.0 0.0 0.0 -24.5841145439 -178.814169027 25.1642399993 0.0 0.0 0.0 -0.961422568825 -6.18511210447 1.68009563267 0.0 0.0 0.0
-3.922 123.658432054 795.572114347 -216.058763317 0.0 0.0 0.0 -24.5825473094 -178.806486111 25.15943661 0.0 0.0 0.0 -0.961004773632 -6.18266323239 1.67915971163 0.0 0.0 0.0
-3.923 123.680295232 795.743508708 -216.070487062 0.0 0.0 0.0 -24.5821925343 -178.801803701 25.1608816799 0.0 0.0 0.0 -0.96055375765 -6.17984371326 1.67830089329 0.0 0.0 0.0
-3.924 123.707596439 795.929717954 -216.109085081 0.0 0.0 0.0 -24.5806262019 -178.794126423 25.1560800082 0.0 0.0 0.0 -0.96013655737 -6.17739819884 1.67736641643 0.0 0.0 0.0
-3.925 123.729456485 796.10109696 -216.120799222 0.0 0.0 0.0 -24.5802722612 -178.789448904 25.157526947 0.0 0.0 0.0 -0.959686172845 -6.17458237705 1.67650901601 0.0 0.0 0.0
-3.926 123.756756983 796.287296852 -216.159400135 0.0 0.0 0.0 -24.5787068295 -178.781777258 25.1527269902 0.0 0.0 0.0 -0.959269566323 -6.17214021404 1.67557598032 0.0 0.0 0.0
-3.927 123.778613898 796.458660515 -216.171104676 0.0 0.0 0.0 -24.5783537221 -178.777104624 25.1541757951 0.0 0.0 0.0 -0.958819812045 -6.16932808287 1.67471999478 0.0 0.0 0.0
-3.928 123.805913691 796.644851061 -216.209708486 0.0 0.0 0.0 -24.5767891899 -178.769438602 25.1493775502 0.0 0.0 0.0 -0.958403798131 -6.16688926504 1.67378839723 0.0 0.0 0.0
-3.929 123.827767477 796.816199392 -216.221403432 0.0 0.0 0.0 -24.5764369145 -178.764770845 25.1508282183 0.0 0.0 0.0 -0.957954672893 -6.1640808178 1.67293382356 0.0 0.0 0.0
-3.93 123.855066564 797.002380603 -216.260010143 0.0 0.0 0.0 -24.5748732806 -178.757110441 25.1460316826 0.0 0.0 0.0 -0.95753925044 -6.16164533894 1.67200366113 0.0 0.0 0.0
-3.931 123.876917223 797.173713613 -216.271695495 0.0 0.0 0.0 -24.574521836 -178.752447555 25.147484211 0.0 0.0 0.0 -0.957090753038 -6.15884056893 1.67115049631 0.0 0.0 0.0
-3.932 123.904215608 797.359885498 -216.310305111 0.0 0.0 0.0 -24.5729590991 -178.744792759 25.1426893816 0.0 0.0 0.0 -0.9566759209 -6.15640842283 1.67022176601 0.0 0.0 0.0
-3.933 123.926063142 797.531203199 -216.321980874 0.0 0.0 0.0 -24.5726084841 -178.740134738 25.1441437674 0.0 0.0 0.0 -0.956228050133 -6.15360732339 1.66937000702 0.0 0.0 0.0
-3.934 123.953360825 797.717365768 -216.360593399 0.0 0.0 0.0 -24.571046643 -178.732485545 25.1393506416 0.0 0.0 0.0 -0.955813807168 -6.15117850386 1.66844270585 0.0 0.0 0.0
-3.935 123.975205235 797.88866817 -216.372259575 0.0 0.0 0.0 -24.5706968565 -178.727832381 25.140806882 0.0 0.0 0.0 -0.955366561839 -6.14838106834 1.66759234971 0.0 0.0 0.0
-3.936 124.002502219 798.074821432 -216.410875012 0.0 0.0 0.0 -24.5691359098 -178.720188783 25.1360154569 0.0 0.0 0.0 -0.954952906908 -6.14595556921 1.66666647467 0.0 0.0 0.0
-3.937 124.024343507 798.246108547 -216.422531606 0.0 0.0 0.0 -24.5687869507 -178.71554047 25.1374735491 0.0 0.0 0.0 -0.954506285822 -6.14316179096 1.66581751838 0.0 0.0 0.0
-3.938 124.051639793 798.432252513 -216.461149959 0.0 0.0 0.0 -24.5672268973 -178.707902459 25.1326838218 0.0 0.0 0.0 -0.954093217787 -6.14073960608 1.6648930665 0.0 0.0 0.0
-3.939 124.07347796 798.603524352 -216.472796973 0.0 0.0 0.0 -24.5668787643 -178.703258991 25.1341437629 0.0 0.0 0.0 -0.953647219751 -6.13794947847 1.66404550708 0.0 0.0 0.0
-3.94 124.10077355 798.789659031 -216.511418247 0.0 0.0 0.0 -24.5653196028 -178.69562656 25.1293557308 0.0 0.0 0.0 -0.953234737479 -6.1355306017 1.66312247538 0.0 0.0 0.0
-3.941 124.1226086 798.960915605 -216.523055685 0.0 0.0 0.0 -24.5649722948 -178.690987929 25.130817518 0.0 0.0 0.0 -0.952789361305 -6.13274411813 1.66227630985 0.0 0.0 0.0
-3.942 124.149903495 799.147041007 -216.561679882 0.0 0.0 0.0 -24.5634140241 -178.683361072 25.1260311782 0.0 0.0 0.0 -0.952377463664 -6.13032854333 1.66135469536 0.0 0.0 0.0
-3.943 124.171735428 799.318282327 -216.573307747 0.0 0.0 0.0 -24.5630675399 -178.678727272 25.1274948086 0.0 0.0 0.0 -0.951932708165 -6.12754569721 1.66050992076 0.0 0.0 0.0
-3.944 124.19902963 799.504398462 -216.611934872 0.0 0.0 0.0 -24.5615101587 -178.671105981 25.1227101584 0.0 0.0 0.0 -0.951521394028 -6.12513341826 1.65958972053 0.0 0.0 0.0
-3.945 124.220858448 799.675624539 -216.623553168 0.0 0.0 0.0 -24.5611644971 -178.666477005 25.1241756291 0.0 0.0 0.0 -0.95107725802 -6.12235420301 1.6587463339 0.0 0.0 0.0
-3.946 124.248151959 799.861731416 -216.662183223 0.0 0.0 0.0 -24.5596080042 -178.658861272 25.1193926657 0.0 0.0 0.0 -0.95066652626 -6.11994521382 1.65782754498 0.0 0.0 0.0
-3.947 124.269977664 800.032942262 -216.673791953 0.0 0.0 0.0 -24.559263164 -178.654237115 25.1208599741 0.0 0.0 0.0 -0.950223008564 -6.11716962288 1.65698554335 0.0 0.0 0.0
-3.948 124.297270485 800.21903989 -216.712424943 0.0 0.0 0.0 -24.5577075582 -178.646626933 25.1160786946 0.0 0.0 0.0 -0.949812858059 -6.11476391736 1.6560681628 0.0 0.0 0.0
-3.949 124.319093079 800.390235516 -216.72402411 0.0 0.0 0.0 -24.5573635383 -178.642007587 25.1175478377 0.0 0.0 0.0 -0.949369957496 -6.11199194418 1.65522754324 0.0 0.0 0.0
-3.95 124.346385212 800.576323905 -216.762660038 0.0 0.0 0.0 -24.5558088183 -178.634402949 25.1127682395 0.0 0.0 0.0 -0.948960387126 -6.10958951625 1.65431156812 0.0 0.0 0.0
-3.951 124.368204697 800.747504322 -216.774249647 0.0 0.0 0.0 -24.5554656175 -178.629788408 25.1142392146 0.0 0.0 0.0 -0.948518102522 -6.1068211543 1.65347232769 0.0 0.0 0.0
-3.952 124.395496143 800.933583482 -216.812888517 0.0 0.0 0.0 -24.553911782 -178.622189307 25.1094612949 0.0 0.0 0.0 -0.948109111169 -6.10442199792 1.65255775508 0.0 0.0 0.0
-3.953 124.41731252 801.1047487 -216.824468569 0.0 0.0 0.0 -24.5535693993 -178.617579564 25.1109340991 0.0 0.0 0.0 -0.947667441351 -6.10165724067 1.65171989085 0.0 0.0 0.0
-3.954 124.444603282 801.290818641 -216.863110385 0.0 0.0 0.0 -24.5520164472 -178.609985992 25.1061578551 0.0 0.0 0.0 -0.9472590279 -6.09926134979 1.65080671782 0.0 0.0 0.0
-3.955 124.466416553 801.461968672 -216.874680885 0.0 0.0 0.0 -24.5516748813 -178.605381041 25.1076324857 0.0 0.0 0.0 -0.9468179717 -6.09650019075 1.64997022688 0.0 0.0 0.0
-3.956 124.493706632 801.648029403 -216.91332565 0.0 0.0 0.0 -24.5501228112 -178.597792992 25.1028579146 0.0 0.0 0.0 -0.94641013504 -6.09410755933 1.64905845052 0.0 0.0 0.0
-3.957 124.515516799 801.819164258 -216.924886601 0.0 0.0 0.0 -24.549782061 -178.593192826 25.1043343688 0.0 0.0 0.0 -0.945969691291 -6.09134999201 1.64822332994 0.0 0.0 0.0
-3.958 124.542806196 802.005215789 -216.963534319 0.0 0.0 0.0 -24.5482308718 -178.585610292 25.099561468 0.0 0.0 0.0 -0.945562430312 -6.08896061405 1.64731294736 0.0 0.0 0.0
-3.959 124.564613261 802.176335479 -216.975085724 0.0 0.0 0.0 -24.5478909361 -178.581014905 25.1010397429 0.0 0.0 0.0 -0.945122597851 -6.08620663198 1.64647919424 0.0 0.0 0.0
-3.96 124.591901978 802.362377819 -217.013736398 0.0 0.0 0.0 -24.5463406266 -178.573437879 25.0962685096 0.0 0.0 0.0 -0.944715911447 -6.08382050147 1.64557020253 0.0 0.0 0.0
-3.961 124.613705942 802.533482355 -217.025278261 0.0 0.0 0.0 -24.5460015043 -178.568847264 25.0977486025 0.0 0.0 0.0 -0.944276689113 -6.08107009819 1.64473781397 0.0 0.0 0.0
-3.962 124.640993981 802.719515513 -217.063931895 0.0 0.0 0.0 -24.5444520733 -178.561275738 25.0929790339 0.0 0.0 0.0 -0.94387057618 -6.07868720915 1.64383021024 0.0 0.0 0.0
-3.963 124.662794846 802.890604906 -217.075464219 0.0 0.0 0.0 -24.5441137631 -178.55668989 25.094460942 0.0 0.0 0.0 -0.943431962814 -6.07594037821 1.64299918336 0.0 0.0 0.0
-3.964 124.690082209 803.076628893 -217.114120817 0.0 0.0 0.0 -24.5425652093 -178.549123858 25.0896930356 0.0 0.0 0.0 -0.943026422251 -6.07356072466 1.64209296473 0.0 0.0 0.0
-3.965 124.711879976 803.247703154 -217.125643605 0.0 0.0 0.0 -24.5422277103 -178.544542768 25.0911767561 0.0 0.0 0.0 -0.9425884167 -6.07081745965 1.64126329664 0.0 0.0 0.0
-3.966 124.739166664 803.433717979 -217.164303171 0.0 0.0 0.0 -24.5406800325 -178.536982223 25.086410509 0.0 0.0 0.0 -0.942183447407 -6.06844103563 1.64035846024 0.0 0.0 0.0
-3.967 124.760961337 803.604777118 -217.175816426 0.0 0.0 0.0 -24.5403433434 -178.532405886 25.0878960392 0.0 0.0 0.0 -0.941746048518 -6.06570133012 1.63953014807 0.0 0.0 0.0
-3.968 124.788247351 803.79078279 -217.214478963 0.0 0.0 0.0 -24.5387965404 -178.52485082 25.0831314487 0.0 0.0 0.0 -0.941341649401 -6.06332812969 1.63862669103 0.0 0.0 0.0
-3.969 124.81003893 803.96182682 -217.225982689 0.0 0.0 0.0 -24.5384606601 -178.52027923 25.0846187858 0.0 0.0 0.0 -0.940904856023 -6.06059197729 1.6377997319 0.0 0.0 0.0
-3.97 124.837324272 804.147823349 -217.264648201 0.0 0.0 0.0 -24.5369147307 -178.512729636 25.0798558492 0.0 0.0 0.0 -0.940501025989 -6.05822199452 1.63689765136 0.0 0.0 0.0
-3.971 124.859112759 804.318852279 -217.276142401 0.0 0.0 0.0 -24.5365796581 -178.508162786 25.0813449905 0.0 0.0 0.0 -0.940064836976 -6.05548938885 1.63607204241 0.0 0.0 0.0
-3.972 124.886397431 804.504839674 -217.31481089 0.0 0.0 0.0 -24.535034601 -178.500618657 25.0765837051 0.0 0.0 0.0 -0.939661574933 -6.05312261781 1.63517133553 0.0 0.0 0.0
-3.973 124.908182828 804.675853517 -217.326295568 0.0 0.0 0.0 -24.5347003349 -178.496056541 25.0780746478 0.0 0.0 0.0 -0.939225989142 -6.0503935525 1.63434707392 0.0 0.0 0.0
-3.974 124.935466832 804.861831787 -217.36496704 0.0 0.0 0.0 -24.533156149 -178.48851787 25.073315011 0.0 0.0 0.0 -0.938823294003 -6.04802998729 1.63344773784 0.0 0.0 0.0
-3.975 124.957249141 805.032830552 -217.376442198 0.0 0.0 0.0 -24.5328226883 -178.483960481 25.0748077523 0.0 0.0 0.0 -0.938388310292 -6.04530445598 1.63262482071 0.0 0.0 0.0
-3.976 124.984532477 805.218799708 -217.415116655 0.0 0.0 0.0 -24.5312793724 -178.476427261 25.0700497613 0.0 0.0 0.0 -0.937986180972 -6.04294409072 1.63172685261 0.0 0.0 0.0
-3.977 125.006311699 805.389783407 -217.426582298 0.0 0.0 0.0 -24.530946716 -178.471874592 25.0715442986 0.0 0.0 0.0 -0.937551798202 -6.04022208708 1.63090527713 0.0 0.0 0.0
-3.978 125.033594371 805.575743458 -217.465259744 0.0 0.0 0.0 -24.5294042688 -178.464346817 25.0667879508 0.0 0.0 0.0 -0.937150233618 -6.03786491588 1.63000867416 0.0 0.0 0.0
-3.979 125.055370508 805.7467121 -217.476715874 0.0 0.0 0.0 -24.5290724155 -178.459798863 25.0682842813 0.0 0.0 0.0 -0.936716450654 -6.03514643358 1.6291884375 0.0 0.0 0.0
-3.98 125.082652516 805.932663055 -217.515396312 0.0 0.0 0.0 -24.5275308359 -178.452276524 25.0635295739 0.0 0.0 0.0 -0.936315449726 -6.03279245059 1.62829319685 0.0 0.0 0.0
-3.981 125.10442557 806.103616653 -217.526842933 0.0 0.0 0.0 -24.5271997846 -178.447733278 25.0650276949 0.0 0.0 0.0 -0.935882265434 -6.03007748331 1.62747429618 0.0 0.0 0.0
-3.982 125.131706915 806.289558522 -217.565526368 0.0 0.0 0.0 -24.5256590714 -178.440216369 25.0602746253 0.0 0.0 0.0 -0.935481827086 -6.02772668268 1.62658041504 0.0 0.0 0.0
-3.983 125.153476888 806.460497086 -217.576963482 0.0 0.0 0.0 -24.5253288209 -178.435677824 25.0617745341 0.0 0.0 0.0 -0.935049240336 -6.02501522414 1.62576284755 0.0 0.0 0.0
-3.984 125.180757573 806.646429877 -217.615649917 0.0 0.0 0.0 -24.5237889729 -178.428166339 25.0570230996 0.0 0.0 0.0 -0.934649363491 -6.02266760003 1.62487032311 0.0 0.0 0.0
-3.985 125.202524466 806.817353419 -217.627077528 0.0 0.0 0.0 -24.5234595222 -178.423632489 25.0585247934 0.0 0.0 0.0 -0.934217373156 -6.01995964393 1.62405408599 0.0 0.0 0.0
-3.986 125.229804492 807.003277142 -217.665766966 0.0 0.0 0.0 -24.5219205382 -178.41612642 25.0537749915 0.0 0.0 0.0 -0.933818056743 -6.01761519053 1.62316291544 0.0 0.0 0.0
-3.987 125.251568307 807.174185672 -217.677185078 0.0 0.0 0.0 -24.5215918861 -178.411597259 25.0552784676 0.0 0.0 0.0 -0.933386661697 -6.01491073061 1.62234800588 0.0 0.0 0.0
-3.988 125.278847676 807.360100337 -217.715877523 0.0 0.0 0.0 -24.5200537648 -178.404096598 25.0505302954 0.0 0.0 0.0 -0.932987904648 -6.0125694421 1.62145818644 0.0 0.0 0.0
-3.989 125.300608414 807.530993865 -217.727286139 0.0 0.0 0.0 -24.5197259103 -178.39957212 25.0520355512 0.0 0.0 0.0 -0.932557103769 -6.00986847212 1.62064460166 0.0 0.0 0.0
-3.99 125.327887127 807.716899481 -217.765981595 0.0 0.0 0.0 -24.5181886506 -178.392076861 25.0472890062 0.0 0.0 0.0 -0.932158905015 -6.00753034269 1.61975613054 0.0 0.0 0.0
-3.991 125.349644792 807.887778019 -217.777380717 0.0 0.0 0.0 -24.5178615925 -178.387557059 25.048796039 0.0 0.0 0.0 -0.931728697184 -6.00483285641 1.61894386774 0.0 0.0 0.0
-3.992 125.376922851 808.073674595 -217.816079187 0.0 0.0 0.0 -24.5163251932 -178.380067195 25.0440511185 0.0 0.0 0.0 -0.931331055661 -6.0024978803 1.61805674216 0.0 0.0 0.0
-3.993 125.398677442 808.244538153 -217.827468819 0.0 0.0 0.0 -24.5159989304 -178.375552063 25.0455599255 0.0 0.0 0.0 -0.930901439761 -5.99980387148 1.61724579857 0.0 0.0 0.0
-3.994 125.425954849 808.430425699 -217.866170306 0.0 0.0 0.0 -24.5144633904 -178.368067588 25.0408166269 0.0 0.0 0.0 -0.930504354407 -5.99747204292 1.61636001575 0.0 0.0 0.0
-3.995 125.447706369 808.601274288 -217.877550452 0.0 0.0 0.0 -24.5141379217 -178.363557119 25.0423272054 0.0 0.0 0.0 -0.930075329324 -5.99478150536 1.6155503886 0.0 0.0 0.0
-3.996 125.474983124 808.787152814 -217.916254961 0.0 0.0 0.0 -24.5126032397 -178.356078025 25.0375855261 0.0 0.0 0.0 -0.92967879908 -5.99245281859 1.61466594579 0.0 0.0 0.0
-3.997 125.496731575 808.957986444 -217.927625623 0.0 0.0 0.0 -24.5122785641 -178.351572214 25.0390978736 0.0 0.0 0.0 -0.929250363702 -5.98976574609 1.61385763231 0.0 0.0 0.0
-3.998 125.524007681 809.143855958 -217.966333157 0.0 0.0 0.0 -24.510744739 -178.344098493 25.0343578109 0.0 0.0 0.0 -0.928854387512 -5.98744019538 1.61297452674 0.0 0.0 0.0
-3.999 125.545753065 809.314674641 -217.977694339 0.0 0.0 0.0 -24.5104208553 -178.339597333 25.0358719245 0.0 0.0 0.0 -0.92842654073 -5.98475658176 1.61216752417 0.0 0.0 0.0
-4.0 125.573028523 809.500535153 -218.0164049 0.0 0.0 0.0 -24.5088878859 -178.33212898 25.0311334758 0.0 0.0 0.0 -0.92803111754 -5.98243416137 1.61128575311 0.0 0.0 0.0
-4.001 125.59477084 809.671338899 -218.027756606 0.0 0.0 0.0 -24.508564793 -178.327632465 25.032649353 0.0 0.0 0.0 -0.927603858248 -5.97975400046 1.6104800587 0.0 0.0 0.0
-4.002 125.622045653 809.857190418 -218.066470199 0.0 0.0 0.0 -24.5070326782 -178.320169472 25.0279125157 0.0 0.0 0.0 -0.927208987005 -5.97743470468 1.60959961938 0.0 0.0 0.0
-4.003 125.643784906 810.027979238 -218.077812431 0.0 0.0 0.0 -24.5067103751 -178.315677596 25.0294301538 0.0 0.0 0.0 -0.9267823141 -5.97475799033 1.6087952304 0.0 0.0 0.0
-4.004 125.671059074 810.213821773 -218.116529059 0.0 0.0 0.0 -24.5051791136 -178.308219956 25.0246949252 0.0 0.0 0.0 -0.926387993755 -5.97244181345 1.6079161201 0.0 0.0 0.0
-4.005 125.692795264 810.384595678 -218.127861821 0.0 0.0 0.0 -24.5048575991 -178.303732712 25.0262143215 0.0 0.0 0.0 -0.925961906135 -5.96976853953 1.60711303379 0.0 0.0 0.0
-4.006 125.720068789 810.570429238 -218.166581488 0.0 0.0 0.0 -24.5033271897 -178.296280419 25.0214806992 0.0 0.0 0.0 -0.925568135643 -5.96745547587 1.60623524979 0.0 0.0 0.0
-4.007 125.741801918 810.741188239 -218.177904782 0.0 0.0 0.0 -24.5030064628 -178.291797801 25.023001851 0.0 0.0 0.0 -0.925142632211 -5.96478563624 1.60543346343 0.0 0.0 0.0
-4.008 125.769074802 810.927012834 -218.216627492 0.0 0.0 0.0 -24.5014769045 -178.284350848 25.0182698322 0.0 0.0 0.0 -0.924749410526 -5.96247568012 1.60455700299 0.0 0.0 0.0
-4.009 125.790804872 811.097756941 -218.227941322 0.0 0.0 0.0 -24.501156964 -178.27987285 25.019792737 0.0 0.0 0.0 -0.924324490185 -5.95980926867 1.60375651387 0.0 0.0 0.0
-4.01 125.818077116 811.28357258 -218.266667077 0.0 0.0 0.0 -24.4996282555 -178.272431229 25.0150623192 0.0 0.0 0.0 -0.923931816268 -5.95750241444 1.60288137428 0.0 0.0 0.0
-4.011 125.839804129 811.454301803 -218.277971446 0.0 0.0 0.0 -24.4993091004 -178.267957845 25.0165869743 0.0 0.0 0.0 -0.923507477925 -5.95483942508 1.60208217967 0.0 0.0 0.0
-4.012 125.867075734 811.640108495 -218.316700251 0.0 0.0 0.0 -24.4977812405 -178.26052155 25.0118581549 0.0 0.0 0.0 -0.923115350735 -5.95253566708 1.60120835823 0.0 0.0 0.0
-4.013 125.888799691 811.810822846 -218.327995163 0.0 0.0 0.0 -24.4974628697 -178.256052774 25.0133845575 0.0 0.0 0.0 -0.9226915933 -5.94987609371 1.60041045543 0.0 0.0 0.0
-4.014 125.91607066 811.996620601 -218.36672702 0.0 0.0 0.0 -24.4959358574 -178.248621798 25.008657334 0.0 0.0 0.0 -0.922300011801 -5.94757542631 1.59953794944 0.0 0.0 0.0
-4.015 125.937791563 812.16732009 -218.378012477 0.0 0.0 0.0 -24.4956182696 -178.244157623 25.0101854816 0.0 0.0 0.0 -0.921876834187 -5.94491926288 1.59874133574 0.0 0.0 0.0
-4.016 125.965061896 812.353108916 -218.416747391 0.0 0.0 0.0 -24.4940921037 -178.23673196 25.0054598513 0.0 0.0 0.0 -0.921485797345 -5.94262168045 1.5978701425 0.0 0.0 0.0
-4.017 125.986779747 812.523793554 -218.428023397 0.0 0.0 0.0 -24.493775298 -178.232272379 25.0069897414 0.0 0.0 0.0 -0.921063198465 -5.9399689209 1.59707481521 0.0 0.0 0.0
-4.018 126.014049447 812.709573461 -218.466761371 0.0 0.0 0.0 -24.4922499773 -178.224852022 25.0022657016 0.0 0.0 0.0 -0.920672705248 -5.93767441783 1.59620493203 0.0 0.0 0.0
-4.019 126.035764247 812.880243258 -218.478027928 0.0 0.0 0.0 -24.4919339526 -178.22039703 25.0037973315 0.0 0.0 0.0 -0.920250684021 -5.93502505611 1.59541088847 0.0 0.0 0.0
-4.02 126.063033315 813.066014255 -218.516768965 0.0 0.0 0.0 -24.4904094759 -178.212981972 24.9990748799 0.0 0.0 0.0 -0.9198607334 -5.93273362681 1.59454231267 0.0 0.0 0.0
-4.021 126.084745066 813.236669222 -218.528026078 0.0 0.0 0.0 -24.4900942312 -178.208531563 25.0006082469 0.0 0.0 0.0 -0.919439288745 -5.93008765689 1.59374955016 0.0 0.0 0.0
-4.022 126.112013503 813.422431318 -218.566770182 0.0 0.0 0.0 -24.4885705973 -178.201121796 24.9958873808 0.0 0.0 0.0 -0.919049879694 -5.92779929578 1.59288227907 0.0 0.0 0.0
-4.023 126.133722207 813.593071465 -218.578017853 0.0 0.0 0.0 -24.4882561314 -178.196675965 24.9974224823 0.0 0.0 0.0 -0.918629010533 -5.92515671165 1.59209079492 0.0 0.0 0.0
-4.024 126.160990015 813.77882467 -218.616765027 0.0 0.0 0.0 -24.4867333393 -178.189271483 24.9927031992 0.0 0.0 0.0 -0.918240142028 -5.92287141315 1.59122482589 0.0 0.0 0.0
-4.025 126.182695674 813.949450008 -218.628003259 0.0 0.0 0.0 -24.4864196511 -178.184830222 24.9942400327 0.0 0.0 0.0 -0.917819847286 -5.9202322088 1.59043461744 0.0 0.0 0.0
-4.026 126.209962855 814.13519433 -218.666753507 0.0 0.0 0.0 -24.4848976996 -178.177431018 24.9895223299 0.0 0.0 0.0 -0.917431518305 -5.91794996736 1.58956994779 0.0 0.0 0.0
-4.027 126.231665469 814.30580487 -218.677982304 0.0 0.0 0.0 -24.4845847881 -178.172994322 24.9910608928 0.0 0.0 0.0 -0.91701179691 -5.91531413681 1.58878101239 0.0 0.0 0.0
-4.028 126.258932024 814.491540319 -218.716735629 0.0 0.0 0.0 -24.483063676 -178.16560039 24.9863447679 0.0 0.0 0.0 -0.916624006434 -5.91303494688 1.58791763947 0.0 0.0 0.0
-4.029 126.280631597 814.662136071 -218.727954994 0.0 0.0 0.0 -24.4827515401 -178.161168252 24.9878850575 0.0 0.0 0.0 -0.916204857315 -5.91040248416 1.58712997446 0.0 0.0 0.0
-4.03 126.307897527 814.847862656 -218.766711399 0.0 0.0 0.0 -24.4812312663 -178.153779585 24.983170508 0.0 0.0 0.0 -0.915817604327 -5.9081263402 1.58626789563 0.0 0.0 0.0
-4.031 126.329594059 815.01844363 -218.777921335 0.0 0.0 0.0 -24.4809199049 -178.149351999 24.9847125217 0.0 0.0 0.0 -0.915399026418 -5.90549723934 1.58548149837 0.0 0.0 0.0
