#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-3.26 -0.287341892063 -14.1225199373 -10.0755563838 11.8711815256 25.6942549786 -64.3799473744 -4.68345747455 231.395861483 233.616977193 -2.83208471225 -15.6772456737 7.13234365584 109.940844272 324.926611695 -521.735181237 -8.21764393228 -26.9111690253 36.7029888245
-3.261 -0.289329307767 -14.3811623651 -10.2839763596 11.8744646671 25.7099181633 -64.3903769482 -4.79317012323 231.006222568 234.081315495 -2.82281659928 -15.6521257368 7.08644845577 110.128535134 327.755480129 -520.665842679 -8.21970940865 -27.0916321423 36.5625142044
-3.262 -0.277755551817 -14.5845323824 -10.5437190148 11.8768271588 25.7255592301 -64.3941202713 -4.90371454482 230.740350522 234.658308879 -2.81564529343 -15.6230624094 7.05921862743 110.17811296 330.258104737 -518.870514965 -8.23984889786 -27.3270643554 36.5063268734
-3.263 -0.279521878677 -14.8426430661 -10.7532929774 11.8800959577 25.7411642881 -64.4044953855 -5.01352634915 230.345706359 235.119056525 -2.80633690148 -15.5974716081 7.01343580202 110.358110307 333.077926448 -517.752861334 -8.24106979765 -27.5053043246 36.3616118304
-3.264 -0.267728499118 -15.0452237951 -11.0139571278 11.8824398326 25.7567541733 -64.4081471429 -5.12443076544 230.074194669 235.693814601 -2.79916315384 -15.5680518008 6.98649540377 110.39916383 335.559739211 -515.9132985 -8.26045947616 -27.7397873309 36.3007763218
-3.265 -0.269273017146 -15.3027914555 -11.2246806066 11.885694284 25.7723003917 -64.4184683763 -5.23432467681 229.67458688 236.150883122 -2.78981598253 -15.5419920335 6.94083424938 110.571338318 338.369318416 -514.747416901 -8.26082656801 -27.9156826676 36.1518582793
-3.266 -0.257259849765 -15.5045729689 -11.4862588941 11.8880194646 25.7878381574 -64.4220288114 -5.34557344207 229.397456033 236.723309435 -2.7826415007 -15.5122204354 6.91419168721 110.603785038 340.829173702 -512.864004499 -8.27945127753 -28.1490855174 36.0863769804
-3.267 -0.258581870262 -15.7615863676 -11.6981272254 11.891259567 25.8033248326 -64.4322967597 -5.45553224688 228.992928533 237.176611131 -2.77325707998 -15.4856938624 6.86866149542 110.768012234 343.627310879 -511.650021074 -8.27895605726 -28.3225155757 35.93329794
-3.268 -0.246348785271 -15.962558826 -11.9606121164 11.8935659787 25.8188095451 -64.4357661344 -5.56710946654 228.710201411 237.746609477 -2.76608358859 -15.4555754043 6.84232509133 110.791775621 346.064069023 -509.723183069 -8.29680123786 -28.5547069778 35.8631778952
-3.269 -0.247447651329 -16.2190067704 -12.1736204444 11.8967917342 25.8342359834 -64.4459814099 -5.67711579813 228.300800395 238.196057497 -2.7566634775 -15.4285844485 6.79693513962 110.947936225 348.849562436 -508.461263312 -8.29543595192 -28.7255521536 35.7059844325
-3.27 -0.234994553675 -16.4191604268 -12.4370042313 11.8990793057 25.849666714 -64.4493600047 -5.78900533899 228.012502286 238.763532004 -2.74949271668 -15.3981243 6.77091312246 110.962945898 351.26209131 -506.491462004 -8.31248767233 -28.9564006783 35.6312373887
-3.271 -0.235869640651 -16.6750317749 -12.6511475084 11.9022907196 25.865032232 -64.4595232361 -5.89904168992 227.598276212 239.209040421 -2.74003850216 -15.3706716471 6.72567266485 111.110925963 354.033738573 -505.181811012 -8.31024533988 -29.1245426143 35.4699806378
-3.272 -0.223196470295 -16.8743569792 -12.9154223122 11.9045593827 25.8804080573 -64.46281135 -6.01122719092 227.304434809 239.773895626 -2.732872226 -15.3398752147 6.69997316119 111.11711785 356.420915159 -503.169546877 -8.32649032671 -29.3539169004 35.3906230793
-3.273 -0.223847186269 -17.1296406446 -13.1306952996 11.9077564641 25.8957119824 -64.4729231824 -6.12127592562 226.885434382 240.215379515 -2.7233855215 -15.3119638133 6.65489141869 111.256808994 359.177514809 -501.812409525 -8.32336476026 -29.5192386905 35.2253587068
-3.274 -0.210953918444 -17.328127848 -13.3958530712 11.9100061537 25.9110319849 -64.4761211329 -6.2337408089 226.586079779 240.777520445 -2.71622549648 -15.2808367374 6.62952244377 111.254125487 361.538226779 -499.758220984 -8.33879042614 -29.7470076547 35.14141188
-3.275 -0.211379704651 -17.5828128041 -13.6122503405 11.9131889151 25.9262736559 -64.4861822273 -6.3437841766 226.162357928 241.214895957 -2.70670794065 -15.252469798 6.58460859493 111.385425092 364.27857988 -498.35388202 -8.33477625068 -29.9093940485 34.9722000483
-3.276 -0.19826635009 -17.7804525638 -13.8782828631 11.9154195696 25.9415369245 -64.4892903501 -6.45651165909 225.857522619 241.774228209 -2.69955594398 -15.2210179493 6.55957804368 111.373815197 366.611727172 -496.258345127 -8.34937072122 -30.1354270969 34.8836899755
-3.277 -0.198466681333 -18.0345278494 -14.095798797 11.918588027 25.9567156918 -64.4993013834 -6.56653180699 225.429134474 242.207412647 -2.69000919921 -15.1921989438 6.51484121498 111.496626603 369.334638924 -494.807129194 -8.34446339168 -30.2947647032 34.7105952948
-3.278 -0.185133286476 -18.2313108328 -14.3626976884 11.920799588 25.9719213224 -64.5023200325 -6.67950491229 225.118853342 242.763842467 -2.6828670172 -15.1604284198 6.49015685309 111.476046063 371.639135317 -492.67085725 -8.35821553106 -30.5189319446 34.6175527771
-3.279 -0.185107671508 -18.484765556 -14.5813264819 11.923953761 25.9870365487 -64.5122816971 -6.78948389912 224.685856203 243.192754361 -2.67329276815 -15.1311610799 6.44560610942 111.590278756 374.343416685 -491.173128825 -8.35241134816 -30.675109433 34.4406442472
-3.28 -0.171554318678 -18.6806825452 -14.8490831971 11.9261461735 26.0021836446 -64.5152112447 -6.90268546981 224.370166508 243.746188725 -2.6661621945 -15.099078201 6.42127556459 111.560690178 376.61819136 -488.996771907 -8.36531078331 -30.8972818931 34.3431048561
-3.281 -0.171302300569 -18.9335058891 -15.0688188593 11.9292860854 26.0172347051 -64.5251242482 -7.01260527947 223.93261982 244.170747905 -2.65656214658 -15.0693665161 6.37691989971 111.666259958 379.3026607 -487.452935165 -8.35860690758 -31.0501901929 34.1624557965
-3.282 -0.157529108119 -19.1285477848 -15.337424693 11.9314592978 26.0323223776 -64.5279650845 -7.12601798972 223.611561187 244.721094595 -2.64944498068 -15.0369778206 6.352950653 111.627632919 381.546659787 -485.237179584 -8.37064405086 -31.2702400286 34.0604598549
-3.283 -0.157050264589 -19.3807290114 -15.5582610485 11.9345849754 26.0473086607 -64.5378301496 -7.23586054531 223.169526501 245.141222264 -2.63982085848 -15.0068260361 6.30879898 111.724462065 384.210144479 -483.647678177 -8.36303851481 -31.4197725258 33.8761478247
-3.284 -0.143057387029 -19.5748868378 -15.8277071375 11.9367389395 26.0623360297 -64.5405826825 -7.34946691385 222.843140898 245.688389952 -2.63271890366 -14.9741382755 6.28519835735 111.67677321 386.422332592 -481.393245855 -8.37420458511 -31.6375732385 33.769740376
-3.285 -0.142351330762 -19.8264152932 -16.0496378284 11.9398504132 26.0772569373 -64.5504005463 -7.45921409173 222.396681836 246.104008756 -2.62307244931 -14.9435508896 6.24125949925 111.76479063 389.063670667 -479.758562612 -8.36569630359 -31.7836259681 33.5818470829
-3.286 -0.128138958845 -20.0196802015 -16.319915155 11.9419850844 26.0922231315 -64.5530652015 -7.57299649511 222.065013557 246.647907077 -2.61598751105 -14.9105710236 6.21803466318 111.708023751 391.243032408 -477.466210384 -8.3759833457 -31.999052617 33.471077849
-3.287 -0.127205337771 -20.2705453203 -16.5429336426 11.9450823882 26.1070780793 -64.5628366156 -7.68263013923 221.614195771 247.058941177 -2.60632048262 -14.8795527844 6.17431734355 111.787165126 393.861074173 -475.786866934 -8.36657212418 -32.1415244508 33.2796890482
-3.288 -0.112773698567 -20.462908593 -16.8140330374 11.9471977254 26.121982237 -64.5654138362 -7.79657082536 221.277291408 247.599480811 -2.5992543668 -14.8462879747 6.15147528509 111.721311232 396.00661561 -473.457385773 -8.37597302642 -32.3544538634 33.1646123763
-3.289 -0.111612196121 -20.7130999032 -17.0381326042 11.9502808969 26.1367706553 -64.5751395662 -7.9060727617 220.82218254 248.005855948 -2.58956853656 -14.8148438766 6.1079881188 111.791519137 398.600225254 -471.733942083 -8.36565956742 -32.4932466941 32.9698177583
-3.29 -0.0969615530433 -20.9045529581 -17.3100447492 11.9523768625 26.1516119248 -64.5776298124 -8.02015386364 220.480090958 248.542948695 -2.58252304766 -14.7813014813 6.08553564957 111.716576509 400.710975372 -469.368156256 -8.3741680774 -32.7035576741 32.8504925566
-3.291 -0.0955718883935 -21.1540600851 -17.5352185016 11.955445943 26.1663332582 -64.5873106375 -8.12950591472 220.020760589 248.944592261 -2.57282020041 -14.7494367613 6.04228713369 111.777800531 403.279032557 -467.601210089 -8.36295398478 -32.8385765923 32.6523856263
-3.292 -0.0807025412138 -21.3445944793 -17.8079339338 11.9575225029 26.1811107983 -64.5897143867 -8.2437094647 219.673532893 249.478151115 -2.5657971397 -14.7156243281 6.02023087832 111.693774763 405.354044668 -465.199976234 -8.37056472334 -33.0461501252 32.5288752885
-3.293 -0.0790844694641 -21.5934071509 -18.0341748038 11.9605775373 26.1957645069 -64.5993510992 -8.35289346424 219.2100525 249.874992213 -2.55607907096 -14.683344461 5.97722938311 111.7459716 407.895446105 -463.390162532 -8.35845250454 -33.1773035911 32.327553233
-3.294 -0.0639967542854 -21.7830145843 -18.3076839182 11.962634661 26.2104774872 -64.6016688454 -8.4672014079 218.857742 250.40493144 -2.54908023469 -14.649269721 5.95557577185 111.652875625 409.933799219 -460.954368671 -8.36516097763 -33.3820230447 32.1999255518
-3.295 -0.0621500666483 -22.0311226349 -18.5349846667 11.9656756978 26.2250630463 -64.6112622508 -8.57619921549 218.390184901 250.796900951 -2.53934874901 -14.6165804149 5.91282953201 111.696009173 412.447460209 -459.10235886 -8.35215404385 -33.5092230526 31.9954891006
-3.296 -0.0468443558544 -22.2197949541 -18.8092777201 11.9677133585 26.2397106481 -64.6134945045 -8.69059342625 218.03284708 251.323136158 -2.5323759266 -14.5822512748 5.89158479365 111.593863275 414.448260361 -456.632923341 -8.35795665249 -33.7109743739 31.8638161709
-3.297 -0.0447688797958 -22.467188329 -19.037630939 11.9707404496 26.2542275489 -64.6230454204 -8.79938694204 217.56128838 251.710166797 -2.5226328357 -14.5491584662 5.84910189966 111.627904703 416.933116311 -454.739424555 -8.3440593168 -33.8341366095 31.6563694459
-3.298 -0.0292455819703 -22.6549175308 -19.3126980537 11.9727586242 26.268808965 -64.6251927083 -8.91384923565 217.198980847 252.232615007 -2.51568780796 -14.5145830016 5.82827205476 111.516736514 418.89549784 -452.237294931 -8.3489533649 -34.0328085155 31.5207275568
-3.299 -0.0269411813245 -22.9015862907 -19.542096169 11.9757718252 26.2832567149 -64.6347019645 -9.02242041507 216.723497385 252.614641387 -2.50593492897 -14.4810928492 5.78606044455 111.54166432 421.350505742 -450.303049166 -8.33417083816 -34.1518525047 31.3103779147
-3.3 -0.0112007411402 -23.0883645256 -19.8179273365 11.9777704941 26.2977711507 -64.6367648292 -9.13693256429 216.356279836 253.133221105 -2.49901946629 -14.4462792966 5.76565129893 111.421508802 423.273632516 -447.76920101 -8.33815453836 -34.3473366682 31.1708474324
-3.301 -0.00866731619588 -23.3342988504 -20.0483626113 11.9807698642 26.3121492735 -64.6462332671 -9.24526343267 215.87695012 253.510179789 -2.48925861989 -14.4123981758 5.72371874969 111.43730886 425.697772392 -445.794984205 -8.3224929231 -34.4621859185 30.957705298
-3.302 0.00728978572518 -23.5201184258 -20.324947696 11.9827490113 26.326595947 -64.6482122667 -9.35980718201 215.504884291 254.024811074 -2.48237448044 -14.3773549248 5.70373588833 111.308208273 427.58083898 -443.230419868 -8.32556540042 -34.6543771467 30.8143705383
-3.303 0.0100522981681 -23.765308619 -20.5564122334 11.9857346131 26.3409039833 -64.6576407388 -9.46787984922 215.021788442 254.396640629 -2.47260748909 -14.3430894215 5.66209000861 111.314873859 429.973115275 -441.217040916 -8.30903168265 -34.7649592783 30.5985492315
-3.304 0.0262255454236 -23.9501620027 -20.8337409773 11.9876942263 26.3552821259 -64.6595364467 -9.58243692973 214.64493806 254.907245156 -2.46575641708 -14.3078250062 5.64253878987 111.176877716 431.815348056 -438.622788224 -8.31119297608 -34.9537556847 30.4514983231
-3.305 0.0292171720276 -24.1945984951 -21.0662267237 11.990666126 26.3695196333 -64.6689258164 -9.69023360465 214.158157746 255.273886206 -2.45598510314 -14.2731819102 5.60118701196 111.174409526 434.174790992 -436.571087915 -8.29379501496 -35.0600025536 30.2331138783
-3.306 0.0456060126329 -24.3784783182 -21.3442887497 11.9926061965 26.3838284897 -64.6707388207 -9.80478574878 213.776588478 255.780387331 -2.44916882705 -14.2377050011 5.58207256212 111.027574529 435.975449205 -433.948198824 -8.29504607685 -35.2453057219 30.0824386168
-3.307 0.0488267435252 -24.622151672 -21.5777874984 11.9955644636 26.3979950433 -64.6800899615 -9.91228875371 213.286206847 256.141782603 -2.43939501099 -14.2026912987 5.54102213473 111.015980677 438.301116082 -431.859048722 -8.27679259242 -35.347153532 29.861609596
-3.308 0.0654305901403 -24.8050507319 -21.8565723149 11.9974849865 26.4122338723 -64.681820865 -10.0268177101 212.899986246 256.644105429 -2.43261524186 -14.1670106941 5.52234934292 110.860370644 440.059492808 -429.208597911 -8.27713528582 -35.5288686725 29.7074052902
-3.309 0.0688803789454 -25.0479516445 -22.0910757092 12.0004296941 26.4263290647 -64.6911346602 -10.134009495 212.406087862 257.000199799 -2.42284074042 -14.1316335614 5.48160732415 110.839666647 442.350469246 -427.082899175 -8.25803584467 -35.6262580783 29.4842525904
-3.31 0.0856986091303 -25.2298629076 -22.3705727145 12.002330668 26.4404971394 -64.6927840797 -10.2484970434 212.015285308 257.498271227 -2.41609917017 -14.0957581779 5.46338083774 110.675352417 444.065892325 -424.405982604 -8.2574729385 -35.8042941751 29.3266179
-3.311 0.0893773730323 -25.4719822152 -22.6060722517 12.0052618924 26.4545205811 -64.7020614219 -10.3553601998 211.517956077 257.849011764 -2.40632579454 -14.060024973 5.42295408835 110.645561167 446.321293452 -422.244664744 -8.2375379375 -35.8971703736 29.101264555
-3.312 0.10640932953 -25.6528988198 -22.8862707381 12.0071433196 26.4686171894 -64.7036299878 -10.4697881658 211.122642721 258.342760557 -2.3996240943 -14.0239638371 5.40517830863 110.472620501 447.993126325 -419.54239817 -8.23607309967 -36.0714403226 28.9403013213
-3.313 0.110316949364 -25.8942275006 -23.1227577728 12.0100611406 26.4825685087 -64.7128717785 -10.5763054408 210.621969824 258.688096561 -2.38985364834 -13.9878820924 5.36507348571 110.433772218 450.212097904 -417.346417756 -8.21531374781 -36.1597531347 28.7128722998
-3.314 0.127561940412 -26.0741427594 -23.4036469312 12.0119230269 26.4965929536 -64.7143601348 -10.6906557102 210.222218525 259.177453392 -2.3831934668 -13.9516443309 5.34775256403 110.252289681 451.839740388 -414.619935208 -8.21295153622 -36.3301738725 28.5486853689
-3.315 0.131698260784 -26.3146719376 -23.6411126796 12.0148275276 26.5104717974 -64.7235672836 -10.7968100202 209.718290344 259.517336431 -2.37342774527 -13.9152217446 5.30797611497 110.204421855 454.021459877 -412.390274518 -8.19137983469 -36.413877813 28.3193073683
-3.316 0.149155560452 -26.4935793401 -23.922681604 12.0166698824 26.524423397 -64.724976087 -10.9110645539 209.314175605 260.002233941 -2.36681070713 -13.8788165753 5.2911139493 110.014488682 455.604348858 -409.640726747 -8.18812568622 -36.5803704355 28.1520044089
-3.317 0.153520389892 -26.7333002889 -24.1611171475 12.019561149 26.5382294306 -64.7341495115 -11.0168389976 208.807081646 260.336617884 -2.3570514939 -13.8420610038 5.25167210615 109.957646 457.748026407 -407.378392382 -8.16575440661 -36.6594247724 27.9208056456
-3.318 0.171189238447 -26.9111935034 -24.4433548398 12.0213839853 26.552107519 -64.7354794312 -11.1309798459 208.398679553 260.816990726 -2.35047919832 -13.8054977257 5.235272338 109.759359956 459.285636461 -404.606945274 -8.16161462417 -36.8219146437 27.7504969604
-3.319 0.175782349584 -27.150097648 -24.6827511289 12.0242621074 26.565840426 -64.7446200562 -11.2363577175 207.888510373 261.145831775 -2.34072826465 -13.7684171745 5.19617111223 109.693594213 461.390515834 -402.312966717 -8.13845728508 -36.8962834456 27.5176069581
-3.32 0.193661953882 -27.3269705242 -24.9656465034 12.0260654419 26.5796443534 -64.7458717735 -11.3503670343 207.475898521 261.621616659 -2.33420228375 -13.7317051588 5.18023712409 109.487059436 462.882359772 -399.520799694 -8.13343902266 -37.0547002956 27.344405291
-3.321 0.198483083653 -27.565049445 -25.2059943622 12.0289305119 26.5933038363 -64.7549805305 -11.4553318363 206.962745653 261.944873374 -2.3244613866 -13.6943077739 5.14148230165 109.412429436 464.947719202 -397.19622784 -8.10950986468 -37.1243524687 27.1099546669
-3.322 0.216572617555 -27.7408960155 -25.4895362501 12.0307143646 26.6070329689 -64.7561547381 -11.5691918932 206.546003082 262.416009115 -2.31798326402 -13.6574564539 5.12601721475 109.197756267 466.393348532 -394.384532232 -8.10362111058 -37.2786304805 26.9339750049
-3.323 0.221621467439 -27.9781414512 -25.7308263805 12.0335664785 26.6206187492 -64.7652325649 -11.6737273489 206.029958956 262.733642439 -2.30825414438 -13.6197505129 5.08761435164 109.114327707 468.418501499 -392.030437879 -8.07893506976 -37.3435397927 26.698095255
-3.324 0.239920072253 -28.1529559334 -26.015003535 12.0353308729 26.63427247 -64.7663299668 -11.7874205486 205.609166079 263.200069991 -2.30182539388 -13.5827693743 5.07262102425 108.891632514 469.817506808 -389.200415291 -8.07218462798 -37.493617679 26.5194546271
-3.325 0.245196308536 -28.3893597833 -26.2572265204 12.0381701293 26.647784288 -64.7753778069 -11.8915106139 205.090323943 263.512043269 -2.29210977512 -13.5447632776 5.03457544238 108.799477856 471.801802746 -386.817887601 -8.04675730793 -37.553762774 26.2822779109
