#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-4.438 85.5532906379 633.105087435 -78.1737645627 0.0 0.0 0.0 -9.4906623565 -96.6584329183 -14.0999075422 0.0 0.0 0.0 -1.44433447705 -10.6881631035 1.31983076147 0.0 0.0 0.0
-4.439 85.5594386498 633.197911278 -78.1385466846 0.0 0.0 0.0 -9.48996346389 -96.6474304298 -14.0955053222 0.0 0.0 0.0 -1.44386846687 -10.6848078566 1.31932544905 0.0 0.0 0.0
-4.44 85.5722705648 633.298382296 -78.1455735521 0.0 0.0 0.0 -9.48777461957 -96.6370633026 -14.1025461931 0.0 0.0 0.0 -1.44338112522 -10.6819998832 1.31819125063 0.0 0.0 0.0
-4.441 85.5784141991 633.391185405 -78.1103415923 0.0 0.0 0.0 -9.48707670164 -96.62606643 -14.0981417047 0.0 0.0 0.0 -1.44291568825 -10.678648178 1.31768706499 0.0 0.0 0.0
-4.442 85.5912447182 633.491634429 -78.1173772687 0.0 0.0 0.0 -9.48488878819 -96.6157060062 -14.1051815672 0.0 0.0 0.0 -1.44242887211 -10.6758432219 1.3165540981 0.0 0.0 0.0
-4.443 85.5973839766 633.584416817 -78.0821312291 0.0 0.0 0.0 -9.48419184389 -96.6047147436 -14.1007748129 0.0 0.0 0.0 -1.44196400741 -10.6724950531 1.31605103706 0.0 0.0 0.0
-4.444 85.6102131019 633.684843858 -78.0891757191 0.0 0.0 0.0 -9.48200486017 -96.5943610161 -14.1078136693 0.0 0.0 0.0 -1.44147771593 -10.6696931094 1.31491929951 0.0 0.0 0.0
-4.445 85.6163479864 633.777605539 -78.0539156018 0.0 0.0 0.0 -9.48130888846 -96.5833753573 -14.1034046515 0.0 0.0 0.0 -1.44101342259 -10.6663484718 1.31441736088 0.0 0.0 0.0
-4.446 85.6291757197 633.878010609 -78.0609689098 0.0 0.0 0.0 -9.47912283333 -96.5730283192 -14.110442504 0.0 0.0 0.0 -1.4405276549 -10.6635495359 1.31328685049 0.0 0.0 0.0
-4.447 85.635306232 633.970751595 -78.0256947168 0.0 0.0 0.0 -9.47842783315 -96.5620482583 -14.1060312252 0.0 0.0 0.0 -1.44006393199 -10.6602084242 1.31278603208 0.0 0.0 0.0
-4.448 85.6481325754 634.071134706 -78.0327568473 0.0 0.0 0.0 -9.47624270547 -96.5517079023 -14.1130680761 0.0 0.0 0.0 -1.43957868725 -10.6574124913 1.31165674667 0.0 0.0 0.0
-4.449 85.6542587174 634.163855011 -77.9974685806 0.0 0.0 0.0 -9.47554867578 -96.5407334333 -14.1086545387 0.0 0.0 0.0 -1.43911553385 -10.6540749002 1.3111570463 0.0 0.0 0.0
-4.45 85.6670836727 634.264216173 -78.0045395382 0.0 0.0 0.0 -9.4733644744 -96.5303997525 -14.1156903902 0.0 0.0 0.0 -1.43863081121 -10.6512819658 1.31002898369 0.0 0.0 0.0
-4.451 85.6732054464 634.356915811 -77.9692371998 0.0 0.0 0.0 -9.47267141415 -96.5194308694 -14.1112745966 0.0 0.0 0.0 -1.4381682264 -10.6479478901 1.30953039919 0.0 0.0 0.0
-4.452 85.6860290155 634.457255034 -77.976316989 0.0 0.0 0.0 -9.47048813794 -96.5091038568 -14.118309451 0.0 0.0 0.0 -1.43768402501 -10.6451579495 1.30840355722 0.0 0.0 0.0
-4.453 85.6921464227 634.549934018 -77.9410005809 0.0 0.0 0.0 -9.4697960461 -96.4981405535 -14.1138914037 0.0 0.0 0.0 -1.43722200788 -10.6418273839 1.30790608641 0.0 0.0 0.0
-4.454 85.7049686076 634.650251315 -77.9480892062 0.0 0.0 0.0 -9.46761369393 -96.487820202 -14.1209252632 0.0 0.0 0.0 -1.43673832688 -10.6390404323 1.30678046291 0.0 0.0 0.0
-4.455 85.7110816501 634.742909659 -77.9127587304 0.0 0.0 0.0 -9.46692256945 -96.4768624726 -14.1165049647 0.0 0.0 0.0 -1.43627687651 -10.6357133716 1.30628410364 0.0 0.0 0.0
-4.456 85.7239024528 634.84320504 -77.9198561963 0.0 0.0 0.0 -9.46474114018 -96.4665487752 -14.1235378314 0.0 0.0 0.0 -1.43579371507 -10.6329294045 1.30515969645 0.0 0.0 0.0
-4.457 85.7300111323 634.935842756 -77.8845116548 0.0 0.0 0.0 -9.46405098202 -96.4555966138 -14.1191152841 0.0 0.0 0.0 -1.43533283055 -10.6296058435 1.30466444655 0.0 0.0 0.0
-4.458 85.7428305547 635.036116234 -77.8916179657 0.0 0.0 0.0 -9.46187047451 -96.4452895636 -14.1261471603 0.0 0.0 0.0 -1.43485018781 -10.6268248563 1.30354125352 0.0 0.0 0.0
-4.459 85.7489348733 635.128733336 -77.8562593604 0.0 0.0 0.0 -9.46118128164 -96.4343429641 -14.1217223666 0.0 0.0 0.0 -1.43438986823 -10.6235047897 1.30304711084 0.0 0.0 0.0
-4.46 85.7617529173 635.228984919 -77.863374521 0.0 0.0 0.0 -9.45900169478 -96.424042554 -14.1287532545 0.0 0.0 0.0 -1.43390774336 -10.6207267776 1.30192512981 0.0 0.0 0.0
-4.461 85.7678528767 635.321581421 -77.8280018539 0.0 0.0 0.0 -9.45831346616 -96.4131015105 -14.1243262168 0.0 0.0 0.0 -1.4334479878 -10.6174102004 1.30143209221 0.0 0.0 0.0
-4.462 85.7806695442 635.421811122 -77.8351258686 0.0 0.0 0.0 -9.4561347988 -96.4028077336 -14.1313561187 0.0 0.0 0.0 -1.43296637997 -10.6146351588 1.30031132104 0.0 0.0 0.0
-4.463 85.7867651463 635.514387036 -77.7997391417 0.0 0.0 0.0 -9.4554475334 -96.3918722402 -14.1269268395 0.0 0.0 0.0 -1.43250718753 -10.6113220657 1.29981938636 0.0 0.0 0.0
-4.464 85.7995804393 635.614594867 -77.8068720149 0.0 0.0 0.0 -9.45326978443 -96.3815850894 -14.1339557574 0.0 0.0 0.0 -1.43202609588 -10.6085499901 1.29869982291 0.0 0.0 0.0
-4.465 85.8056716858 635.707150206 -77.7714712302 0.0 0.0 0.0 -9.45258348121 -96.3706551402 -14.1295242391 0.0 0.0 0.0 -1.43156746566 -10.6052403759 1.29820898903 0.0 0.0 0.0
-4.466 85.8184856063 635.807336177 -77.7786129664 0.0 0.0 0.0 -9.4504066495 -96.3603746087 -14.1365521754 0.0 0.0 0.0 -1.43108688936 -10.6024712616 1.29709063115 0.0 0.0 0.0
-4.467 85.8245724991 635.899870956 -77.7431981258 0.0 0.0 0.0 -9.44972130743 -96.3494501977 -14.1321184204 0.0 0.0 0.0 -1.43062882045 -10.5991651211 1.29660089593 0.0 0.0 0.0
-4.468 85.8373850489 636.000035078 -77.7503487296 0.0 0.0 0.0 -9.44754539186 -96.3391762785 -14.1391453772 0.0 0.0 0.0 -1.43014875867 -10.5963989636 1.29548374151 0.0 0.0 0.0
-4.469 85.8434675899 636.092549308 -77.7149198351 0.0 0.0 0.0 -9.44686100991 -96.3282573998 -14.1347093879 0.0 0.0 0.0 -1.42969125016 -10.5930962918 1.29499510281 0.0 0.0 0.0
-4.47 85.8562787709 636.192691592 -77.7220793108 0.0 0.0 0.0 -9.44468600936 -96.3179900859 -14.1417353674 0.0 0.0 0.0 -1.42921170207 -10.5903330864 1.29387914971 0.0 0.0 0.0
-4.471 85.8623569619 636.285185288 -77.6866363643 0.0 0.0 0.0 -9.44400258651 -96.3070767336 -14.1372971462 0.0 0.0 0.0 -1.42875475307 -10.587033878 1.29339160541 0.0 0.0 0.0
-4.472 85.8751667761 636.385305746 -77.6938047165 0.0 0.0 0.0 -9.44182849985 -96.2968160181 -14.1443221506 0.0 0.0 0.0 -1.42827571783 -10.5842736202 1.29227685152 0.0 0.0 0.0
-4.473 85.8812406189 636.47777892 -77.65834772 0.0 0.0 0.0 -9.44114603507 -96.2859081864 -14.1398816999 0.0 0.0 0.0 -1.42781932745 -10.5809778701 1.29179039951 0.0 0.0 0.0
-4.474 85.8940490681 636.577877562 -77.6655249531 0.0 0.0 0.0 -9.43897286119 -96.2756540624 -14.1469057314 0.0 0.0 0.0 -1.42734080423 -10.5782205554 1.2906768427 0.0 0.0 0.0
-4.475 85.9001185647 636.670330228 -77.6300539086 0.0 0.0 0.0 -9.43829135346 -96.2647517452 -14.1424630535 0.0 0.0 0.0 -1.42688497156 -10.5749282584 1.29019148086 0.0 0.0 0.0
-4.476 85.9129256508 636.770407066 -77.637240027 0.0 0.0 0.0 -9.43611909125 -96.2545042059 -14.1494861144 0.0 0.0 0.0 -1.42640695953 -10.5721738822 1.28907911903 0.0 0.0 0.0
-4.477 85.9189908028 636.862839237 -77.6017549363 0.0 0.0 0.0 -9.43543853954 -96.2436073975 -14.1450412118 0.0 0.0 0.0 -1.42595168369 -10.5688850333 1.28859484524 0.0 0.0 0.0
-4.478 85.9317965279 636.962894281 -77.6089499446 0.0 0.0 0.0 -9.43326718788 -96.2333664358 -14.1520633041 0.0 0.0 0.0 -1.42547418203 -10.566133591 1.28748367629 0.0 0.0 0.0
-4.479 85.9378573372 637.05530597 -77.5734508097 0.0 0.0 0.0 -9.43258759118 -96.2224751303 -14.1476161791 0.0 0.0 0.0 -1.42501946211 -10.562848185 1.28700048845 0.0 0.0 0.0
-4.48 85.9506617031 637.155339231 -77.5806547122 0.0 0.0 0.0 -9.43041714896 -96.2122407394 -14.1546373051 0.0 0.0 0.0 -1.42454246999 -10.5600996721 1.28589051026 0.0 0.0 0.0
-4.481 85.9567181715 637.247730451 -77.5451415351 0.0 0.0 0.0 -9.42973850624 -96.2013549309 -14.1501879602 0.0 0.0 0.0 -1.42408830512 -10.556817704 1.28540840628 0.0 0.0 0.0
-4.482 85.9695211801 637.347741941 -77.5523543363 0.0 0.0 0.0 -9.42756897235 -96.191127104 -14.1572081219 0.0 0.0 0.0 -1.42361182172 -10.5540721159 1.28429961676 0.0 0.0 0.0
-4.483 85.9755733095 637.440112705 -77.5168271189 0.0 0.0 0.0 -9.42689128259 -96.1802467867 -14.1527565594 0.0 0.0 0.0 -1.42315821099 -10.5507935806 1.28381859455 0.0 0.0 0.0
-4.484 85.9883749627 637.540102434 -77.5240488232 0.0 0.0 0.0 -9.42472265593 -96.1700255169 -14.1597757591 0.0 0.0 0.0 -1.42268223549 -10.5480509129 1.2827109916 0.0 0.0 0.0
-4.485 85.9944227548 637.632452756 -77.4885075674 0.0 0.0 0.0 -9.42404591812 -96.1591506849 -14.1553219814 0.0 0.0 0.0 -1.42222917802 -10.5447758053 1.28223104905 0.0 0.0 0.0
-4.486 86.0072230545 637.732420736 -77.4957381792 0.0 0.0 0.0 -9.42187819757 -96.1489359652 -14.1623402212 0.0 0.0 0.0 -1.4217537096 -10.5420360534 1.2811246306 0.0 0.0 0.0
-4.487 86.0132665112 637.824750628 -77.4601828869 0.0 0.0 0.0 -9.4212024107 -96.1380666128 -14.1578842306 0.0 0.0 0.0 -1.42130120451 -10.5387643684 1.28064576564 0.0 0.0 0.0
-4.488 86.0260654593 637.924696869 -77.4674224108 0.0 0.0 0.0 -9.41903559516 -96.1278584365 -14.1649015127 0.0 0.0 0.0 -1.42082624235 -10.5360275278 1.27954052959 0.0 0.0 0.0
-4.489 86.0321045824 638.017006345 -77.4318530839 0.0 0.0 0.0 -9.41836075822 -96.1169945577 -14.1604433117 0.0 0.0 0.0 -1.42037428876 -10.5327592604 1.27906274013 0.0 0.0 0.0
-4.49 86.0449021809 638.116930858 -77.4391015241 0.0 0.0 0.0 -9.41619484658 -96.106792918 -14.1674596382 0.0 0.0 0.0 -1.41989983205 -10.5300253266 1.27795868441 0.0 0.0 0.0
-4.491 86.0509369721 638.209219931 -77.4035181646 0.0 0.0 0.0 -9.41552095856 -96.0959345071 -14.1629992291 0.0 0.0 0.0 -1.41944842907 -10.5267604717 1.27748196838 0.0 0.0 0.0
-4.492 86.0637332228 638.309122727 -77.4107755257 0.0 0.0 0.0 -9.41335594973 -96.085739397 -14.1700146021 0.0 0.0 0.0 -1.41897447698 -10.5240294403 1.27637909091 0.0 0.0 0.0
-4.493 86.069763684 638.40139141 -77.3751781354 0.0 0.0 0.0 -9.4126830096 -96.0748864482 -14.1655519872 0.0 0.0 0.0 -1.41852362373 -10.5207679928 1.27590344623 0.0 0.0 0.0
-4.494 86.0825585888 638.5012725 -77.3824444217 0.0 0.0 0.0 -9.41051890248 -96.0646978611 -14.172566409 0.0 0.0 0.0 -1.41805017547 -10.5180398593 1.27480174495 0.0 0.0 0.0
-4.495 86.0885847218 638.593520806 -77.3468330026 0.0 0.0 0.0 -9.40984690925 -96.0538503685 -14.1681015907 0.0 0.0 0.0 -1.41759987107 -10.5147818143 1.27432716957 0.0 0.0 0.0
-4.496 86.1013782826 638.693380201 -77.3541082185 0.0 0.0 0.0 -9.40768370274 -96.0436682974 -14.1751150633 0.0 0.0 0.0 -1.41712692581 -10.5120565742 1.2732266424 0.0 0.0 0.0
-4.497 86.1074000892 638.785608142 -77.3184827725 0.0 0.0 0.0 -9.4070126554 -96.0328262553 -14.170648044 0.0 0.0 0.0 -1.4166771694 -10.5088019266 1.27275313425 0.0 0.0 0.0
-4.498 86.1201923079 638.885445853 -77.3257669224 0.0 0.0 0.0 -9.4048503484 -96.0226506936 -14.1776605696 0.0 0.0 0.0 -1.41620472634 -10.5060795754 1.27165377914 0.0 0.0 0.0
-4.499 86.1262097899 638.977653444 -77.2901274513 0.0 0.0 0.0 -9.40418024595 -96.0118140962 -14.1731913516 0.0 0.0 0.0 -1.41575551703 -10.5028283203 1.27118133617 0.0 0.0 0.0
-4.5 86.1390006684 639.077469481 -77.2974205397 0.0 0.0 0.0 -9.40201883736 -96.0016450369 -14.1802029323 0.0 0.0 0.0 -1.41528357536 -10.5001088536 1.27008315106 0.0 0.0 0.0
-4.501 86.1450138275 639.169656734 -77.2617670455 0.0 0.0 0.0 -9.4013496788 -95.9908138785 -14.1757315179 0.0 0.0 0.0 -1.41483491228 -10.4968609858 1.26961177121 0.0 0.0 0.0
-4.502 86.1578033678 639.269451109 -77.2690690767 0.0 0.0 0.0 -9.39918916754 -95.980651315 -14.1827421558 0.0 0.0 0.0 -1.41436347119 -10.4941443992 1.26851475406 0.0 0.0 0.0
-4.503 86.1638122059 639.361618036 -77.2334015612 0.0 0.0 0.0 -9.39852095185 -95.9698255897 -14.1782685474 0.0 0.0 0.0 -1.41391535348 -10.4908999139 1.26804443528 0.0 0.0 0.0
-4.504 86.1766004097 639.46139076 -77.2407125396 0.0 0.0 0.0 -9.39636133683 -95.9596695151 -14.1852782447 0.0 0.0 0.0 -1.41344441217 -10.4881862029 1.26694858404 0.0 0.0 0.0
-4.505 86.1826049285 639.553537375 -77.2050310047 0.0 0.0 0.0 -9.39569406303 -95.9488492173 -14.1808024446 0.0 0.0 0.0 -1.41299683895 -10.4849450951 1.26647932429 0.0 0.0 0.0
-4.506 86.1953917978 639.653288459 -77.2123509347 0.0 0.0 0.0 -9.39353534315 -95.9386996249 -14.1878112033 0.0 0.0 0.0 -1.41252639661 -10.4822342553 1.26538463691 0.0 0.0 0.0
-4.507 86.2013919992 639.745414775 -77.1766553823 0.0 0.0 0.0 -9.39286901024 -95.9278847488 -14.1833332138 0.0 0.0 0.0 -1.41207936702 -10.4789965199 1.26491643416 0.0 0.0 0.0
-4.508 86.2141775358 639.845144228 -77.1839842683 0.0 0.0 0.0 -9.39071118442 -95.9177416319 -14.1903410362 0.0 0.0 0.0 -1.41160942286 -10.4762885469 1.26382290861 0.0 0.0 0.0
-4.509 86.2201734216 639.937250258 -77.1482747002 0.0 0.0 0.0 -9.39004579139 -95.9069321717 -14.1858608596 0.0 0.0 0.0 -1.41116293603 -10.473054179 1.26335576082 0.0 0.0 0.0
-4.51 86.2329576274 640.036958093 -77.1556125466 0.0 0.0 0.0 -9.38788885855 -95.8967955235 -14.1928677477 0.0 0.0 0.0 -1.41069348924 -10.4703490684 1.26226339506 0.0 0.0 0.0
-4.511 86.2389491993 640.129043849 -77.1198889647 0.0 0.0 0.0 -9.38722440441 -95.8859914735 -14.1883853864 0.0 0.0 0.0 -1.41024754431 -10.4671180631 1.26179730021 0.0 0.0 0.0
-4.512 86.2517320762 640.228730075 -77.1272357758 0.0 0.0 0.0 -9.38506836346 -95.8758612874 -14.1953913423 0.0 0.0 0.0 -1.4097785941 -10.4644158105 1.26070609222 0.0 0.0 0.0
-4.513 86.257719336 640.320795571 -77.091498182 0.0 0.0 0.0 -9.38440484722 -95.8650626419 -14.1909067986 0.0 0.0 0.0 -1.4093331902 -10.4611881628 1.26024104828 0.0 0.0 0.0
-4.514 86.2705008859 640.420460201 -77.0988539622 0.0 0.0 0.0 -9.38224969708 -95.8549389111 -14.1979118244 0.0 0.0 0.0 -1.40886473578 -10.4584887638 1.25915099603 0.0 0.0 0.0
-4.515 86.2764838354 640.512505449 -77.0631023584 0.0 0.0 0.0 -9.38158711775 -95.8441456644 -14.1934251006 0.0 0.0 0.0 -1.40841987205 -10.4552644688 1.25868700098 0.0 0.0 0.0
-4.516 86.2892640601 640.612148492 -77.070467112 0.0 0.0 0.0 -9.37943285734 -95.8340283822 -14.2004291984 0.0 0.0 0.0 -1.40795191262 -10.452567919 1.25759810245 0.0 0.0 0.0
-4.517 86.2952427012 640.704173506 -77.0347015 0.0 0.0 0.0 -9.37877121393 -95.8232405285 -14.1959402968 0.0 0.0 0.0 -1.40750758821 -10.4493469717 1.25713515428 0.0 0.0 0.0
-4.518 86.3080216026 640.803794973 -77.0420752314 0.0 0.0 0.0 -9.37661784216 -95.8131296882 -14.2029434687 0.0 0.0 0.0 -1.40704012297 -10.4466532668 1.25604740746 0.0 0.0 0.0
-4.519 86.3139959368 640.895799765 -77.006295613 0.0 0.0 0.0 -9.37595713368 -95.802347222 -14.1984523916 0.0 0.0 0.0 -1.40659633702 -10.4434356624 1.25558550416 0.0 0.0 0.0
-4.52 86.3267735168 640.995399668 -77.0136783266 0.0 0.0 0.0 -9.37380464948 -95.7922428169 -14.2054546397 0.0 0.0 0.0 -1.40612936518 -10.440744798 1.25449890705 0.0 0.0 0.0
-4.521 86.3327435461 641.087384251 -76.9778847037 0.0 0.0 0.0 -9.37314487495 -95.7814657324 -14.2009613894 0.0 0.0 0.0 -1.40568611684 -10.4375305315 1.2540380466 0.0 0.0 0.0
-4.522 86.3455198066 641.186962599 -76.9852764038 0.0 0.0 0.0 -9.37099327725 -95.7713677558 -14.2079627158 0.0 0.0 0.0 -1.40521963762 -10.4348425033 1.25295259718 0.0 0.0 0.0
-4.523 86.3514855327 641.278926987 -76.9494687783 0.0 0.0 0.0 -9.37033443568 -95.7605960474 -14.2034672946 0.0 0.0 0.0 -1.40477692603 -10.4316315698 1.2524927776 0.0 0.0 0.0
-4.524 86.3642604755 641.378483791 -76.9568694692 0.0 0.0 0.0 -9.3681837234 -95.7505044927 -14.2104677014 0.0 0.0 0.0 -1.40431093863 -10.4289463734 1.25140847388 0.0 0.0 0.0
-4.525 86.3702219001 641.470427996 -76.9210478429 0.0 0.0 0.0 -9.3675258138 -95.7397381547 -14.2059701116 0.0 0.0 0.0 -1.40386876294 -10.4257387681 1.25094969316 0.0 0.0 0.0
-4.526 86.3829955271 641.569963267 -76.928457529 0.0 0.0 0.0 -9.36537598587 -95.7296530151 -14.2129696008 0.0 0.0 0.0 -1.40340326659 -10.4230563991 1.24986653313 0.0 0.0 0.0
-4.527 86.3889526521 641.661887302 -76.8926219037 0.0 0.0 0.0 -9.36471900726 -95.7188920419 -14.2084698447 0.0 0.0 0.0 -1.40296162595 -10.4198521171 1.24940878929 0.0 0.0 0.0
-4.528 86.4017249651 641.761401052 -76.9000405893 0.0 0.0 0.0 -9.36257006262 -95.7088133109 -14.2154684184 0.0 0.0 0.0 -1.40249661985 -10.4171725713 1.24832677097 0.0 0.0 0.0
-4.529 86.4076777922 641.853304928 -76.8641909669 0.0 0.0 0.0 -9.36191401402 -95.6980576967 -14.2109664982 0.0 0.0 0.0 -1.40205551342 -10.4139716077 1.24787006201 0.0 0.0 0.0
-4.53 86.4204487931 641.952797167 -76.8716186563 0.0 0.0 0.0 -9.35976595159 -95.6879853677 -14.2179641585 0.0 0.0 0.0 -1.40159099679 -10.4112948807 1.24678918341 0.0 0.0 0.0
-4.531 86.4263973241 642.044680899 -76.8357550386 0.0 0.0 0.0 -9.35911083203 -95.677235107 -14.2134600766 0.0 0.0 0.0 -1.40115042372 -10.4080972307 1.24633350736 0.0 0.0 0.0
-4.532 86.4391670148 642.144151637 -76.8431917362 0.0 0.0 0.0 -9.35696365075 -95.6671691732 -14.2204568255 0.0 0.0 0.0 -1.40068639578 -10.4054233181 1.24525376649 0.0 0.0 0.0
-4.533 86.4451112514 642.236015237 -76.8073141249 0.0 0.0 0.0 -9.35630945924 -95.6564242603 -14.2159505841 0.0 0.0 0.0 -1.40024635522 -10.4022289768 1.24479912137 0.0 0.0 0.0
-4.534 86.4578796337 642.335464486 -76.814759835 0.0 0.0 0.0 -9.35416315804 -95.6463647153 -14.2229464237 0.0 0.0 0.0 -1.39978281519 -10.3995578745 1.24372051625 0.0 0.0 0.0
-4.535 86.4638195778 642.427307967 -76.7788682321 0.0 0.0 0.0 -9.35350989361 -95.6356251446 -14.2184380251 0.0 0.0 0.0 -1.3993433063 -10.3963668371 1.24326690009 0.0 0.0 0.0
-4.536 86.4765866535 642.526735736 -76.786322959 0.0 0.0 0.0 -9.35136447142 -95.6255719816 -14.2254329575 0.0 0.0 0.0 -1.39888025341 -10.3936985407 1.24218942875 0.0 0.0 0.0
-4.537 86.4825223067 642.618559111 -76.7504173661 0.0 0.0 0.0 -9.3507121331 -95.6148377475 -14.220922404 0.0 0.0 0.0 -1.39844127535 -10.3905108023 1.24173683957 0.0 0.0 0.0
-4.538 86.4952880778 642.717965411 -76.7578811142 0.0 0.0 0.0 -9.34856758887 -95.60479096 -14.2279164312 0.0 0.0 0.0 -1.39797870881 -10.3878453075 1.24066050005 0.0 0.0 0.0
-4.539 86.5012194419 642.809768693 -76.7219615333 0.0 0.0 0.0 -9.34791617568 -95.5940620569 -14.223403725 0.0 0.0 0.0 -1.39754026074 -10.3846608633 1.24020893589 0.0 0.0 0.0
-4.54 86.5139839101 642.909153536 -76.7294343067 0.0 0.0 0.0 -9.34577250835 -95.5840216383 -14.2303968491 0.0 0.0 0.0 -1.39707817979 -10.3819981659 1.23913372621 0.0 0.0 0.0
-4.541 86.5199109869 643.000936736 -76.6935007396 0.0 0.0 0.0 -9.34512201933 -95.5732980605 -14.2258819924 0.0 0.0 0.0 -1.39664026087 -10.3788170112 1.23868318511 0.0 0.0 0.0
-4.542 86.5326741542 643.100300132 -76.7009825427 0.0 0.0 0.0 -9.34297922783 -95.5632640043 -14.2328742155 0.0 0.0 0.0 -1.39617866473 -10.3761571068 1.23760910332 0.0 0.0 0.0
-4.543 86.5385969453 643.192063264 -76.6650349911 0.0 0.0 0.0 -9.342329662 -95.5525457463 -14.2283572106 0.0 0.0 0.0 -1.39574127412 -10.3729792367 1.23715958333 0.0 0.0 0.0
-4.544 86.5513588135 643.291405223 -76.6725258283 0.0 0.0 0.0 -9.34018774528 -95.5425180458 -14.2353485346 0.0 0.0 0.0 -1.39528016202 -10.3703221212 1.23608662746 0.0 0.0 0.0
-4.545 86.5572773208 643.3831483 -76.6365642941 0.0 0.0 0.0 -9.33953910167 -95.5318051021 -14.2308293839 0.0 0.0 0.0 -1.3948432989 -10.3671475308 1.23563812662 0.0 0.0 0.0
-4.546 86.5700378917 643.482468833 -76.6440641695 0.0 0.0 0.0 -9.33739805868 -95.5217837507 -14.2378198109 0.0 0.0 0.0 -1.39438267006 -10.3644931999 1.23456629474 0.0 0.0 0.0
-4.547 86.575952117 643.574191867 -76.6080886545 0.0 0.0 0.0 -9.33675033633 -95.5110761157 -14.2332985165 0.0 0.0 0.0 -1.39394633359 -10.3613218846 1.23411881111 0.0 0.0 0.0
-4.548 86.5887113924 643.673490986 -76.6155975725 0.0 0.0 0.0 -9.33461016602 -95.501061107 -14.2402880485 0.0 0.0 0.0 -1.39348618724 -10.358670334 1.23304810124 0.0 0.0 0.0
-4.549 86.5946213373 643.76519399 -76.5796080784 0.0 0.0 0.0 -9.33396336396 -95.490358775 -14.2357646127 0.0 0.0 0.0 -1.39305037659 -10.3555022889 1.23260163288 0.0 0.0 0.0
-4.55 86.6073793191 643.864471703 -76.5871260433 0.0 0.0 0.0 -9.33182406526 -95.4803501024 -14.2427532518 0.0 0.0 0.0 -1.39259071198 -10.3528535145 1.2315320431 0.0 0.0 0.0
-4.551 86.6132849854 643.95615469 -76.5511225719 0.0 0.0 0.0 -9.33117818253 -95.469653068 -14.2382276768 0.0 0.0 0.0 -1.39215542632 -10.3496887349 1.23108658807 0.0 0.0 0.0
-4.552 86.6260416755 644.055411009 -76.5586495879 0.0 0.0 0.0 -9.32903975441 -95.4596507249 -14.2452154249 0.0 0.0 0.0 -1.39169624268 -10.3470427323 1.23001811643 0.0 0.0 0.0
-4.553 86.6319430649 644.147073991 -76.522632141 0.0 0.0 0.0 -9.32839479005 -95.4489589825 -14.240687713 0.0 0.0 0.0 -1.39126148118 -10.3438812134 1.2295736728 0.0 0.0 0.0
-4.554 86.644698465 644.246308927 -76.5301682125 0.0 0.0 0.0 -9.32625723145 -95.4389629625 -14.2476745723 0.0 0.0 0.0 -1.39080277773 -10.3412379785 1.22850631737 0.0 0.0 0.0
-4.555 86.6505955794 644.337951917 -76.4941367919 0.0 0.0 0.0 -9.32561318449 -95.4282765066 -14.2431447256 0.0 0.0 0.0 -1.39036853957 -10.3380797156 1.2280628832 0.0 0.0 0.0
-4.556 86.6633496914 644.43716548 -76.501681923 0.0 0.0 0.0 -9.32347649437 -95.418286803 -14.2501306981 0.0 0.0 0.0 -1.38991031557 -10.3354392442 1.22699664205 0.0 0.0 0.0
-4.557 86.6692425324 644.528788491 -76.4656365305 0.0 0.0 0.0 -9.32283336386 -95.4076056281 -14.2455987189 0.0 0.0 0.0 -1.38947659992 -10.3322842325 1.22655421542 0.0 0.0 0.0
-4.558 86.6819953581 644.627980692 -76.4731907256 0.0 0.0 0.0 -9.32069754117 -95.3976222346 -14.2525838065 0.0 0.0 0.0 -1.38901885459 -10.3296465203 1.22548908662 0.0 0.0 0.0
-4.559 86.6878839275 644.719583735 -76.4371313629 0.0 0.0 0.0 -9.32005532615 -95.386946335 -14.2480496971 0.0 0.0 0.0 -1.38858566064 -10.3264947552 1.22504766562 0.0 0.0 0.0
-4.56 86.7006354688 644.818754584 -76.4446946262 0.0 0.0 0.0 -9.31792036985 -95.3769692451 -14.2550339018 0.0 0.0 0.0 -1.38812839323 -10.323859798 1.22398364725 0.0 0.0 0.0
-4.561 86.7065197682 644.910337674 -76.408621295 0.0 0.0 0.0 -9.31727906937 -95.3662986154 -14.2504976644 0.0 0.0 0.0 -1.38769572014 -10.3207112747 1.22354322995 0.0 0.0 0.0
-4.562 86.7192700269 645.009487181 -76.4161936309 0.0 0.0 0.0 -9.31514497841 -95.3563278225 -14.2574809883 0.0 0.0 0.0 -1.38723892989 -10.3180790684 1.22248032009 0.0 0.0 0.0
-4.563 86.7251500582 645.101050329 -76.3801063331 0.0 0.0 0.0 -9.31450459151 -95.3456624573 -14.252942625 0.0 0.0 0.0 -1.38680677686 -10.3149337821 1.22204090459 0.0 0.0 0.0
-4.564 86.7378990361 645.200178506 -76.3876877456 0.0 0.0 0.0 -9.31237136485 -95.335697955 -14.2599250701 0.0 0.0 0.0 -1.38635046302 -10.3123043225 1.22097910132 0.0 0.0 0.0
