#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-5.133 116.225006704 827.550025812 -134.266230174 0.0 0.0 0.0 -14.8546614956 -126.241835643 -0.479744082015 0.0 0.0 0.0 -0.862819741713 -6.14324290319 0.996960288276 0.0 0.0 0.0
-5.134 116.241326757 827.674666496 -134.277803523 0.0 0.0 0.0 -14.8536388044 -126.236836329 -0.482888461576 0.0 0.0 0.0 -0.862537350952 -6.14147357173 0.996426171798 0.0 0.0 0.0
-5.135 116.254713981 827.802499484 -134.265264397 0.0 0.0 0.0 -14.8529364209 -126.229552696 -0.481736934358 0.0 0.0 0.0 -0.862273488216 -6.13965739807 0.996067347675 0.0 0.0 0.0
-5.136 116.27103263 827.927125601 -134.276840049 0.0 0.0 0.0 -14.8519142574 -126.224557014 -0.484880596271 0.0 0.0 0.0 -0.861991377495 -6.13788974561 0.995533826062 0.0 0.0 0.0
-5.137 116.28441781 828.054948598 -134.264294636 0.0 0.0 0.0 -14.8512124382 -126.217276917 -0.483728002011 0.0 0.0 0.0 -0.861727796048 -6.13607534993 0.99517552066 0.0 0.0 0.0
-5.138 116.300735055 828.179560155 -134.275872593 0.0 0.0 0.0 -14.8501908019 -126.212284863 -0.486870947313 0.0 0.0 0.0 -0.861445964971 -6.13430937421 0.994642592984 0.0 0.0 0.0
-5.139 116.314118191 828.307373168 -134.263320894 0.0 0.0 0.0 -14.8494895462 -126.205008298 -0.485717287197 0.0 0.0 0.0 -0.861182664408 -6.13249675408 0.994284805426 0.0 0.0 0.0
-5.14 116.330434034 828.431970172 -134.274901158 0.0 0.0 0.0 -14.8484684365 -126.20001987 -0.488859516924 0.0 0.0 0.0 -0.86090111258 -6.13073245284 0.993752470757 0.0 0.0 0.0
-5.141 116.343815128 828.559773208 -134.262343175 0.0 0.0 0.0 -14.847767744 -126.192746833 -0.487704792138 0.0 0.0 0.0 -0.860638092498 -6.12892160587 0.993395200168 0.0 0.0 0.0
-5.142 116.36012957 828.684355665 -134.273925749 0.0 0.0 0.0 -14.8467471603 -126.187762027 -0.490846307324 0.0 0.0 0.0 -0.860356819526 -6.12715897686 0.992863457581 0.0 0.0 0.0
-5.143 116.373508622 828.812148732 -134.261361483 0.0 0.0 0.0 -14.8460470304 -126.180492515 -0.489690519053 0.0 0.0 0.0 -0.86009407952 -6.12534990064 0.992506703089 0.0 0.0 0.0
-5.144 116.389821664 828.93671665 -134.272946367 0.0 0.0 0.0 -14.8450269722 -126.175511327 -0.49283132073 0.0 0.0 0.0 -0.859813085011 -6.1235889416 0.991975551657 0.0 0.0 0.0
-5.145 116.403198676 829.064499755 -134.26037582 0.0 0.0 0.0 -14.8443274042 -126.168245337 -0.491674470157 0.0 0.0 0.0 -0.859550624677 -6.12178163374 0.991619312391 0.0 0.0 0.0
-5.146 116.419510319 829.189053141 -134.271963019 0.0 0.0 0.0 -14.8433078709 -126.163267764 -0.494814559355 0.0 0.0 0.0 -0.85926990824 -6.12002234242 0.991088751192 0.0 0.0 0.0
-5.147 116.432885292 829.31682629 -134.259386191 0.0 0.0 0.0 -14.8426088644 -126.156005292 -0.493656647659 0.0 0.0 0.0 -0.859007727177 -6.11821680052 0.990733026282 0.0 0.0 0.0
-5.148 116.449195536 829.441365151 -134.270975705 0.0 0.0 0.0 -14.8415898555 -126.15103133 -0.496796025407 0.0 0.0 0.0 -0.858727288419 -6.11645917468 0.990203054395 0.0 0.0 0.0
-5.149 116.462568472 829.569128353 -134.258392599 0.0 0.0 0.0 -14.8408914098 -126.143772374 -0.495637053768 0.0 0.0 0.0 -0.858465386226 -6.11465539635 0.989847842975 0.0 0.0 0.0
-5.15 116.478877319 829.693652696 -134.269984431 0.0 0.0 0.0 -14.8398729247 -126.138802019 -0.498775721093 0.0 0.0 0.0 -0.858185224756 -6.11289943376 0.98931845948 0.0 0.0 0.0
-5.151 116.492248218 829.821405957 -134.257395047 0.0 0.0 0.0 -14.8391750394 -126.131546575 -0.497615690687 0.0 0.0 0.0 -0.857923601031 -6.11109741661 0.988963760683 0.0 0.0 0.0
-5.152 116.508555669 829.945915789 -134.2689892 0.0 0.0 0.0 -14.8381570775 -126.126579824 -0.500753648615 0.0 0.0 0.0 -0.85764371646 -6.10934311503 0.988434964663 0.0 0.0 0.0
-5.153 116.521924532 830.073659117 -134.25639354 0.0 0.0 0.0 -14.8374597519 -126.119327889 -0.499592560616 0.0 0.0 0.0 -0.857382370804 -6.10754285668 0.988080777625 0.0 0.0 0.0
-5.154 116.538230589 830.198154445 -134.267990015 0.0 0.0 0.0 -14.8364423128 -126.114364739 -0.50272981017 0.0 0.0 0.0 -0.857102762742 -6.10579021387 0.987552568165 0.0 0.0 0.0
-5.155 116.551597417 830.325887846 -134.25538808 0.0 0.0 0.0 -14.8357455464 -126.107116309 -0.501567665752 0.0 0.0 0.0 -0.856841694756 -6.10399171194 0.987198892024 0.0 0.0 0.0
-5.156 116.56790208 830.450368678 -134.266986879 0.0 0.0 0.0 -14.8347286294 -126.102156755 -0.504704207954 0.0 0.0 0.0 -0.856562362814 -6.10224072569 0.986671268208 0.0 0.0 0.0
-5.157 116.581266874 830.578092159 -134.254378672 0.0 0.0 0.0 -14.8340324217 -126.094911827 -0.503541008289 0.0 0.0 0.0 -0.856301572098 -6.10044397781 0.986318102105 0.0 0.0 0.0
-5.158 116.597570145 830.702558501 -134.265979797 0.0 0.0 0.0 -14.8330160262 -126.089955867 -0.506676844158 0.0 0.0 0.0 -0.85602251589 -6.09869464588 0.985791063022 0.0 0.0 0.0
-5.159 116.610932906 830.830272071 -134.253365318 0.0 0.0 0.0 -14.8323203767 -126.082714438 -0.505512590415 0.0 0.0 0.0 -0.855762002046 -6.09689964968 0.985438406097 0.0 0.0 0.0
-5.16 116.627234785 830.95472393 -134.264968772 0.0 0.0 0.0 -14.8313045022 -126.077762068 -0.50864772097 0.0 0.0 0.0 -0.855483221183 -6.09515196986 0.984911950836 0.0 0.0 0.0
-5.161 116.640595515 831.082427595 -134.252348023 0.0 0.0 0.0 -14.8306094102 -126.070524134 -0.507482414316 0.0 0.0 0.0 -0.855222983815 -6.09335872297 0.984559802232 0.0 0.0 0.0
-5.162 116.656896004 831.206864979 -134.263953807 0.0 0.0 0.0 -14.8295940563 -126.06557535 -0.510616840575 0.0 0.0 0.0 -0.854944477911 -6.09161269304 0.984033929886 0.0 0.0 0.0
-5.163 116.670254703 831.334558746 -134.251326789 0.0 0.0 0.0 -14.8288995213 -126.058340908 -0.509450482176 0.0 0.0 0.0 -0.854684516623 -6.0898211931 0.983682288748 0.0 0.0 0.0
-5.164 116.686553803 831.45898166 -134.262934906 0.0 0.0 0.0 -14.8278846872 -126.053395708 -0.512584205152 0.0 0.0 0.0 -0.854406285291 -6.08807681085 0.983156998409 0.0 0.0 0.0
-5.165 116.699910472 831.586665537 -134.250301621 0.0 0.0 0.0 -14.8271907087 -126.046164755 -0.511416796173 0.0 0.0 0.0 -0.854146599687 -6.08628705551 0.982805863884 0.0 0.0 0.0
-5.166 116.716208185 831.71107399 -134.261912073 0.0 0.0 0.0 -14.826176394 -126.041223134 -0.51454981688 0.0 0.0 0.0 -0.853868642543 -6.08454431872 0.982281154646 0.0 0.0 0.0
-5.167 116.729562825 831.838747984 -134.249272521 0.0 0.0 0.0 -14.8254829714 -126.033995666 -0.513381358482 0.0 0.0 0.0 -0.853609232227 -6.08275630562 0.981930525882 0.0 0.0 0.0
-5.168 116.745859151 831.963141981 -134.26088531 0.0 0.0 0.0 -14.8244691756 -126.029057621 -0.516513677932 0.0 0.0 0.0 -0.853331548887 -6.0810152121 0.981406396844 0.0 0.0 0.0
-5.169 116.759211763 832.090806099 -134.248239494 0.0 0.0 0.0 -14.8237763083 -126.021833636 -0.515344171276 0.0 0.0 0.0 -0.853072413465 -6.07922893889 0.98105627299 0.0 0.0 0.0
-5.17 116.775506703 832.215185649 -134.259854622 0.0 0.0 0.0 -14.8227630307 -126.016899163 -0.518475790478 0.0 0.0 0.0 -0.852795003544 -6.07748948643 0.980532723249 0.0 0.0 0.0
-5.171 116.78885729 832.342839897 -134.247202542 0.0 0.0 0.0 -14.8220707183 -126.009678657 -0.517305236723 0.0 0.0 0.0 -0.852536142623 -6.07570495077 0.980183103459 0.0 0.0 0.0
-5.172 116.805150845 832.467205006 -134.258820011 0.0 0.0 0.0 -14.8210579584 -126.004747754 -0.520436156685 0.0 0.0 0.0 -0.85225900574 -6.07396713718 0.979660132116 0.0 0.0 0.0
-5.173 116.818499405 832.594849393 -134.24616167 0.0 0.0 0.0 -14.8203662003 -125.997530723 -0.519264556987 0.0 0.0 0.0 -0.852000418926 -6.07218433672 0.979311015541 0.0 0.0 0.0
-5.174 116.834791577 832.719200067 -134.257781482 0.0 0.0 0.0 -14.8193539576 -125.992603385 -0.522394778716 0.0 0.0 0.0 -0.851723554697 -6.07044815981 0.978788621698 0.0 0.0 0.0
-5.175 116.848138113 832.8468346 -134.24511688 0.0 0.0 0.0 -14.8186627532 -125.985389826 -0.52122213423 0.0 0.0 0.0 -0.8514652416 -6.06866709222 0.978440007495 0.0 0.0 0.0
-5.176 116.864428903 832.971170847 -134.256739038 0.0 0.0 0.0 -14.8176510271 -125.980466051 -0.524351658731 0.0 0.0 0.0 -0.851188649643 -6.06693254979 0.977918190255 0.0 0.0 0.0
-5.177 116.877773415 833.098795532 -134.244068177 0.0 0.0 0.0 -14.8169603759 -125.973255961 -0.523177970611 0.0 0.0 0.0 -0.85093060987 -6.06515321274 0.97757007758 0.0 0.0 0.0
-5.178 116.894062823 833.223117359 -134.255692682 0.0 0.0 0.0 -14.8159491659 -125.968335744 -0.526306798886 0.0 0.0 0.0 -0.850654289804 -6.0634203026 0.977048836049 0.0 0.0 0.0
-5.179 116.907405314 833.350732203 -134.243015563 0.0 0.0 0.0 -14.8152590673 -125.961129121 -0.525132068283 0.0 0.0 0.0 -0.850396522966 -6.06164269376 0.976701224061 0.0 0.0 0.0
-5.18 116.923693341 833.475039617 -134.254642418 0.0 0.0 0.0 -14.8142483729 -125.956212459 -0.528260201334 0.0 0.0 0.0 -0.850120474411 -6.05991141374 0.976180557347 0.0 0.0 0.0
-5.181 116.93703381 833.602644628 -134.241959043 0.0 0.0 0.0 -14.8135588263 -125.949009298 -0.527084429397 0.0 0.0 0.0 -0.849862980116 -6.05813553078 0.975833445206 0.0 0.0 0.0
-5.182 116.953320459 833.726937636 -134.253588249 0.0 0.0 0.0 -14.8125486469 -125.944096188 -0.530211868225 0.0 0.0 0.0 -0.849587202694 -6.0564058787 0.975313352417 0.0 0.0 0.0
-5.183 116.966658908 833.85453282 -134.240898619 0.0 0.0 0.0 -14.8118596519 -125.936896486 -0.529035056102 0.0 0.0 0.0 -0.849329980553 -6.0546317193 0.974966739286 0.0 0.0 0.0
-5.184 116.982944178 833.978811429 -134.252530179 0.0 0.0 0.0 -14.8108499869 -125.931986924 -0.532161801703 0.0 0.0 0.0 -0.849054473883 -6.05290369299 0.974447219533 0.0 0.0 0.0
-5.185 116.996280608 834.106396794 -134.239834296 0.0 0.0 0.0 -14.810161543 -125.924790679 -0.530983950541 0.0 0.0 0.0 -0.848797523509 -6.05113125483 0.974101104575 0.0 0.0 0.0
-5.186 117.012564501 834.23066101 -134.251468211 0.0 0.0 0.0 -14.8091523919 -125.919884662 -0.534110003912 0.0 0.0 0.0 -0.848522287213 -6.04940485211 0.973582156971 0.0 0.0 0.0
-5.187 117.025898913 834.358236564 -134.238766076 0.0 0.0 0.0 -14.8084644984 -125.912691869 -0.532931114855 0.0 0.0 0.0 -0.848265608217 -6.04763413288 0.973236539351 0.0 0.0 0.0
-5.188 117.04218143 834.482486394 -134.250402349 0.0 0.0 0.0 -14.8074558607 -125.907789394 -0.536056476991 0.0 0.0 0.0 -0.847990641918 -6.04590935159 0.97271816301 0.0 0.0 0.0
-5.189 117.055513824 834.610052142 -134.237693963 0.0 0.0 0.0 -14.8067685171 -125.90060005 -0.534876551181 0.0 0.0 0.0 -0.847734233914 -6.04414034899 0.972373041895 0.0 0.0 0.0
-5.19 117.071794967 834.734287594 -134.249332596 0.0 0.0 0.0 -14.8057603922 -125.895701113 -0.538001223075 0.0 0.0 0.0 -0.847459537235 -6.04241718696 0.971855235934 0.0 0.0 0.0
-5.191 117.085125345 834.861843545 -134.23661796 0.0 0.0 0.0 -14.8050735981 -125.888515216 -0.536820261653 0.0 0.0 0.0 -0.847203399834 -6.04064989867 0.971510610493 0.0 0.0 0.0
-5.192 117.101405115 834.986064624 -134.248258955 0.0 0.0 0.0 -14.8040659854 -125.883619813 -0.539944244296 0.0 0.0 0.0 -0.846928972399 -6.03892835375 0.970993374029 0.0 0.0 0.0
-5.193 117.114733477 835.113610784 -134.235538072 0.0 0.0 0.0 -14.8033797401 -125.876437359 -0.538762248401 0.0 0.0 0.0 -0.846673105218 -6.03716277748 0.970649243433 0.0 0.0 0.0
-5.194 117.131011874 835.237817499 -134.24718143 0.0 0.0 0.0 -14.8023726392 -125.871545488 -0.541885542783 0.0 0.0 0.0 -0.846398946651 -6.03544284751 0.970132575585 0.0 0.0 0.0
-5.195 117.144338222 835.365353875 -134.234454301 0.0 0.0 0.0 -14.8016869422 -125.864366473 -0.540702513552 0.0 0.0 0.0 -0.846143349303 -6.03367898096 0.969788939006 0.0 0.0 0.0
-5.196 117.160615248 835.489546232 -134.246100025 0.0 0.0 0.0 -14.8006803525 -125.85947813 -0.543825120661 0.0 0.0 0.0 -0.845869459229 -6.03196066378 0.969272838895 0.0 0.0 0.0
-5.197 117.173939583 835.617072832 -134.23336665 0.0 0.0 0.0 -14.7999952033 -125.852302552 -0.54264105923 0.0 0.0 0.0 -0.845614131332 -6.03019850466 0.968929695507 0.0 0.0 0.0
-5.198 117.190215238 835.741250837 -134.245014743 0.0 0.0 0.0 -14.7989891242 -125.847417733 -0.545762980052 0.0 0.0 0.0 -0.845340509377 -6.02848179813 0.968414162257 0.0 0.0 0.0
-5.199 117.203537561 835.868767667 -134.232275124 0.0 0.0 0.0 -14.7983045223 -125.840245588 -0.544577887555 0.0 0.0 0.0 -0.845085450545 -6.02672134414 0.968071511234 0.0 0.0 0.0
-5.2 117.219811847 835.992931328 -134.243925588 0.0 0.0 0.0 -14.7972989533 -125.83536429 -0.547699123074 0.0 0.0 0.0 -0.844812096335 -6.02500624612 0.967556543969 0.0 0.0 0.0
-5.201 117.233132159 836.120438396 -134.231179726 0.0 0.0 0.0 -14.7966148981 -125.828195576 -0.546513000643 0.0 0.0 0.0 -0.844557306186 -6.02324749499 0.96721438449 0.0 0.0 0.0
-5.202 117.249405077 836.244587719 -134.242832562 0.0 0.0 0.0 -14.7956098387 -125.823317795 -0.549633551843 0.0 0.0 0.0 -0.84428421935 -6.02153400333 0.966699982336 0.0 0.0 0.0
-5.203 117.262723379 836.372085031 -134.230080459 0.0 0.0 0.0 -14.7949263297 -125.816152508 -0.548446400607 0.0 0.0 0.0 -0.844029697501 -6.01977695277 0.966358313579 0.0 0.0 0.0
-5.204 117.27899493 836.496220024 -134.241735669 0.0 0.0 0.0 -14.7939217793 -125.811278241 -0.55156626847 0.0 0.0 0.0 -0.843756877665 -6.01806506534 0.965844475665 0.0 0.0 0.0
-5.205 117.292311222 836.623707588 -134.228977327 0.0 0.0 0.0 -14.7932388159 -125.804116378 -0.550378089559 0.0 0.0 0.0 -0.843502623736 -6.01630971307 0.965503296811 0.0 0.0 0.0
-5.206 117.308581408 836.747828257 -134.240634913 0.0 0.0 0.0 -14.7922347741 -125.799245622 -0.553497275064 0.0 0.0 0.0 -0.843230070529 -6.01459942773 0.964990022265 0.0 0.0 0.0
-5.207 117.321895692 836.875306079 -134.227870332 0.0 0.0 0.0 -14.7915523558 -125.792087179 -0.552308069603 0.0 0.0 0.0 -0.842976084138 -6.01284577148 0.964649332495 0.0 0.0 0.0
-5.208 117.338164512 836.999412432 -134.239530296 0.0 0.0 0.0 -14.7905488219 -125.78721993 -0.555426573729 0.0 0.0 0.0 -0.842703797189 -6.01113708611 0.964136620451 0.0 0.0 0.0
-5.209 117.35147679 837.126880519 -134.226759479 0.0 0.0 0.0 -14.7898669482 -125.780064905 -0.554236342844 0.0 0.0 0.0 -0.842450077956 -6.00938512361 0.963796418949 0.0 0.0 0.0
-5.21 117.367744246 837.250972561 -134.238421824 0.0 0.0 0.0 -14.7888639218 -125.77520116 -0.557354166567 0.0 0.0 0.0 -0.842178056894 -6.00767803607 0.963284268538 0.0 0.0 0.0
-5.211 117.381054517 837.378430921 -134.225644771 0.0 0.0 0.0 -14.7881825921 -125.768049549 -0.556162911381 0.0 0.0 0.0 -0.84192460444 -6.00592776506 0.96294455449 0.0 0.0 0.0
-5.212 117.397320611 837.50250866 -134.237309498 0.0 0.0 0.0 -14.7871800725 -125.763189304 -0.559280055676 0.0 0.0 0.0 -0.841652848897 -6.00422227324 0.962432964848 0.0 0.0 0.0
-5.213 117.410628878 837.6299573 -134.22452621 0.0 0.0 0.0 -14.7864992864 -125.756041104 -0.558087777311 0.0 0.0 0.0 -0.841399662843 -6.00247369145 0.96209373744 0.0 0.0 0.0
-5.214 117.42689361 837.754020743 -134.236193322 0.0 0.0 0.0 -14.7854972732 -125.751184357 -0.561204243151 0.0 0.0 0.0 -0.841128172449 -6.00076979323 0.961582707703 0.0 0.0 0.0
-5.215 117.440199872 837.881459668 -134.223403802 0.0 0.0 0.0 -14.78481703 -125.744039565 -0.560010942726 0.0 0.0 0.0 -0.840875252416 -5.99902289841 0.961243966125 0.0 0.0 0.0
-5.216 117.456463244 838.005508822 -134.2350733 0.0 0.0 0.0 -14.7838155227 -125.739186311 -0.563126731083 0.0 0.0 0.0 -0.840604026804 -5.99732059166 0.960733495431 0.0 0.0 0.0
-5.217 117.469767503 838.132938041 -134.222277548 0.0 0.0 0.0 -14.783135822 -125.732044923 -0.561932409717 0.0 0.0 0.0 -0.840351372416 -5.99557538155 0.960395238873 0.0 0.0 0.0
-5.218 117.486029516 838.256972912 -134.233949436 0.0 0.0 0.0 -14.78213482 -125.72719516 -0.565047521561 0.0 0.0 0.0 -0.840080411217 -5.99387466418 0.959885326362 0.0 0.0 0.0
-5.219 117.499331773 838.384392431 -134.221147453 0.0 0.0 0.0 -14.7814556611 -125.720057174 -0.56385218037 0.0 0.0 0.0 -0.839828022096 -5.99213113653 0.959547554015 0.0 0.0 0.0
-5.22 117.515592427 838.508413026 -134.232821731 0.0 0.0 0.0 -14.7804551639 -125.715210898 -0.566966616669 0.0 0.0 0.0 -0.839557324944 -5.99043200642 0.959038198828 0.0 0.0 0.0
-5.221 117.528892683 838.635822853 -134.22001352 0.0 0.0 0.0 -14.7797765465 -125.70807631 -0.565770256768 0.0 0.0 0.0 -0.839305200714 -5.98869015899 0.958700909887 0.0 0.0 0.0
-5.222 117.54515198 838.759829179 -134.231690191 0.0 0.0 0.0 -14.7787765535 -125.703233518 -0.568884018488 0.0 0.0 0.0 -0.839034767243 -5.98699261403 0.958192111168 0.0 0.0 0.0
-5.223 117.558450236 838.88722932 -134.218875752 0.0 0.0 0.0 -14.7780984769 -125.696102325 -0.56768664099 0.0 0.0 0.0 -0.838782907529 -5.98525244458 0.957855304826 0.0 0.0 0.0
-5.224 117.574708177 839.011221383 -134.230554818 0.0 0.0 0.0 -14.7770989877 -125.691263013 -0.570799729098 0.0 0.0 0.0 -0.838512737373 -5.98355648268 0.95734706172 0.0 0.0 0.0
-5.225 117.588004434 839.138611846 -134.217734153 0.0 0.0 0.0 -14.7764214515 -125.684135212 -0.569601335113 0.0 0.0 0.0 -0.8382611418 -5.98181798896 0.957010737176 0.0 0.0 0.0
-5.226 117.60426102 839.262589654 -134.229415615 0.0 0.0 0.0 -14.7754224654 -125.679299377 -0.572713750572 0.0 0.0 0.0 -0.837991234594 -5.98012360802 0.956503048829 0.0 0.0 0.0
-5.227 117.617555279 839.389970445 -134.216588725 0.0 0.0 0.0 -14.774745469 -125.672174965 -0.571514341211 0.0 0.0 0.0 -0.837739902788 -5.97838678779 0.95616720528 0.0 0.0 0.0
-5.228 117.633810511 839.513934004 -134.228272586 0.0 0.0 0.0 -14.7737469856 -125.667342603 -0.574626084983 0.0 0.0 0.0 -0.837470258168 -5.97669398572 0.95566007084 0.0 0.0 0.0
-5.229 117.647102773 839.64130513 -134.215439473 0.0 0.0 0.0 -14.7730705285 -125.660221577 -0.573425661353 0.0 0.0 0.0 -0.837219189755 -5.97495883677 0.955324707487 0.0 0.0 0.0
-5.23 117.663356652 839.765254447 -134.227125735 0.0 0.0 0.0 -14.7720725472 -125.655392686 -0.576536734398 0.0 0.0 0.0 -0.836949807358 -5.97326761147 0.954818126104 0.0 0.0 0.0
-5.231 117.676646918 839.892615916 -134.2142864 0.0 0.0 0.0 -14.7713966289 -125.648275041 -0.575335297605 0.0 0.0 0.0 -0.836699001966 -5.97153413156 0.954483242148 0.0 0.0 0.0
-5.232 117.692899445 840.016550997 -134.225975064 0.0 0.0 0.0 -14.7703991492 -125.643449617 -0.578445700882 0.0 0.0 0.0 -0.836429881428 -5.96984448096 0.953977212973 0.0 0.0 0.0
-5.233 117.706187717 840.143902815 -134.213129508 0.0 0.0 0.0 -14.7697237691 -125.636335352 -0.577243252031 0.0 0.0 0.0 -0.836179338685 -5.96811266787 0.953642807618 0.0 0.0 0.0
-5.234 117.722438893 840.267823668 -134.224820578 0.0 0.0 0.0 -14.7687267906 -125.631513392 -0.580352986497 0.0 0.0 0.0 -0.835910479643 -5.96642458987 0.953137329805 0.0 0.0 0.0
-5.235 117.73572517 840.395165842 -134.211968802 0.0 0.0 0.0 -14.7680519482 -125.624402503 -0.57914952669 0.0 0.0 0.0 -0.835660199178 -5.96469444138 0.952803402254 0.0 0.0 0.0
-5.236 117.751974997 840.519072473 -134.223662279 0.0 0.0 0.0 -14.7670554702 -125.619584003 -0.582258593302 0.0 0.0 0.0 -0.835391601272 -5.96300793391 0.952298474958 0.0 0.0 0.0
-5.237 117.765259281 840.64640501 -134.210804285 0.0 0.0 0.0 -14.7663811649 -125.612476487 -0.58105412364 0.0 0.0 0.0 -0.835141582713 -5.9612794478 0.951965024419 0.0 0.0 0.0
-5.238 117.781507759 840.770297425 -134.22250017 0.0 0.0 0.0 -14.765385187 -125.607661444 -0.584162523351 0.0 0.0 0.0 -0.834873245581 -5.95959450878 0.951460646795 0.0 0.0 0.0
-5.239 117.794790051 840.897620332 -134.20963596 0.0 0.0 0.0 -14.7647114185 -125.600557298 -0.582957044934 0.0 0.0 0.0 -0.834623488559 -5.95786768285 0.951127672476 0.0 0.0 0.0
-5.24 117.811037182 841.02149854 -134.221334256 0.0 0.0 0.0 -14.76371594 -125.595745709 -0.586064778696 0.0 0.0 0.0 -0.834355411841 -5.95618431021 0.950623843682 0.0 0.0 0.0
-5.241 117.824317483 841.148811824 -134.20846383 0.0 0.0 0.0 -14.7630427076 -125.58864493 -0.584858292621 0.0 0.0 0.0 -0.834105915987 -5.95445914224 0.950291344792 0.0 0.0 0.0
-5.242 117.840563267 841.27267583 -134.22016454 0.0 0.0 0.0 -14.7620477282 -125.583836791 -0.587965361385 0.0 0.0 0.0 -0.833838099323 -5.95277733392 0.949788063989 0.0 0.0 0.0
-5.243 117.853841579 841.399979497 -134.2072879 0.0 0.0 0.0 -14.7613750314 -125.576739375 -0.586757868749 0.0 0.0 0.0 -0.833588864266 -5.95105382171 0.94945603974 0.0 0.0 0.0
-5.244 117.870086017 841.523829309 -134.218991024 0.0 0.0 0.0 -14.7603805505 -125.571934683 -0.589864273465 0.0 0.0 0.0 -0.833321307297 -5.94937357563 0.948953306088 0.0 0.0 0.0
-5.245 117.88336234 841.651123367 -134.206108171 0.0 0.0 0.0 -14.7597083888 -125.564840628 -0.588655775361 0.0 0.0 0.0 -0.833072332672 -5.94765171698 0.948621755692 0.0 0.0 0.0
-5.246 117.899605434 841.77495899 -134.217813712 0.0 0.0 0.0 -14.7587144058 -125.56003938 -0.591761516976 0.0 0.0 0.0 -0.832805035039 -5.94597303108 0.948119568355 0.0 0.0 0.0
-5.247 117.912879769 841.902243446 -134.204924648 0.0 0.0 0.0 -14.7580427788 -125.552948682 -0.590552014498 0.0 0.0 0.0 -0.832556320477 -5.9442528238 0.947788491026 0.0 0.0 0.0
-5.248 117.92912152 842.026064887 -134.216632608 0.0 0.0 0.0 -14.7570492931 -125.548150874 -0.593657093958 0.0 0.0 0.0 -0.832289281823 -5.94257569603 0.947286849168 0.0 0.0 0.0
-5.249 117.942393867 842.153339747 -134.203737334 0.0 0.0 0.0 -14.7563782002 -125.541063531 -0.592446588196 0.0 0.0 0.0 -0.832040826957 -5.94085713792 0.946956244122 0.0 0.0 0.0
-5.25 117.958634276 842.277147014 -134.215447715 0.0 0.0 0.0 -14.7553852115 -125.53626916 -0.595551006447 0.0 0.0 0.0 -0.831774046924 -5.93918156622 0.94645514691 0.0 0.0 0.0
-5.251 117.971904638 842.404412286 -134.202546232 0.0 0.0 0.0 -14.7547146521 -125.529185167 -0.59433949849 0.0 0.0 0.0 -0.831525851388 -5.93746465509 0.946125013365 0.0 0.0 0.0
-5.252 117.988143705 842.528205385 -134.214259036 0.0 0.0 0.0 -14.7537221598 -125.52439423 -0.597443256473 0.0 0.0 0.0 -0.83125932962 -5.93579063741 0.945624459965 0.0 0.0 0.0
-5.253 118.001412082 842.655461074 -134.201351345 0.0 0.0 0.0 -14.7530521334 -125.517313586 -0.59623074741 0.0 0.0 0.0 -0.831011393049 -5.93407537107 0.94529479714 0.0 0.0 0.0
-5.254 118.01764981 842.779240012 -134.213066575 0.0 0.0 0.0 -14.752060137 -125.51252608 -0.599333846068 0.0 0.0 0.0 -0.830745129191 -5.93240290537 0.944794786723 0.0 0.0 0.0
-5.255 118.030916202 842.906486126 -134.200152678 0.0 0.0 0.0 -14.7513906432 -125.50544878 -0.598120336984 0.0 0.0 0.0 -0.83049745122 -5.93068928165 0.944465593838 0.0 0.0 0.0
-5.256 118.047152591 843.030250909 -134.211870334 0.0 0.0 0.0 -14.7503991421 -125.500664701 -0.601222777255 0.0 0.0 0.0 -0.830231444915 -5.92901836588 0.943966125573 0.0 0.0 0.0
-5.257 118.060417001 843.157487456 -134.198950232 0.0 0.0 0.0 -14.7497301803 -125.493590744 -0.600008269235 0.0 0.0 0.0 -0.82998402518 -5.92730638259 0.943637401851 0.0 0.0 0.0
-5.258 118.076652051 843.281238091 -134.210670318 0.0 0.0 0.0 -14.7487391741 -125.488810088 -0.603110052059 0.0 0.0 0.0 -0.829718276073 -5.92563701471 0.943138474913 0.0 0.0 0.0
