#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x(kpc), y(kpc), z(kpc), xmw(kpc/Gyr), ymw(kpc/Gyr), zmw(kpc/Gyr), vxmw(Kpc/Gyr), vymw(Kpc/Gyr), vzmw(Kpc/Gyr)
-1.626 52.8968458417 309.204514094 -119.190200443 6.90004402318 1.29337211471 -49.1703908646 -20.3389870853 -157.501213677 12.5514056929 -5.66642040334 -6.62582047203 35.5887251468
-1.627 52.9161235881 309.361475798 -119.19547002 6.90599107688 1.30062550102 -49.2074841327 -20.3331695618 -157.456089153 12.5478888903 -5.66671566809 -6.62863300686 35.5884548902
-1.628 52.9375121809 309.519426273 -119.215296221 6.91137745452 1.30662938073 -49.2415677744 -20.32624774 -157.415934131 12.5320128982 -5.66743558156 -6.63261759798 35.5902693779
-1.629 52.9567760836 309.676307666 -119.220534046 6.91732594804 1.31389073622 -49.2786646715 -20.3204432103 -157.370879864 12.5285302912 -5.66772981185 -6.63542419381 35.5899966973
-1.63 52.9781530673 309.834168032 -119.240353282 6.92271291414 1.31990022911 -49.3127477678 -20.3135343899 -157.330799517 12.512684738 -5.66844869481 -6.63940321443 35.5918084717
-1.631 52.9974031524 309.990969265 -119.245559415 6.92866284543 1.32716954265 -49.3498482884 -20.3077428106 -157.285815296 12.5092361926 -5.66874189423 -6.6422038892 35.5915333778
-1.632 53.0187685529 310.148739663 -119.265371754 6.93405039793 1.33318463689 -49.3839308346 -20.3008469465 -157.245809399 12.4934209434 -5.66945975011 -6.64617735604 35.5933424496
-1.633 53.0380048463 310.305460884 -119.270546257 6.94000176493 1.34046189736 -49.4210349733 -20.2950682744 -157.200895012 12.4900063261 -5.66975192224 -6.64897212758 35.593064953
-1.634 53.0593586894 310.463141453 -119.290351767 6.94538990178 1.34648258115 -49.4551169645 -20.2881853214 -157.160963339 12.4742212469 -5.67046875445 -6.65294005729 35.5948713328
-1.635 53.0785812169 310.619782811 -119.2954947 6.95134270244 1.35376777747 -49.492224716 -20.2824195135 -157.116118576 12.470840425 -5.67075990283 -6.65572894338 35.5945914441
-1.636 53.0999235285 310.77737369 -119.315293447 6.95673142158 1.35979403903 -49.5263061474 -20.2755494269 -157.076260903 12.4550853823 -5.67147571477 -6.65969135254 35.5963951422
-1.637 53.1191323158 310.933935333 -119.32040487 6.96268565387 1.36708716018 -49.5634175063 -20.2697964402 -157.031485555 12.4517382239 -5.67176584295 -6.66247437087 35.596112872
-1.638 53.1404631214 311.091436661 -119.340196924 6.96807495327 1.37311898777 -49.5974983731 -20.2629391755 -156.991701658 12.4360130851 -5.672480638 -6.666431276 35.597913899
-1.639 53.1596581941 311.247918736 -119.345276897 6.97403061514 1.38042002273 -49.6346133341 -20.2571989675 -156.946995517 12.4326994588 -5.6727697495 -6.66920844419 35.5976292578
-1.64 53.1809775193 311.405330652 -119.365062323 6.97942049277 1.38645740466 -49.6686936316 -20.2503544802 -156.907285174 12.417004092 -5.67348353103 -6.67315986172 35.599427624
-1.641 53.2001589031 311.561733306 -119.370110905 6.98537758221 1.39376634245 -49.7058121893 -20.2446270085 -156.862648033 12.4137238672 -5.67377162935 -6.67593119732 35.5991406222
-1.642 53.2214667733 311.719055948 -119.38988977 6.99076803602 1.39980926706 -49.7398919129 -20.2377952545 -156.823011023 12.3980581411 -5.67448440071 -6.67987714362 35.600936338
-1.643 53.2406344936 311.875379328 -119.394907021 6.99672655101 1.40712609674 -49.777014062 -20.2320804767 -156.778442674 12.3948111879 -5.67477148934 -6.68264266411 35.6006469858
-1.644 53.2619309343 312.032612834 -119.414679393 7.002117579 1.41317455239 -49.8110932068 -20.225261412 -156.738878776 12.3791749721 -5.67548325387 -6.68658315547 35.6024400615
-1.645 53.2810850164 312.188857086 -119.419665371 7.00807751752 1.42049926305 -49.8482189421 -20.2195592863 -156.694379015 12.3759611613 -5.67576933627 -6.68934287824 35.6021483695
-1.646 53.3023700528 312.346001592 -119.439431315 7.01346911768 1.42655323814 -49.8822975036 -20.2127528671 -156.65488801 12.3603543259 -5.67648009729 -6.6932779309 35.6039388151
-1.647 53.3215105222 312.502166862 -119.44438608 7.01943047771 1.43388581891 -49.9194268197 -20.2070633515 -156.61045663 12.3571735289 -5.67676517694 -6.69603187329 35.6036447934
-1.648 53.3427841795 312.659222505 -119.464145662 7.02482264803 1.43994530189 -49.9535047932 -20.2002695344 -156.571038299 12.3415959447 -5.67747493774 -6.69996150339 35.6054326193
-1.649 53.3619110612 312.815308938 -119.469069272 7.03078542759 1.44728574192 -49.990637685 -20.1945925873 -156.526675099 12.3384480338 -5.67775901806 -6.70270968265 35.6051362782
-1.65 53.3831733647 312.972275855 -119.488822558 7.03617816607 1.45335072125 -50.0247150657 -20.1878113288 -156.487329224 12.3228995725 -5.67846778195 -6.7066339063 35.6069214944
-1.651 53.4022866839 313.128283597 -119.493715071 7.04214236315 1.46069900973 -50.061851528 -20.1821469088 -156.443033999 12.3197844203 -5.67875086637 -6.70937633962 35.606622844
-1.652 53.4235376585 313.285161923 -119.513462127 7.0475356678 1.46676947393 -50.0959283114 -20.1753781659 -156.403760364 12.3042649541 -5.6794586366 -6.71329517284 35.6084054606
-1.653 53.4426374402 313.441091118 -119.518323601 7.05350128042 1.47412560008 -50.1330683389 -20.1697262317 -156.359532911 12.3011824341 -5.67974072854 -6.71603187732 35.608104511
-1.654 53.463877111 313.597880989 -119.538064492 7.05889514926 1.48020153769 -50.1671445204 -20.1629699613 -156.320331301 12.285691836 -5.68044750838 -6.71994533606 35.6098845379
-1.655 53.4829633802 313.75373178 -119.542894984 7.06486217544 1.48756549075 -50.204288108 -20.1573304719 -156.27617142 12.2826418225 -5.68072861121 -6.72267632875 35.6095812992
-1.656 53.5041917719 313.910433332 -119.562629776 7.07025660648 1.49364689035 -50.238363683 -20.1505866313 -156.237041618 12.267179966 -5.68143440391 -6.7265844289 35.6113587465
-1.657 53.5232645534 314.066205863 -119.567429344 7.07622504425 1.50101865961 -50.2755108255 -20.1449595458 -156.192949109 12.2641623337 -5.68171452102 -6.72930972676 35.6110532286
-1.658 53.544481691 314.22281923 -119.5871581 7.08162003552 1.5071055098 -50.3095857895 -20.1382280925 -156.153890902 12.2487290932 -5.68241932979 -6.73321248414 35.6128281061
-1.659 53.5635410096 314.378513645 -119.591926802 7.08758988291 1.51448508458 -50.3467364817 -20.1326133702 -156.109865564 12.2457437175 -5.68269846454 -6.73593210408 35.612520319
-1.66 53.5847469178 314.535038961 -119.611649588 7.09298543245 1.52057737401 -50.3808108301 -20.1258942619 -156.070878738 12.2303389679 -5.68340229261 -6.73982953444 35.6142926366
-1.661 53.6037927981 314.690655403 -119.61638748 7.09895668749 1.52796474365 -50.4179650669 -20.1202918623 -156.026920374 12.2273857251 -5.68368044834 -6.74254349328 35.6139825901
-1.662 53.6249875015 314.847092802 -119.636104359 7.10435279335 1.53406246099 -50.4520387953 -20.1135850568 -155.988004718 12.2120093421 -5.6843832989 -6.74643561232 35.6157523576
-1.663 53.6440199682 315.002631412 -119.640811499 7.11032545409 1.54145761487 -50.4891965717 -20.1079949396 -155.944113129 12.2090881088 -5.68466047894 -6.74914392682 35.6154400617
-1.664 53.6652034914 315.158981028 -119.660522535 7.1157221143 1.54756074885 -50.5232696754 -20.101300395 -155.90526843 12.1937399686 -5.68536235517 -6.75303075016 35.6172072888
-1.665 53.684222569 315.314441949 -119.665198979 7.1216961788 1.55496367637 -50.5604309862 -20.0957225202 -155.861443419 12.1908506223 -5.68563856284 -6.755733437 35.6168927531
-1.666 53.7053949364 315.470703915 -119.684904237 7.12709339143 1.56107221572 -50.5945034609 -20.0890401946 -155.822669468 12.175530602 -5.68633946792 -6.75961498019 35.6186574495
-1.667 53.7244006494 315.626087288 -119.68955004 7.13306885774 1.56848290633 -50.6316683011 -20.0834745222 -155.778910838 12.1726730205 -5.68661470651 -6.76231205601 35.6183406839
-1.668 53.7455618855 315.782261737 -119.709249583 7.13846662084 1.57459683983 -50.6657401423 -20.0768043741 -155.740207425 12.1573809977 -5.68731464358 -6.76618833454 35.6201028593
-1.669 53.7645542582 315.937567703 -119.713864802 7.14444348702 1.582015283 -50.7029085069 -20.0712508643 -155.696514982 12.1545550599 -5.68758891639 -6.76887981588 35.6197838734
-1.67 53.7857043872 316.093654767 -119.733558693 7.14984179867 1.58813459947 -50.73697971 -20.0645928524 -155.657881897 12.1392909127 -5.68828788859 -6.77275084517 35.6215435373
-1.671 53.8046834439 316.248883467 -119.738143384 7.1558200628 1.59556078469 -50.7741515939 -20.0590514658 -155.614255446 12.1364964979 -5.68856119888 -6.77543674852 35.6212223407
-1.672 53.8258224901 316.404883278 -119.757831686 7.16121892107 1.60168547296 -50.8082221547 -20.0524055488 -155.575692482 12.1212601053 -5.68925920934 -6.77930254394 35.6229795028
-1.673 53.844788255 316.560034852 -119.762385904 7.16719858122 1.60911938978 -50.8453975529 -20.0468762459 -155.532131829 12.1184970933 -5.68953156036 -6.78198288571 35.6226561051
-1.674 53.8659162426 316.715947541 -119.78206868 7.17259798419 1.61524943873 -50.8794674669 -20.0402423829 -155.493638779 12.103288335 -5.69022861219 -6.78584346256 35.6244107747
-1.675 53.8848687397 316.871022129 -119.786592481 7.17857903844 1.6226910767 -50.9166463745 -20.0347251245 -155.450143731 12.1005566064 -5.69050000718 -6.78851825909 35.6240851855
-1.676 53.9059856929 317.026847829 -119.806269793 7.18397898421 1.62882647525 -50.9507156373 -20.0281032747 -155.411720389 12.0853753623 -5.69119610348 -6.7923736326 35.6258373722
-1.677 53.9249249463 317.18184557 -119.810763232 7.18996143065 1.63627582397 -50.9878980492 -20.0225980219 -155.368290753 12.0826747983 -5.69146654566 -6.79504290018 35.6255096008
-1.678 53.9460308889 317.33758441 -119.830435143 7.1953619173 1.64241656105 -51.0219666565 -20.0159881445 -155.329936913 12.0675209494 -5.69216168951 -6.79889308551 35.6272593139
-1.679 53.9649569226 317.492505444 -119.834898274 7.20134575403 1.64987361014 -51.0591525679 -20.0104948584 -155.2865725 12.0648514317 -5.69243118209 -6.80155684036 35.6269293699
-1.68 53.9860518786 317.648157555 -119.854564846 7.20674677966 1.65601967473 -51.0932205152 -20.0038969132 -155.248287958 12.0497248595 -5.69312537656 -6.80540185262 35.6286766188
-1.681 54.0049647164 317.80300202 -119.858997723 7.21273200478 1.66348441385 -51.1304099211 -19.9984155551 -155.204988575 12.0470862705 -5.69339392274 -6.80806011088 35.6283445115
-1.682 54.0260487097 317.958567532 -119.878659018 7.21813356751 1.66963579495 -51.1644772043 -19.9918295018 -155.166773127 12.031986857 -5.69408717088 -6.81189996512 35.6300893056
-1.683 54.0449483754 318.113335566 -119.883061697 7.22412017912 1.67710821378 -51.2016700997 -19.9863600333 -155.123538585 12.0293790797 -5.69435477384 -6.81455274286 35.6297550443
-1.684 54.0660214298 318.268814609 -119.902717776 7.22952227706 1.68326490044 -51.2357367144 -19.9797858317 -155.085392029 12.0143067075 -5.69504707869 -6.81838745407 35.6314973927
-1.685 54.0849079471 318.42350635 -119.90709031 7.23551027328 1.69074498868 -51.2729330945 -19.9743282145 -155.04222214 12.0117296257 -5.69531374159 -6.82103476731 35.6311609867
-1.686 54.1059700862 318.578899054 -119.926741236 7.24091290454 1.69690696998 -51.3069990363 -19.9677658249 -155.004144272 11.9966841781 -5.69600510617 -6.82486435039 35.6329008986
-1.687 54.1248434787 318.733514638 -119.931083679 7.24690228349 1.70439471738 -51.3441988963 -19.9623200208 -154.961038847 11.9941376758 -5.69627083217 -6.82750621509 35.6325623572
-1.688 54.1458947263 318.888821131 -119.950729511 7.2523054462 1.71056198241 -51.378264161 -19.9557694034 -154.923029468 11.9791190368 -5.69696125951 -6.8313306849 35.6342998418
-1.689 54.1647550175 319.043360697 -119.955041917 7.25829620601 1.71805737875 -51.415467496 -19.9503353745 -154.879988319 11.9766029988 -5.69722605173 -6.83396711694 35.6339591741
-1.69 54.185795397 319.198581108 -119.974682717 7.26369989831 1.72422991664 -51.4495320794 -19.9437964898 -154.842047228 11.961611053 -5.69791554482 -6.83778648828 35.6356942406
-1.691 54.2046426105 319.353044792 -119.978965139 7.2696920371 1.73173295173 -51.4867388845 -19.9383741983 -154.79907017 11.9591253647 -5.6981794064 -6.84041750348 35.6353514558
-1.692 54.2256721454 319.508179248 -119.998600968 7.27509625712 1.73791075165 -51.5208027823 -19.9318470069 -154.761197167 11.9441599971 -5.69886796821 -6.84423179108 35.6370841132
-1.693 54.2445063045 319.662567186 -120.002853459 7.28108977304 1.74542141531 -51.5580130527 -19.9264364153 -154.718284012 11.9417045445 -5.69913090225 -6.84685740519 35.6367392202
-1.694 54.2655250182 319.817615816 -120.022484377 7.28649451892 1.75160446646 -51.5920762607 -19.9199208782 -154.680478899 11.926765641 -5.69981853577 -6.85066662373 35.6384694776
-1.695 54.2843461463 319.971928144 -120.02670699 7.29248941011 1.75912274856 -51.6292899916 -19.9145219489 -154.637629464 11.9243403106 -5.70008054537 -6.85328685243 35.6381224856
-1.696 54.3053540621 320.126891075 -120.046333057 7.29789468002 1.76531104016 -51.6633525057 -19.908018027 -154.599892043 11.9094277573 -5.70076725355 -6.85709101652 35.6398503518
-1.697 54.3241621823 320.281127928 -120.050525846 7.30389094462 1.77283693059 -51.7005696923 -19.9026307228 -154.557106142 11.9070324363 -5.70102834178 -6.85970587546 35.6395012698
-1.698 54.3451593236 320.436005288 -120.070147122 7.3092967367 1.77903045191 -51.7346315083 -19.8961383773 -154.519436215 11.8921461203 -5.70171412757 -6.86350499965 35.6412267539
-1.699 54.3639544591 320.590166801 -120.074310138 7.31529437287 1.78656394059 -51.7718521458 -19.8907626612 -154.476713666 11.8897806964 -5.70197429751 -6.86611450438 35.6408755908
-1.7 54.3849408489 320.744958715 -120.093926684 7.32070068529 1.79276268092 -51.8059132594 -19.8842818535 -154.439111038 11.8749205051 -5.70265916383 -6.86990860316 35.6425987015
-1.701 54.4037230228 320.899045023 -120.098059979 7.3266996912 1.8003037578 -51.8431373432 -19.8789176885 -154.396451657 11.8725848666 -5.70291841852 -6.87251276919 35.6422454663
-1.702 54.4246986843 321.053751618 -120.117671853 7.33210652213 1.80650770646 -51.8771977504 -19.8724483802 -154.358916132 11.8577506882 -5.7036023683 -6.87630185699 35.6439662126
-1.703 54.4434679195 321.207762855 -120.12177548 7.33810689594 1.81405636151 -51.9144252757 -19.8670957295 -154.316319738 11.8554447239 -5.70386071079 -6.87890069975 35.643610914
-1.704 54.4644328757 321.362384258 -120.141382743 7.34351424355 1.82026550786 -51.9484849722 -19.8606378822 -154.278851121 11.840636447 -5.70454374693 -6.88268479095 35.6453293046
-1.705 54.4831891953 321.516320557 -120.145456753 7.34951598343 1.8278217311 -51.9857159343 -19.8552967093 -154.236317532 11.8383600463 -5.70480118023 -6.88527832582 35.6449719515
-1.706 54.5041434692 321.670856893 -120.165059463 7.35492384591 1.83403606451 -52.0197749161 -19.8488502849 -154.198915629 11.8235775603 -5.70548330563 -6.88905743473 35.6466879951
-1.707 54.5228868959 321.824718388 -120.169103908 7.36092695004 1.84159984596 -52.0570093103 -19.8435205533 -154.156444664 11.8213306132 -5.70573983276 -6.89164567701 35.6463285963
-1.708 54.5438305103 321.979169782 -120.188702124 7.36633532558 1.84781935586 -52.0910675733 -19.837085514 -154.119109283 11.8065738077 -5.70642105029 -6.8954198179 35.6480423017
-1.709 54.5625610669 322.132956607 -120.192717056 7.37233979214 1.8553906856 -52.1283053949 -19.8317671875 -154.076700764 11.8043562048 -5.70667667425 -6.89800278285 35.6476808658
-1.71 54.5834940446 322.287323184 -120.212310837 7.37774867893 1.86161536143 -52.162362935 -19.8253434954 -154.039431711 11.7896249704 -5.70735698677 -6.9017719699 35.6493922417
-1.711 54.6022117539 322.44103547 -120.216296306 7.38375450612 1.86919422954 -52.1996041794 -19.8200365378 -153.997085457 11.7874366027 -5.70761171054 -6.90434967272 35.6490287774
-1.712 54.6231341177 322.595317355 -120.23588571 7.38916390235 1.87542406078 -52.2336609926 -19.8136241555 -153.959882542 11.7727308304 -5.70829112091 -6.90811392007 35.6507378324
-1.713 54.6418390022 322.748955235 -120.239841768 7.39517108836 1.88301045738 -52.270905655 -19.8083285309 -153.917598376 11.7705715895 -5.70854494747 -6.91068637588 35.6503723483
-1.714 54.6627507748 322.903152551 -120.259426853 7.40058099224 1.88924543353 -52.3049617373 -19.8019274208 -153.880461408 11.7558911707 -5.70922345853 -6.91444569762 35.6520790909
-1.715 54.6814428571 323.056716158 -120.26335355 7.40658953527 1.89683934878 -52.3422098132 -19.7966430934 -153.838239152 11.7537609489 -5.70947639083 -6.91701292148 35.6517115956
-1.716 54.702344061 323.21082903 -120.282934375 7.41199994502 1.90307945937 -52.3762651605 -19.7902532183 -153.80116794 11.7391057758 -5.71015400541 -6.92076733163 35.6534160344
-1.717 54.7210233635 323.364318494 -120.286831761 7.41800984329 1.91068088344 -52.4135166453 -19.7849801525 -153.759007417 11.7370044658 -5.7104060464 -6.92332933856 35.6530465365
-1.718 54.7419140213 323.518347045 -120.306408384 7.42342075712 1.91692611805 -52.4475712535 -19.7786014754 -153.722001772 11.722374431 -5.71108276731 -6.92707885108 35.6547486799
-1.719 54.7605805664 323.671762498 -120.31027651 7.42943200882 1.92453504114 -52.4848261426 -19.7733396358 -153.679902806 11.7203019261 -5.71133391991 -6.92963565602 35.6543771878
-1.72 54.7814607005 323.82570685 -120.329848988 7.43484342496 1.93078538936 -52.5188800079 -19.7669721196 -153.642962541 11.7056969228 -5.71200974996 -6.93338028484 35.6560770444
-1.721 54.8001145107 323.979048423 -120.333687904 7.44085602832 1.93840180171 -52.5561382967 -19.7617214708 -153.600924956 11.7036531167 -5.71226001709 -6.93593190267 35.6557035666
-1.722 54.8209841435 324.1329087 -120.353256294 7.44626794499 1.94465725317 -52.5901914151 -19.7553650789 -153.564049882 11.6890730387 -5.71293495906 -6.93967166163 35.6574011446
-1.723 54.8396252408 324.286176523 -120.35706605 7.45228189824 1.95228114503 -52.627453099 -19.7501255859 -153.522073504 11.6870578259 -5.71318434364 -6.94221810719 35.6570256896
-1.724 54.8604843947 324.439952847 -120.37663041 7.45769431368 1.95854168938 -52.6615054664 -19.7437802815 -153.485263434 11.6725025674 -5.71385840032 -6.94595301008 35.6587209974
-1.725 54.8791128014 324.593147049 -120.380411055 7.46370961504 1.96617305105 -52.698770541 -19.7385519093 -153.443348089 11.6705158427 -5.71410690523 -6.94849429813 35.6583435734
