#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-3.119 19.2116694659 193.461845483 26.6752025319 21.2502966148 39.1456213353 -121.150127004 12.7614290889 127.683851363 16.978018278 -8.13995205149 -25.3430982151 37.4925695331 -0.822674907285 -130.012220402 -106.041301171 -0.0932993712789 7.06240309753 6.76534221189
-3.12 19.2048638798 193.33959664 26.6194584545 21.2576794494 39.1686594168 -121.184089184 12.7677169437 127.831538529 17.0594248748 -8.13993850561 -25.3499035513 37.4866053469 -0.80050049813 -129.996183578 -106.189171937 -0.0941061488393 7.06757751638 6.77568061106
-3.121 19.186134032 193.206182406 26.6410836822 21.2665764918 39.1963211424 -121.225100214 12.7630300899 127.94384373 17.1903966219 -8.1397638392 -25.3572333701 37.4790181719 -0.788842728347 -130.056280896 -106.325940761 -0.0954694744403 7.06736225469 6.78543489515
-3.122 19.1793378196 193.083708952 26.5850776612 21.2739589771 39.2193738836 -121.25904722 12.7692946291 128.091651091 17.2720767563 -8.13974756666 -25.3640382758 37.4730344771 -0.766581158926 -130.040052139 -106.474281687 -0.0962816945631 7.07255288646 6.79582693228
-3.123 19.1605954427 192.949999104 26.6065395287 21.2828559869 39.247049219 -121.300046283 12.7645632522 128.203923835 17.4033451853 -8.13957127581 -25.3713784759 37.465426518 -0.754857018504 -130.100249798 -106.611620848 -0.0976515333212 7.07233085651 6.80562286868
-3.124 19.1538086931 192.827301104 26.5502709709 21.2902381196 39.2701166405 -121.333978073 12.7708043432 128.35185159 17.485299998 -8.13955226359 -25.3781829375 37.4594232313 -0.7325077655 -130.083827209 -106.760434114 -0.0984692437681 7.07753770926 6.81606889882
-3.125 19.135053834 192.693295401 26.5715689287 21.2991350914 39.2978055848 -121.37496513 12.7660282677 128.464091489 17.6168660535 -8.13937433732 -25.3855335513 37.4517943802 -0.720716753339 -130.144124669 -106.898346799 -0.0998456429843 7.07730879288 6.82590673054
-3.126 19.1282766366 192.570372921 26.5150372387 21.3065168683 39.3208877076 -121.408881662 12.7722457767 128.61213984 17.6990966916 -8.13935257231 -25.3923375551 37.4457714179 -0.698279289789 -130.127506333 -107.047634596 -0.100668891965 7.0825318741 6.83640711154
-3.127 19.1095093425 192.436071121 26.5361707353 21.3154137966 39.34859026 -121.449856673 12.7674248263 128.724346502 17.8309613227 -8.13917299953 -25.3996986151 37.438121566 -0.686420900709 -130.187903043 -107.186124015 -0.102051899328 7.08229595175 6.84628708326
-3.128 19.1027417869 192.312924228 26.4793753161 21.3227952143 39.3716871049 -121.483757905 12.7736186185 128.872515646 17.9134689396 -8.13914846851 -25.406502147 37.4320788437 -0.663894695971 -130.171087025 -107.335888545 -0.102880735504 7.08753526836 6.85684217575
-3.129 19.0839621052 192.17832609 26.5003437974 21.3316920935 39.3994032642 -121.52472083 12.7687526157 128.984688676 18.0456330998 -8.13896723806 -25.4138736856 37.4244078816 -0.65196842067 -130.231582423 -107.474957926 -0.104270399097 7.0872922191 6.86676453379
-3.13 19.0772042817 192.054954851 26.4432840499 21.3390731488 39.4225148522 -121.558606721 12.7749225553 129.132978811 18.1284188555 -8.13893992771 -25.4206767314 37.4183453146 -0.629352940402 -130.214566769 -107.625201402 -0.105104871587 7.09254777743 6.87737470127
-3.131 19.0584122601 191.920060132 26.4640869597 21.3479699734 39.4502446177 -121.599557521 12.7700113216 129.245117809 18.2608835026 -8.13875702832 -25.4280587811 37.4106531322 -0.617358265419 -130.275160283 -107.764853997 -0.106501239886 7.09229747888 6.88733969358
-3.132 19.0516642591 191.796464615 26.4067622829 21.3553506628 39.4733709698 -121.633428027 12.7761572718 129.393529131 18.3439485634 -8.13872692523 -25.4348613264 37.4045706353 -0.594652971538 -130.257943023 -107.915578644 -0.107341398272 7.09756928469 6.89800530239
-3.133 19.0328599456 191.661273074 26.4273990626 21.3642474272 39.5011143404 -121.674366662 12.7712006275 129.505633695 18.4767146599 -8.13854234552 -25.4422539197 37.3968571216 -0.582589379216 -130.31863407 -108.055817723 -0.108744520154 7.09731161305 6.90801317862
-3.134 19.0261218578 191.537453348 26.3698088536 21.3716277475 39.5242554776 -121.708221741 12.7773224506 129.654166399 18.5600601989 -8.13850943619 -25.4490559496 37.3907546089 -0.559793729877 -130.301213212 -108.207025777 -0.109590414485 7.10259967148 6.91873459798
-3.135 19.0073053007 191.401964741 26.3902789422 21.3805244461 39.5520124523 -121.749148171 12.772320215 129.766236122 18.6931287114 -8.13832316469 -25.4564591191 37.3830196524 -0.547660698319 -130.362001199 -108.347854635 -0.111000339229 7.10233450147 6.92878560947
-3.136 19.0005772174 191.277920876 26.3324225962 21.3879043939 39.5751683959 -121.782987781 12.778417772 129.914890402 18.7767559082 -8.13828743551 -25.4632606186 37.3768970377 -0.524774147881 -130.344374735 -108.499548344 -0.111852020027 7.10763881705 6.93956321152
-3.137 18.9817484651 191.14213496 26.3527254304 21.396801021 39.6029389735 -121.823901965 12.7733697633 130.026924871 18.9101278081 -8.13809946065 -25.4706743967 37.369140526 -0.512571150917 -130.405259055 -108.640970293 -0.113268797321 7.10736602192 6.94965761128
-3.138 18.9750304778 191.017867026 26.2946023405 21.4041805928 39.6261097447 -121.857726062 12.7794429143 130.17570092 18.9940378487 -8.13806089792 -25.4774753507 37.3629977225 -0.489593149912 -130.387424958 -108.793151916 -0.114126315584 7.11268659854 6.96049177109
-3.139 18.9561895793 190.881783558 26.3147373547 21.4130771428 39.6538939242 -121.898627961 12.7743489496 130.287699721 19.127714112 -8.13787120802 -25.4848997699 37.3552195425 -0.477319657052 -130.448404995 -108.935170294 -0.115549995526 7.11240605005 6.97062981385
-3.14 18.94948178 190.757291627 26.2563469123 21.4204563352 39.6770795442 -121.932436501 12.7803975536 130.43659773 19.2119081893 -8.13782979793 -25.4917001628 37.3490564628 -0.454249652158 -130.430361216 -109.0878421 -0.116413402735 7.11774289097 6.98152090946
-3.141 18.9306287842 190.620910363 26.2763135383 21.4293528023 39.7048773245 -121.973326074 12.7752574489 130.548560444 19.3458897962 -8.13763838122 -25.4991352557 37.3412565006 -0.441905128555 -130.491436342 -109.230460265 -0.117844035837 7.11745445936 6.99170285166
-3.142 18.9239312651 190.496194506 26.2176551327 21.436731612 39.7280778147 -122.007119014 12.7812813639 130.697580603 19.4303691099 -8.13759410985 -25.5059350717 37.3350730571 -0.418742562561 -130.473180814 -109.383624537 -0.118713383961 7.12280756717 7.0026512641
-3.143 18.9050662215 190.359515202 26.2374528001 21.4456279906 39.7558891947 -122.04799622 12.776094934 130.809506805 19.5646570452 -8.13740095445 -25.5133808708 37.3272511981 -0.406326468973 -130.534350389 -109.52684587 -0.120151021155 7.12251112115 7.01287736393
-3.144 18.8983790752 190.234575492 26.1785258186 21.4530064139 39.7791045765 -122.081773516 12.7820940168 130.958649303 19.6494228016 -8.13735380781 -25.5201800939 37.3210473024 -0.383070780748 -130.515881027 -109.6805049 -0.121026362655 7.12788049778 7.02388347722
-3.145 18.8795020334 190.097597903 26.1981539545 21.4619026982 39.8069295549 -122.122638315 12.7768610756 131.070538567 19.784018055 -8.13715890172 -25.5276366318 37.3132034312 -0.370582573491 -130.577144398 -109.824332802 -0.122471055297 7.1275759045 7.03415399461
-3.146 18.872825353 189.972434415 26.1389577825 21.4692807317 39.8301598497 -122.156399923 12.782835182 131.219803592 19.8690714672 -8.1371088657 -25.5344352457 37.3069789944 -0.347233197956 -130.558459094 -109.978488897 -0.123352443133 7.13296155119 7.04521819585
-3.147 18.8539363631 189.835158296 26.1584158115 21.4781769159 39.8579984253 -122.197252272 12.777555542 131.331655485 20.0039750328 -8.13691219684 -25.5419025549 37.2991129948 -0.334672328865 -130.6198156 -110.122926793 -0.124804243003 7.13264867624 7.05553339246
-3.148 18.8472702419 189.709771104 26.0989498325 21.4855545561 39.8812436548 -122.230998149 12.7835045266 131.481043223 20.0893173208 -8.13685925721 -25.5487005431 37.2928679276 -0.311228696959 -130.600912226 -110.277582269 -0.12569173064 7.13805059354 7.06665607181
-3.149 18.828369354 189.572196209 26.1182371769 21.4944506344 39.9090958264 -122.271838008 12.7781779994 131.59285731 20.2245301974 -8.13666081338 -25.5561786561 37.2849796826 -0.298594613348 -130.66236119 -110.422633605 -0.12715068995 7.1377293009 7.0770162111
-3.15 18.821713886 189.446585389 26.0585007721 21.5018278777 39.9323560122 -122.305568108 12.7841017158 131.742367946 20.310162588 -8.13660495584 -25.5629760017 37.2787138952 -0.275056151995 -130.6432376 -110.577790791 -0.12804433136 7.14314748865 7.08819776179
-3.151 18.8028011506 189.308711473 26.0776168517 21.5107238443 39.9602217784 -122.346395436 12.7787281117 131.854143785 20.4456857789 -8.13640472471 -25.5704649511 37.2708032871 -0.262348296612 -130.704778333 -110.723459038 -0.129510502758 7.14281764069 7.09860310899
-3.152 18.7961564297 189.182877102 26.0176094005 21.5181006871 39.9834969421 -122.380109715 12.7846264124 132.003777502 20.5316095061 -8.13634593483 -25.577261637 37.264516689 -0.238714428691 -130.68543236 -110.879120273 -0.130410352428 7.14825209799 7.10984392742
-3.153 18.7772318978 189.044703918 26.0365536327 21.5269965362 40.0113763017 -122.42092447 12.7792055405 132.11551465 20.6674440195 -8.13614390401 -25.5847614553 37.2565835992 -0.225932239673 -130.747064162 -111.025408923 -0.131883789001 7.14791355547 7.12029474955
-3.154 18.7705980186 188.918646073 25.9762745125 21.534372975 40.034666465 -122.454622882 12.7850782769 132.265271631 20.7536603239 -8.13608216725 -25.5915574641 37.2502760995 -0.202202383984 -130.727493616 -111.18157656 -0.132789901939 7.15336428069 7.13159523524
-3.155 18.7516617412 188.780173375 25.9950463121 21.5432687005 40.0625594166 -122.495425022 12.7796099453 132.376969637 20.8898071726 -8.13587832421 -25.5990681838 37.2423204088 -0.18934529482 -130.789215773 -111.328489129 -0.134270657216 7.15301690268 7.14209180114
-3.156 18.7450387988 188.653892133 25.9344948981 21.5506447316 40.0858646013 -122.529107523 12.7854569675 132.526850062 20.9763173022 -8.13581362594 -25.6058634979 37.2359919159 -0.165518866052 -130.769418445 -111.48516553 -0.135183088954 7.15848389345 7.1534523568
-3.157 18.7260908273 188.515119675 25.9530936775 21.5595403278 40.1137711436 -122.569897006 12.779940983 132.638508474 21.1127775037 -8.13560795803 -25.6133851516 37.2280135041 -0.152586305534 -130.83123023 -111.632705557 -0.136671216914 7.15812753736 7.16399493711
-3.158 18.7194789168 188.388615116 25.8922693431 21.5669159475 40.1370913716 -122.60356355 12.7857621401 132.788512523 21.1995827133 -8.1355402835 -25.620179753 37.221663926 -0.128662714232 -130.811203889 -111.7898931 -0.137590023518 7.16361079051 7.17541596867
-3.159 18.700519303 188.24954265 25.910694512 21.5758114084 40.1650115031 -122.644340333 12.7801983085 132.900130882 21.3363572899 -8.13533277798 -25.6277123732 37.2136626721 -0.11565410641 -130.873104564 -111.938064145 -0.139085578589 7.16324531206 7.18600483588
-3.16 18.6939185202 188.122814855 25.8495966285 21.5831866131 40.1883467964 -122.677990875 12.7859934483 133.050258732 21.4234588416 -8.13526211235 -25.6345062436 37.2072919163 -0.0916327589416 -130.852846958 -112.095765217 -0.140010816661 7.16874482365 7.19748675251
-3.161 18.6749473161 187.983442133 25.8678475943 21.5920819326 40.2162805156 -122.718754917 12.780381574 133.161836576 21.5605488203 -8.13505275635 -25.6420498628 37.1992676986 -0.0785475230853 -130.914835769 -112.244570867 -0.141513853729 7.16837007685 7.20812218094
-3.162 18.668357757 187.856491181 25.8064755309 21.5994567186 40.2396308961 -122.752389411 12.7861505434 133.312088403 21.6479479833 -8.13497908464 -25.6488429837 37.192875672 -0.0544278216062 -130.894344622 -112.402787866 -0.142445580414 7.17388584214 7.21966539505
-3.163 18.649375015 187.716817956 25.8245516984 21.6083518908 40.2675782016 -122.793140669 12.7804904296 133.423625265 21.785354396 -8.13476786519 -25.6563976345 37.1848283678 -0.0412653721527 -130.956420804 -112.55223173 -0.143956154826 7.17350167923 7.2303476609
-3.164 18.6427967762 187.589643931 25.7629048221 21.6157262543 40.2909436914 -122.826759067 12.7862330741 133.574001245 21.8730524468 -8.13469117233 -25.6631899871 37.1784149767 -0.0170467145749 -130.935693821 -112.710967069 -0.144894427818 7.17903369266 7.24195258824
-3.165 18.6238025489 187.449669953 25.7808055935 21.6246212731 40.3189045816 -122.867497499 12.7805245231 133.685496652 22.0107763302 -8.13447807633 -25.6707557019 37.1703444627 -0.0038064610872 -130.997856593 -112.861052779 -0.146412595385 7.17863996413 7.25268196955
-3.166 18.6172357271 187.322272938 25.7188832694 21.6319952105 40.3422852028 -122.901099756 12.786240687 133.835996958 22.0987745523 -8.13439834714 -25.677547267 37.1639096127 0.0205117589567 -130.976891456 -113.020308882 -0.147357472933 7.18418821932 7.26434902917
-3.167 18.5982300675 187.181997959 25.7366080444 21.6408900698 40.3702596761 -122.941825318 12.7804834995 133.947450435 22.2368169479 -8.13418336139 -25.6851240783 37.1558157646 0.0338304118368 -131.039140025 -113.171040094 -0.148883289935 7.18378477389 7.27512580589
-3.168 18.5916747601 187.054378037 25.6744096355 21.6482635772 40.3936554509 -122.975411388 12.7861730262 134.098075238 22.3251166325 -8.13410058056 -25.6919148366 37.1493593611 0.0582488050272 -131.017934392 -113.330819396 -0.149834830851 7.18934926359 7.28685542022
-3.169 18.5726577214 186.913801809 25.6919578111 21.657158271 40.4216435058 -123.016124036 12.7803670019 134.209486304 22.4634785867 -8.13388369172 -25.6995027769 37.1412420538 0.0716464576256 -131.08026795 -113.482199792 -0.151368354043 7.18893594815 7.29767987419
-3.17 18.5661140261 186.785959064 25.6294826784 21.6645313446 40.4450544565 -123.049693872 12.7860297333 134.360235774 22.5520810321 -8.13379784385 -25.7062927085 37.1347640014 0.0961656389909 -131.058819458 -113.642504742 -0.152326617703 7.19451666426 7.30947246901
-3.171 18.547085662 186.645081337 25.6468536491 21.6734258666 40.4730560912 -123.090393564 12.7801746706 134.471603943 22.6907635962 -8.13357903849 -25.7138918102 37.1266231088 0.109642896648 -131.121237183 -113.794538026 -0.153867904319 7.19409332389 7.32034488399
-3.172 18.5405536768 186.517015856 25.5841011512 21.6807985027 40.4964822401 -123.123947118 12.7858104475 134.622478249 22.7796701082 -8.13349010804 -25.7206808951 37.1201233116 0.134263485599 -131.099543446 -113.955371083 -0.154832950674 7.19969025741 7.33220088853
-3.173 18.5215140411 186.375836381 25.6012943088 21.6896928469 40.524497453 -123.164633811 12.7799061437 134.73380303 22.9186743384 -8.13326937259 -25.7282911907 37.111958707 0.147820958718 -131.1620445 -114.108060985 -0.15638205843 7.19925673532 7.34312155019
-3.174 18.5149938645 186.24754825 25.5382638025 21.6970650414 40.5479388225 -123.198171036 12.7855148056 134.884802338 23.0078862301 -8.13317734392 -25.7350794086 37.1054370685 0.172543579083 -131.140103109 -114.269424622 -0.15735394801 7.20486987638 7.35504139713
-3.175 18.4959430115 186.106066776 25.5552785364 21.7059592015 40.5759676118 -123.238844685 12.7795610565 134.996083236 23.1472131876 -8.13295466469 -25.7427009305 37.0972486242 0.186181883175 -131.202686642 -114.422774897 -0.158910935111 7.20442601391 7.36601059307
-3.176 18.4894347424 185.977556084 25.4919693761 21.7133309507 40.5994242244 -123.272365533 12.7851424418 135.147207711 23.2367317799 -8.13285952205 -25.7494882606 37.0907050473 0.211007163238 -131.180495162 -114.584671597 -0.159889729033 7.2100553517 7.37799471856
-3.177 18.4703727266 185.835772361 25.5088050728 21.7222249206 40.6274665883 -123.313026095 12.7791390422 135.258444227 23.3763825308 -8.13263488523 -25.7571210412 37.0824926348 0.224726918975 -131.243160309 -114.738686023 -0.161454654174 7.20960098828 7.38901273836
-3.178 18.4638764643 185.707039195 25.4452166111 21.7295962205 40.6509384664 -123.346530518 12.784692988 135.409694031 23.466209152 -8.13253661275 -25.7639074626 37.0759270218 0.249655491506 -131.220716284 -114.901118284 -0.162440414148 7.21524651105 7.40106158206
-3.179 18.4448033406 185.564952973 25.4618726545 21.7384899938 40.6789944032 -123.387177949 12.7786397312 135.520885659 23.6061847674 -8.1323100044 -25.7715515342 37.0676905116 0.263457324765 -131.283462163 -115.055800666 -0.164013336524 7.21478148419 7.41212871724
-3.18 18.4383191848 185.435997424 25.3980042415 21.7458608405 40.7024815695 -123.420665899 12.7841660733 135.672260956 23.6963207533 -8.13220858607 -25.7783370256 37.0611027644 0.288489827061 -131.260763111 -115.218770997 -0.165006124856 7.22044317926 7.42424272236
-3.181 18.4192350085 185.293608451 25.414480013 21.754754411 40.7305510773 -123.461300155 12.7780627516 135.783407185 23.8366223094 -8.13197999215 -25.7859924206 37.0528420262 0.302374368976 -131.323588827 -115.374125163 -0.166587104162 7.21996732452 7.43535926643
-3.182 18.4127630593 185.16443061 25.3503309969 21.7621248005 40.7540535543 -123.494771583 12.7835613246 135.934908133 23.9270690036 -8.13187541186 -25.7927769602 37.0462320459 0.327511442894 -131.300632244 -115.537636086 -0.167586983766 7.22564517822 7.44753887976
-3.183 18.3936678858 185.021738634 25.366625875 21.7710181618 40.7821366312 -123.535392619 12.7774077287 136.04600845 24.0676975816 -8.13164481819 -25.8004437109 37.0379469484 0.341479329906 -131.363536883 -115.69366589 -0.169176080205 7.22515832919 7.45870512823
-3.184 18.3872082439 184.892338593 25.3021956017 21.7783880901 40.8056544418 -123.568847477 12.7828783659 136.197635207 24.1584563354 -8.1315370597 -25.8072272769 37.0313146356 0.366721621903 -131.34032024 -115.85771994 -0.170183114606 7.23085232685 7.47095080015
-3.185 18.3681021291 184.749343364 25.3183089623 21.7872812359 40.8337510858 -123.609455248 12.7766742854 136.30868909 24.2994130214 -8.13130445196 -25.8149054156 37.0230050468 0.38077349581 -131.403302875 -116.014429262 -0.171780388894 7.23035431511 7.48216705051
