#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-4.123 47.8830052856 360.338971536 -38.5408619378 47.434339691 100.029242193 -259.543679396 0.517423099689 52.045949536 41.0466609836 -13.115548456 -40.4461193613 60.7483985538 -0.106728643883 -58.8402985646 -49.9166423407 0.00907998502286 5.26808490028 4.47260119131
-4.124 47.8910516818 360.30535738 -38.6285087672 47.4459379559 100.063901637 -259.598359109 0.521880528374 52.1222396789 41.0798708532 -13.1157109218 -40.4519532327 60.7445540759 -0.101408304347 -58.8357310664 -49.9515034098 0.00901389364199 5.27008866922 4.47480860109
-4.125 47.8819615245 360.234727056 -38.6230216795 47.4605711129 100.110146099 -259.665168504 0.517625916298 52.1636209982 41.1465639904 -13.1155664838 -40.4566595386 60.7394489366 -0.100670395703 -58.8582396013 -49.9762666901 0.00853664043086 5.2696738076 4.47793133279
-4.126 47.89001643 360.201030138 -38.7108018952 47.4721690889 100.144814956 -259.719838006 0.522081869165 52.2399561581 41.1798233866 -13.1157279951 -40.4624925803 60.7355982132 -0.0953403819798 -58.8536811167 -50.0112060717 0.0084703185291 5.2716836066 4.48014561682
-4.127 47.8809173608 360.130247144 -38.7053813263 47.4868025689 100.191071085 -259.7866397 0.517816597062 52.2813283604 41.2465864026 -13.1155834244 -40.4672029058 60.7304886454 -0.0945998834939 -58.8762575206 -50.0360466884 0.00799219772304 5.271269523 4.48327534557
-4.128 47.8889807968 360.096467482 -38.793295068 47.4984002558 100.225749362 -259.841298984 0.522271068932 52.3577086732 41.2798954799 -13.1157439795 -40.4730351194 60.7266316625 -0.0892601542486 -58.8717080101 -50.0710646498 0.00792564343647 5.27328536617 4.48549652959
-4.129 47.8798728186 360.025531727 -38.7879411173 47.5130340568 100.272017155 -259.908092964 0.51799511737 52.3990717764 41.3467285319 -13.1155992757 -40.4777494766 60.7215176524 -0.0885170449677 -58.894352443 -50.0959828934 0.00744665133649 5.27287205695 4.48863327922
-4.13 47.8879448066 359.991669338 -38.875988525 47.5246314543 100.306704861 -259.962742019 0.522448103022 52.4754973781 41.3800874457 -13.1157588728 -40.4835808635 60.717654396 -0.0831675586867 -58.8898118669 -50.1310797033 0.00737986279149 5.27489395847 4.49086138911
-4.131 47.8788279224 359.920580732 -38.8707012922 47.5392655746 100.352984317 -260.029528272 0.518161452487 52.5168514002 41.4469906913 -13.1156140354 -40.4882992645 60.7125359296 -0.0824218175487 -58.9125244896 -50.1560758658 0.00689999568253 5.27448141998 4.49400518355
-4.132 47.8869084837 359.886635635 -38.9588825064 47.5508626824 100.387681459 -260.084167091 0.522612946657 52.593322427 41.4803995974 -13.1157726728 -40.4941298263 60.7086663856 -0.077062532537 -58.9079928082 -50.1912517939 0.00683297099572 5.27650939408 4.49624024529
-4.133 47.8777826965 359.815394087 -38.9536620913 47.5654971199 100.433972576 -260.150945605 0.518315577553 52.6346673858 41.5473731949 -13.1156277014 -40.4988522833 60.7035434491 -0.0763141383696 -58.9307737821 -50.2163261687 0.00635222514656 5.27609762263 4.49939110859
-4.134 47.8858718525 359.7813663 -39.0419772528 47.5770939378 100.468679164 -260.205574178 0.522765574934 52.7111839746 41.5808322498 -13.1157853772 -40.5046820216 60.6996676034 -0.0709450127506 -58.9262509554 -50.2515814859 0.00628496242473 5.27813168363 4.50163314832
-4.135 47.8767371654 359.709971719 -39.0368237558 47.5917286907 100.51498194 -260.27234494 0.518457467578 52.7525198877 41.6478763578 -13.1156402713 -40.5094085466 60.6945401828 -0.0701939442706 -58.9491004426 -50.2767343678 0.00580333408789 5.27772067554 4.50479110462
-4.136 47.8848349376 359.675861261 -39.1252730055 47.6033252183 100.549697981 -260.326963258 0.522905962823 52.8290821755 41.6813857185 -13.1157969839 -40.5152374629 60.6906580212 -0.0648149359845 -58.9445864305 -50.3120693463 0.0057358314279 5.27976083778 4.50704014857
-4.137 47.8756913534 359.604313555 -39.1201865273 47.6179602846 100.596012415 -260.393726256 0.51858709745 52.8704090606 41.7485004965 -13.1156517429 -40.5199680683 60.6855261025 -0.0640611717968 -58.967504594 -50.3373010315 0.00525331683956 5.27935058934 4.51020522213
-4.138 47.8837977634 359.570120443 -39.2087700065 47.6295565218 100.630737917 -260.44833431 0.523034085166 52.9470171847 41.7820603206 -13.1158074905 -40.5257961641 60.6816376107 -0.0586722385995 -58.9629993561 -50.3727159445 0.00518557232831 5.28139686727 4.51246129667
-4.139 47.8746452853 359.49841952 -39.2037506479 47.6441918996 100.677064007 -260.515089532 0.518704441927 52.9883350593 41.8492459284 -13.1156621141 -40.530530862 60.6765011799 -0.0579157571965 -58.9859863593 -50.3980267307 0.00470216770819 5.28098737476 4.51563351185
-4.14 47.8827603545 359.464143772 -39.2924684984 47.655787846 100.711798979 -260.569687313 0.523149916681 53.0649891574 41.882856374 -13.1158168949 -40.5363581389 60.6726063437 -0.052516856659 -58.9814898552 -50.4335218528 0.00463417942253 5.28303978285 4.51789664347
-4.141 47.8735989854 359.392289542 -39.2875163607 47.6704235334 100.758136724 -260.636434744 0.518809475641 53.106298039 41.9501129721 -13.1156713824 -40.5410969416 60.6674653866 -0.0517576364197 -59.0045458625 -50.4589120391 0.00414988097379 5.28263104254 4.52107602474
-4.142 47.8817227355 359.357931176 -39.3763687243 47.6820191888 100.792881173 -260.691022243 0.523253431953 53.1829982491 41.9837741981 -13.1158251946 -40.5469234009 60.6635641916 -0.0463487259264 -59.0000580516 -50.4944876459 0.00408164698044 5.28468959534 4.52334624007
-4.143 47.8725524786 359.285923545 -39.3714839091 47.6966551838 100.839230571 -260.757761873 0.518902173092 53.2242981551 42.0511019474 -13.1156795457 -40.5516663208 60.6584186941 -0.0455867451157 -59.0231832279 -50.5199575329 0.00359645088961 5.28428160347 4.526532812
-4.144 47.8806849312 359.25148258 -39.4604709282 47.7082505479 100.873984505 -260.812339081 0.523344605444 53.3010446156 42.0848141132 -13.1158323875 -40.5574919642 60.654511126 -0.0401677818635 -59.0187040693 -50.5556139014 0.00352796924512 5.2863463156 4.5288101378
-4.145 47.8715057894 359.179321456 -39.4556535373 47.7228868486 100.920345554 -260.879070895 0.518982508656 53.3423355632 42.1522131752 -13.1156866017 -40.5622390134 60.6493610739 -0.0394030186313 -59.0418985804 -50.581163791 0.00304187168197 5.28593906841 4.53200392507
-4.146 47.8796469662 359.144797909 -39.5447753546 47.7344819211 100.955108983 -260.933637803 0.523423411481 53.4191284127 42.1859764408 -13.1158384713 -40.5680638423 60.6454471182 -0.0339739596287 -59.037428033 -50.6169011994 0.00297314043262 5.28800995454 4.53428838821
-4.147 47.8704589425 359.072483199 -39.5400254902 47.7491185255 101.001481682 -261.000361789 0.519050456575 53.4604104193 42.2534469776 -13.115692548 -40.5728150333 60.6402924971 -0.0332063920091 -59.0606920453 -50.6425313952 0.00248613755005 5.28760344823 4.53748941562
-4.148 47.8786088653 359.037877088 -39.6292822485 47.7607133062 101.036254613 -261.054918388 0.523489824265 53.5372497968 42.2872615036 -13.1158434436 -40.5786390492 60.6363721393 -0.0277671940745 -59.056230068 -50.6783501228 0.00241715473179 5.28968052311 4.53978104312
-4.149 47.8694119629 358.9654087 -39.6246000132 47.7753502124 101.08263896 -261.121634533 0.519105990963 53.5785228794 42.3548036779 -13.1156973823 -40.5833943944 60.631212935 -0.0269967999851 -59.0795637487 -50.7040609296 0.00192924266577 5.28927475389 4.54298933555
-4.15 47.8775706533 358.930720042 -39.7139918559 47.786944701 101.117421402 -261.176180814 0.523543817865 53.6554089243 42.3886696254 -13.115847302 -40.5892175987 60.6272861607 -0.0215474197464 -59.0751103002 -50.7399612571 0.00186000630415 5.29135803232 4.54528815456
-4.151 47.8683648753 358.858097882 -39.7093773524 47.801581907 101.163817395 -261.242889106 0.519149085803 53.6966731 42.4562836004 -13.1157011023 -40.5939771104 60.6221223587 -0.0207741769871 -59.0985138171 -50.7657529814 0.00137118117359 5.29095299635 4.54850373703
-4.152 47.8765323551 358.823326696 -39.7989044231 47.8131761032 101.198609356 -261.297425059 0.523585366219 53.773605952 42.4902011314 -13.1158500444 -40.5997995047 60.6181891532 -0.01531457088 -59.0940688557 -50.8017351906 0.00130168928366 5.2930424932 4.55080977482
-4.153 47.8673177045 358.75055067 -39.7943577547 47.8278136071 101.245016994 -261.364125484 0.519179714945 53.8148612377 42.5578870708 -13.1157037057 -40.6045631954 60.6130207391 -0.0145384571328 -59.1175423776 -50.8276081404 0.000811947190309 5.29263818666 4.55403267244
-4.154 47.8754939957 358.715696974 -39.8840201972 47.8394075106 101.279818483 -261.4186511 0.523614443133 53.8918410367 42.5918563477 -13.1158516683 -40.6103847811 60.6090810878 -0.00906858139968 -59.1131058616 -50.8636725144 0.000742197776597 5.29473391686 4.55634595642
-4.155 47.8662704756 358.642766988 -39.8795414674 47.8540453104 101.326237764 -261.485343646 0.519197852108 53.9330874495 42.6596144158 -13.1157051901 -40.6151526633 60.6039080472 -0.00828957422721 -59.1366495577 -50.8896269991 0.000251534804943 5.29433033589 4.55957619443
-4.156 47.8744556 358.607830799 -39.969339426 47.865638921 101.361048788 -261.539858916 0.523631022282 54.0101143358 42.6936356017 -13.1158521714 -40.6209734417 60.5999619355 -0.0028093849162 -59.1322214452 -50.9257738222 0.000181525861326 5.29643231443 4.56189675214
-4.157 47.8652232136 358.534746759 -39.9649287386 47.8802770148 101.407479711 -261.60654357 0.519203470877 54.0513518923 42.7614659634 -13.1157055531 -40.6257455279 60.5947842537 -0.00202746176133 -59.1558354856 -50.9518101527 -0.000310061921507 5.29602945516 4.56513435588
-4.158 47.873417193 358.499728095 -40.054862358 47.8918703321 101.442300279 -261.661048485 0.523635077205 54.1284260068 42.795539222 -13.1158515512 -40.6315655006 60.5908316667 0.00346308527507 -59.1514157345 -50.9880397107 -0.000380332411844 5.29813769712 4.56746221499
-4.159 47.8641759434 358.426489907 -40.050519817 47.9065087179 101.488742842 -261.727725233 0.519196544707 54.1696547238 42.8634420429 -13.1157047924 -40.6363418033 60.5856493293 0.00424794709029 -59.17510029 -51.0141581994 -0.000872848956203 5.29773555565 4.57070720992
-4.16 47.8723787999 358.391388785 -40.1405892421 47.9181017416 101.523572963 -261.782219783 0.523626581311 54.2467762074 42.8975675384 -13.1158498055 -40.6421609718 60.5816902523 0.00974889619631 -59.170688858 -51.0504707791 -0.000943383020857 5.29985007615 4.57304239824
-4.161 47.8631286903 358.317996355 -40.1363149521 47.9327404175 101.570027164 -261.848888614 0.519177046914 54.2879961015 42.9655429844 -13.1157029057 -40.6469415034 60.5765032445 0.0105367194715 -59.1944441003 -51.0766717401 -0.00143683229466 5.29944864858 4.57629480992
-4.162 47.8713404459 358.282812793 -40.226520328 47.9443331475 101.604866846 -261.90337279 0.523605507872 54.3651650956 42.9997208818 -13.1158469319 -40.6527598691 60.5725376627 0.0160481151893 -59.1900409448 -51.1130676296 -0.00150763197208 5.30156946281 4.5786373554
-4.163 47.8620814793 358.209266025 -40.2223143939 47.9589721114 101.651332684 -261.970033689 0.519144950684 54.4063761834 43.0677691197 -13.1156998904 -40.6575446424 60.5673459698 0.0168389228465 -59.2138670462 -51.1393513783 -0.00200201796095 5.30116874522 4.58189720951
-4.164 47.8703021559 358.174000041 -40.3126558663 47.9705645472 101.686181935 -262.024507482 0.523571830026 54.4835928297 43.1019995846 -13.1158429278 -40.6633622065 60.5633738683 0.0223608099174 -59.2094721246 -51.1758308673 -0.00207308530051 5.30329586844 4.58424714023
-4.165 47.8610343356 358.100298839 -40.3085183931 47.9852037972 101.732659408 -262.091160437 0.519100229064 54.5247951277 43.1701207814 -13.1156957442 -40.6681512341 60.5581774755 0.0231546250021 -59.2333692581 -51.2021977208 -0.00256841200782 5.30289585688 4.58751446256
-4.166 47.8692639555 358.064950451 -40.3989961078 47.9967959387 101.767518237 -262.145623837 0.523525520776 54.6020595682 43.20440398 -13.115837791 -40.6739679983 60.5541988394 0.0286870483676 -59.2289825275 -51.2387610998 -0.00263974906992 5.30502930442 4.58987180675
-4.167 47.8599872846 357.99109472 -40.394927201 48.0114354728 101.814007344 -262.212268835 0.519042854967 54.6432530927 43.2725983036 -13.1156904647 -40.6787612927 60.5489977319 0.0294838940495 -59.252950867 -51.2652113767 -0.00313602051698 5.30462999492 4.59314662321
-4.168 47.8682258698 357.955663944 -40.4855413044 48.0230273197 101.84887576 -262.266721832 0.523466552988 54.7205654699 43.3069344028 -13.115831519 -40.6845772582 60.5450125461 0.0350268988531 -59.2485722843 -51.3018589379 -0.00320762937308 5.30676978217 4.59551140921
-4.169 47.8589403515 357.881653589 -40.4815410698 48.0376671358 101.895376499 -262.33335886 0.51897280117 54.7617502373 43.3752020215 -13.1156840495 -40.6893748323 60.5398067091 0.0358267984269 -59.2726120043 -51.3283929585 -0.00370484959918 5.30637117076 4.59879374583
-4.17 47.8671879242 357.846140444 -40.5722917085 48.0492586878 101.93025451 -262.387801446 0.523394899391 54.8391106939 43.4095911887 -13.1158241093 -40.6951900006 60.5358149586 0.0413804300144 -59.2682415262 -51.3651249952 -0.00377673233192 5.30851731318 4.60116600215
-4.171 47.8578935617 357.771975368 -40.5683602522 48.0638987841 101.976766879 -262.45443049 0.51889004031 54.8802867203 43.4779322715 -13.115676496 -40.6999918669 60.5306043771 0.0421834069011 -59.2923528021 -51.3917430811 -0.00427490539448 5.30811939586 4.60445588506
-4.172 47.8661501441 357.736379871 -40.659247573 48.0754900407 102.011654493 -262.508862654 0.523310532578 54.9576953995 43.5123746749 -13.1158155595 -40.7058062394 60.5266060469 0.0477477108226 -59.2879903851 -51.4285598879 -0.00434706409775 5.31027190897 4.60683564033
-4.173 47.8568469406 357.662059977 -40.6553850015 48.0901304152 102.058178491 -262.575483702 0.518794544888 54.9988627011 43.5807893913 -13.1156678019 -40.7106124107 60.5213907058 0.0485537885698 -59.312173393 -51.4552623625 -0.0048461940724 5.30987468172 4.6101330958
-4.174 47.865112555 357.626382145 -40.7464091518 48.1017213763 102.093075718 -262.629905436 0.523213425 55.0763197463 43.6152851996 -13.1158058671 -40.7164259887 60.5173857807 0.0541288105805 -59.3078189934 -51.4921642356 -0.0049186308514 5.31203358111 4.61252037879
-4.175 47.8558005137 357.551907337 -40.7426155719 48.1163620269 102.139611343 -262.696518473 0.518686287267 55.1174783391 43.6837737197 -13.1156579646 -40.7212364779 60.512165665 0.0549380128638 -59.3320739102 -51.5189514238 -0.00541872183213 5.31163703989 4.61582543319
-4.176 47.8640751824 357.516147188 -40.8337766992 48.1279526923 102.174518191 -262.750929767 0.523103548975 55.1949838941 43.7183231024 -13.1157950296 -40.7270492628 60.5081541298 0.0605237989257 -59.3277274841 -51.5559386603 -0.00549143880345 5.31380234123 4.61822027282
-4.177 47.8547543066 357.441517369 -40.8300522181 48.142593617 102.221065441 -262.817534782 0.518565239669 55.2361337941 43.786885597 -13.1156469817 -40.7318640826 60.5029292245 0.0613361495493 -59.3520544875 -51.5828108887 -0.00599249490268 5.31340648199 4.62153295264
-4.178 47.863038052 357.405674921 -40.9213504704 48.1541839862 102.255981919 -262.871935626 0.522980876676 55.3136880031 43.8214887242 -13.1157830447 -40.7376760758 60.4989110639 0.0669327458318 -59.3477159908 -51.6198837874 -0.00606549419443 5.31557820101 4.62393537798
-4.179 47.8537083449 357.330889993 -40.9176951956 48.1688251831 102.302540794 -262.938532604 0.518431374177 55.3548292261 43.8901253646 -13.1156348508 -40.742495239 60.4936813537 0.0677482687296 -59.3721152591 -51.6468413841 -0.00656751954314 5.31518301966 4.62725570983
-4.18 47.8620011892 357.294965262 -41.0091307212 48.1804152559 102.33746691 -262.992922988 0.522845380138 55.4324322336 43.924782407 -13.1157699096 -40.7483064418 60.4896565525 0.0733557216115 -59.3677846474 -51.6840002449 -0.00664080329497 5.31736117215 4.62966575007
-4.181 47.8526626541 357.220025129 -41.0055447604 48.1950567229 102.384037407 -263.059511917 0.518284662734 55.4735647953 43.9934933651 -13.1156215692 -40.7531299613 60.4844220222 0.0741744408479 -59.39225636 -51.7110435397 -0.00714380204282 5.31696666461 4.63299376068
-4.182 47.8609646199 357.184018133 -41.0971177079 48.2066464991 102.41897317 -263.113891832 0.522697031256 55.5512167464 44.0282044941 -13.115755622 -40.7589403752 60.4803905649 0.0797927969182 -59.3879335888 -51.7482886639 -0.00721737240603 5.31915126643 4.63541144518
-4.183 47.8516172601 357.108922695 -41.0936011694 48.2212882341 102.465555287 -263.180472698 0.51812507714 55.5923406625 44.0969899424 -13.1156071344 -40.7637682638 60.4751511993 0.0806147366891 -59.4124779255 -51.7754179882 -0.00772134872146 5.31875742859 4.6387471614
-4.184 47.8599283697 357.072833452 -41.1853116878 48.2328777134 102.500500706 -263.234842135 0.522535801783 55.6700417022 44.1317553301 -13.1157401793 -40.76957789 60.4711130706 0.0862440427483 -59.4081629501 -51.8127496786 -0.00779520785909 5.32094849567 4.64117251963
-4.185 47.8505721885 356.997582612 -41.1818646801 48.2475197145 102.547094443 -263.301414924 0.517952589055 55.7111569884 44.2006154418 -13.115591544 -40.7744101608 60.4658688543 0.087069227382 -59.4327800917 -51.8399653654 -0.00830016592945 5.32055532338 4.64451596844
-4.186 47.8588924645 356.961411138 -41.2737129187 48.2591088964 102.582049527 -263.355773872 0.522361663328 55.7889072624 44.2354352608 -13.115723579 -40.7802190007 60.4618240387 0.0927095304437 -59.4284728671 -51.8773839261 -0.00837431601634 5.32275287174 4.64694903005
-4.187 47.8495274651 356.886004798 -41.2703355506 48.2737511616 102.628654881 -263.422338572 0.517767169994 55.8300139342 44.3043702096 -13.1155747954 -40.7850556666 60.4565749562 0.0935379844019 -59.4531629952 -51.9046863101 -0.00888026004799 5.32236036085 4.65030023853
-4.188 47.8578569302 356.84975111 -41.3623216591 48.285340046 102.663619638 -263.476687022 0.522174587359 55.9078135884 44.3392446334 -13.1157058185 -40.7908637214 60.4525234382 0.0991893316938 -59.4488634762 -51.9421920465 -0.00895470327089 5.32456440655 4.65274103331
