#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-3.07 16.1519583181 250.854450534 98.4018642216 0.0 0.0 0.0 17.7073955474 82.6686320686 -57.8618380781 0.0 0.0 0.0 -8.23643170991 -112.212265021 -36.651872015 0.0 0.0 0.0
-3.071 16.1311633186 250.773214839 98.4835018471 0.0 0.0 0.0 17.7133975944 82.7793056234 -57.8102004859 0.0 0.0 0.0 -8.23510692894 -112.24849443 -36.692740523 0.0 0.0 0.0
-3.072 16.1165315229 250.688891923 98.5174846226 0.0 0.0 0.0 17.7238657612 82.8931290575 -57.788452597 0.0 0.0 0.0 -8.22960773844 -112.26710706 -36.7488901994 0.0 0.0 0.0
-3.073 16.0957155871 250.60742858 98.5990787523 0.0 0.0 0.0 17.7298568099 83.0038398375 -57.7367027055 0.0 0.0 0.0 -8.22828070907 -112.30345103 -36.7898738025 0.0 0.0 0.0
-3.074 16.0810718093 250.522884243 98.632958028 0.0 0.0 0.0 17.7403223227 83.1177359595 -57.7148728494 0.0 0.0 0.0 -8.22277018704 -112.322117878 -36.846152859 0.0 0.0 0.0
-3.075 16.0602349424 250.441193109 98.714508498 0.0 0.0 0.0 17.7463023503 83.2284840732 -57.6630103998 0.0 0.0 0.0 -8.22144086359 -112.358576647 -36.8872520962 0.0 0.0 0.0
-3.076 16.0455792046 250.356427275 98.7482840488 0.0 0.0 0.0 17.7567652044 83.3424531128 -57.6410983452 0.0 0.0 0.0 -8.21591893766 -112.377297735 -36.9436610788 0.0 0.0 0.0
-3.077 16.024721412 250.274508202 98.8297906947 0.0 0.0 0.0 17.7627341882 83.4532386687 -57.5891230777 0.0 0.0 0.0 -8.2145872742 -112.413871543 -36.9848764917 0.0 0.0 0.0
-3.078 16.0100537362 250.189520798 98.8634622949 0.0 0.0 0.0 17.7731943789 83.5672808559 -57.5671285922 0.0 0.0 0.0 -8.20905387162 -112.43264689 -37.0414159489 0.0 0.0 0.0
-3.079 15.9891750233 250.107373641 98.9449249519 0.0 0.0 0.0 17.7791522959 83.6781039625 -57.5150402458 0.0 0.0 0.0 -8.20771982198 -112.469335978 -37.082748082 0.0 0.0 0.0
-3.08 15.9744954316 250.02216459 98.9784923754 0.0 0.0 0.0 17.7896098186 83.7922195279 -57.4929630961 0.0 0.0 0.0 -8.20217486963 -112.488165606 -37.1394185649 0.0 0.0 0.0
-3.081 15.9535958036 249.939789202 99.0599108781 0.0 0.0 0.0 17.7955566456 83.9030802937 -57.4407614086 0.0 0.0 0.0 -8.20083838739 -112.524970218 -37.1808679654 0.0 0.0 0.0
-3.082 15.9389043183 249.854358429 99.0933738982 0.0 0.0 0.0 17.8060114953 84.0172694683 -57.4186013601 0.0 0.0 0.0 -8.1952818118 -112.543854147 -37.2376700279 0.0 0.0 0.0
-3.083 15.9179837806 249.771754663 99.1747480808 0.0 0.0 0.0 17.8119472093 84.128168002 -57.3662860686 0.0 0.0 0.0 -8.19394285025 -112.580774524 -37.2792372458 0.0 0.0 0.0
-3.084 15.9032804239 249.686102093 99.2081064704 0.0 0.0 0.0 17.822399381 84.2424310173 -57.3440428856 0.0 0.0 0.0 -8.18837457757 -112.599712776 -37.3361714443 0.0 0.0 0.0
-3.085 15.8823389819 249.603269801 99.2894361666 0.0 0.0 0.0 17.8283239584 84.3533674275 -57.2916137257 0.0 0.0 0.0 -8.18703308976 -112.636749164 -37.3778570323 0.0 0.0 0.0
-3.086 15.867623776 249.517395358 99.3226896978 0.0 0.0 0.0 17.8387734472 84.4677045157 -57.2692871716 0.0 0.0 0.0 -8.18145304579 -112.655741758 -37.434923926 0.0 0.0 0.0
-3.087 15.846661435 249.434334392 99.4039747409 0.0 0.0 0.0 17.8446868645 84.5786789111 -57.2167438778 0.0 0.0 0.0 -8.1801089845 -112.692894401 -37.4767284398 0.0 0.0 0.0
-3.088 15.8319344023 249.348238001 99.4371231856 0.0 0.0 0.0 17.8551336652 84.6930903045 -57.1943337147 0.0 0.0 0.0 -8.17451709464 -112.71194136 -37.5339285904 0.0 0.0 0.0
-3.089 15.8109511676 249.264948211 99.5183634083 0.0 0.0 0.0 17.8610358987 84.8041027938 -57.1416760206 0.0 0.0 0.0 -8.1731704124 -112.749210505 -37.5758525885 0.0 0.0 0.0
-3.09 15.7962123305 249.178629795 99.5514065376 0.0 0.0 0.0 17.871480006 84.9185887255 -57.1191820095 0.0 0.0 0.0 -8.16756660168 -112.768311848 -37.6331865605 0.0 0.0 0.0
-3.091 15.7752082076 249.095111034 99.6326017724 0.0 0.0 0.0 17.8773710319 85.0296394175 -57.0664096475 0.0 0.0 0.0 -8.16621725073 -112.805697742 -37.6752306041 0.0 0.0 0.0
-3.092 15.7604575884 249.008570516 99.6655393569 0.0 0.0 0.0 17.8878124405 85.144200121 -57.0438315483 0.0 0.0 0.0 -8.16060144381 -112.82485349 -37.7326989648 0.0 0.0 0.0
-3.093 15.7394325827 248.924822633 99.7466894354 0.0 0.0 0.0 17.8936922348 85.2552891245 -56.9909442496 0.0 0.0 0.0 -8.15924937614 -112.862356383 -37.7748636182 0.0 0.0 0.0
-3.094 15.7246702039 248.838059938 99.7795212454 0.0 0.0 0.0 17.9041309393 85.3699248337 -56.9682818211 0.0 0.0 0.0 -8.15362149729 -112.881566555 -37.8324669374 0.0 0.0 0.0
-3.095 15.7036243209 248.754082784 99.8606259991 0.0 0.0 0.0 17.9099994778 85.4810522576 -56.9152793157 0.0 0.0 0.0 -8.1522666646 -112.919186696 -37.8747527677 0.0 0.0 0.0
-3.096 15.688850205 248.667097833 99.893351804 0.0 0.0 0.0 17.9204354726 85.5957632071 -56.8925323155 0.0 0.0 0.0 -8.14662663771 -112.938451314 -37.9324916182 0.0 0.0 0.0
-3.097 15.6677834499 248.582891257 99.9744110637 0.0 0.0 0.0 17.9262927311 85.7069291602 -56.8394143325 0.0 0.0 0.0 -8.14526899143 -112.976188953 -37.9748991954 0.0 0.0 0.0
-3.098 15.6529976195 248.495683975 100.007030633 0.0 0.0 0.0 17.9367260106 85.821715585 -56.8165825171 0.0 0.0 0.0 -8.13961674 -112.995508037 -38.0327741526 0.0 0.0 0.0
-3.099 15.6319099979 248.411247826 100.088044229 0.0 0.0 0.0 17.9425719645 85.9329201763 -56.7633487842 0.0 0.0 0.0 -8.13825623129 -113.033363426 -38.0753040497 0.0 0.0 0.0
-3.1 15.6171124756 248.323818135 100.12055733 0.0 0.0 0.0 17.9530025231 86.0477823119 -56.740431909 0.0 0.0 0.0 -8.13259167841 -113.052736997 -38.1333156919 0.0 0.0 0.0
-3.101 15.5960039929 248.239152261 100.201525093 0.0 0.0 0.0 17.9588371479 86.1590256503 -56.6870821528 0.0 0.0 0.0 -8.13122825816 -113.090710388 -38.1759684847 0.0 0.0 0.0
-3.102 15.5811948013 248.151500083 100.233931495 0.0 0.0 0.0 17.9692649796 86.2739637327 -56.6640799721 0.0 0.0 0.0 -8.12555132655 -113.110138466 -38.2341173931 0.0 0.0 0.0
-3.103 15.5600654629 248.066604334 100.314853253 0.0 0.0 0.0 17.9750882505 86.3852459272 -56.610613918 0.0 0.0 0.0 -8.12418494533 -113.148230114 -38.2768936605 0.0 0.0 0.0
-3.104 15.5452446248 247.978729591 100.347152722 0.0 0.0 0.0 17.9855133495 86.5002601929 -56.5875261848 0.0 0.0 0.0 -8.11849555732 -113.167712718 -38.3351804188 0.0 0.0 0.0
-3.105 15.5240944362 247.893603814 100.428028305 0.0 0.0 0.0 17.9913252417 86.6115813526 -56.5339435572 0.0 0.0 0.0 -8.11712616545 -113.205922877 -38.3780807429 0.0 0.0 0.0
-3.106 15.5092619743 247.805506429 100.46022061 0.0 0.0 0.0 18.0017476018 86.7266720386 -56.5107700233 0.0 0.0 0.0 -8.11142424293 -113.225460028 -38.4365059378 0.0 0.0 0.0
-3.107 15.488090941 247.720150469 100.541049845 0.0 0.0 0.0 18.0075480901 86.8380322727 -56.4570705453 0.0 0.0 0.0 -8.11005179043 -113.263788955 -38.4795309034 0.0 0.0 0.0
-3.108 15.4732468781 247.631830364 100.573134751 0.0 0.0 0.0 18.0179677054 86.9531996166 -56.4338109615 0.0 0.0 0.0 -8.10433725493 -113.283380672 -38.5380951246 0.0 0.0 0.0
-3.109 15.4520550056 247.54624407 100.653917467 0.0 0.0 0.0 18.0237567647 87.064599034 -56.379994355 0.0 0.0 0.0 -8.10296169153 -113.321828623 -38.5812453196 0.0 0.0 0.0
-3.11 15.4371993646 247.457701166 100.685894739 0.0 0.0 0.0 18.0341736288 87.1798432738 -56.3566484708 0.0 0.0 0.0 -8.09723446415 -113.341474926 -38.6399491595 0.0 0.0 0.0
-3.111 15.4159866583 247.371884384 100.766630764 0.0 0.0 0.0 18.0399512336 87.2912819839 -56.3027144567 0.0 0.0 0.0 -8.09585573929 -113.380042161 -38.683225175 0.0 0.0 0.0
-3.112 15.4011194621 247.283118602 100.798500168 0.0 0.0 0.0 18.0503653402 87.4066033581 -56.2792820205 0.0 0.0 0.0 -8.09011574072 -113.39974307 -38.7420692289 0.0 0.0 0.0
-3.113 15.3798859276 247.197071177 100.879189328 0.0 0.0 0.0 18.0561314651 87.51808147 -56.2252303183 0.0 0.0 0.0 -8.08873380355 -113.438429847 -38.785471659 0.0 0.0 0.0
-3.114 15.3650071992 247.108082439 100.910950629 0.0 0.0 0.0 18.0665428078 87.6334802178 -56.2017110772 0.0 0.0 0.0 -8.08298095407 -113.458185381 -38.8444565252 0.0 0.0 0.0
-3.115 15.343752842 247.021804217 100.99159275 0.0 0.0 0.0 18.072297427 87.7449978408 -56.1475414052 0.0 0.0 0.0 -8.08159575343 -113.49699196 -38.8879859672 0.0 0.0 0.0
-3.116 15.3288626043 246.932592444 101.023245712 0.0 0.0 0.0 18.0827059993 87.8604742017 -56.1239351052 0.0 0.0 0.0 -8.07582997291 -113.51680214 -38.9471122469 0.0 0.0 0.0
-3.117 15.30758743 246.846083268 101.10384062 0.0 0.0 0.0 18.0884490869 87.9720314451 -56.0696471807 0.0 0.0 0.0 -8.07444145735 -113.555728782 -38.990769301 0.0 0.0 0.0
-3.118 15.2926857062 246.756648381 101.135385006 0.0 0.0 0.0 18.0988548823 88.0875856593 -56.0459535666 0.0 0.0 0.0 -8.06866266524 -113.575593626 -39.0500375984 0.0 0.0 0.0
-3.119 15.2713897203 246.669908097 101.215932527 0.0 0.0 0.0 18.1045864123 88.1991826323 -55.9915471055 0.0 0.0 0.0 -8.06727078301 -113.614640595 -39.0938228681 0.0 0.0 0.0
-3.12 15.2564765333 246.580250015 101.2473681 0.0 0.0 0.0 18.1149894238 88.3148149405 -55.9677659209 0.0 0.0 0.0 -8.06147889833 -113.634560123 -39.1532337902 0.0 0.0 0.0
-3.121 15.2351597414 246.493278467 101.327868059 0.0 0.0 0.0 18.12070937 88.4264517526 -55.913240638 0.0 0.0 0.0 -8.06008359737 -113.673727681 -39.1971478822 0.0 0.0 0.0
-3.122 15.2202351146 246.403397112 101.359194582 0.0 0.0 0.0 18.131109591 88.5421623959 -55.8893716251 0.0 0.0 0.0 -8.05427853872 -113.693701912 -39.2567020393 0.0 0.0 0.0
-3.123 15.1988975222 246.316194142 101.439646802 0.0 0.0 0.0 18.1368179271 88.6538391564 -55.8347272339 0.0 0.0 0.0 -8.05287976665 -113.732990325 -39.3007455633 0.0 0.0 0.0
-3.124 15.1839614788 246.226089434 101.470864036 0.0 0.0 0.0 18.1472153506 88.7696283765 -55.810770134 0.0 0.0 0.0 -8.0470614522 -113.753019277 -39.3604435684 0.0 0.0 0.0
-3.125 15.1626030915 246.138654885 101.551268343 0.0 0.0 0.0 18.15291205 88.8813451949 -55.7560063467 0.0 0.0 0.0 -8.04565915635 -113.79242881 -39.4046171376 0.0 0.0 0.0
-3.126 15.1476556547 246.048326743 101.582376049 0.0 0.0 0.0 18.1633066689 88.9972132341 -55.7319608997 0.0 0.0 0.0 -8.03982750385 -113.812512502 -39.4644596069 0.0 0.0 0.0
-3.127 15.1262764782 245.960660459 101.662732264 0.0 0.0 0.0 18.168991705 89.1089702199 -55.6770774275 0.0 0.0 0.0 -8.03842163122 -113.852043423 -39.5087638375 0.0 0.0 0.0
-3.128 15.1113176712 245.870108803 101.693730204 0.0 0.0 0.0 18.1793835121 89.224917321 -55.652943372 0.0 0.0 0.0 -8.03257655796 -113.872181874 -39.5687513901 0.0 0.0 0.0
-3.129 15.0899177112 245.782210624 101.774038151 0.0 0.0 0.0 18.1850568582 89.3367145837 -55.5979399247 0.0 0.0 0.0 -8.03116705525 -113.91183445 -39.6131869017 0.0 0.0 0.0
-3.13 15.0749475575 245.691435374 101.804926083 0.0 0.0 0.0 18.1954458462 89.4527409899 -55.5737169982 0.0 0.0 0.0 -8.0253084781 -113.932027679 -39.6733201599 0.0 0.0 0.0
-3.131 15.0535268195 245.603305142 101.885185585 0.0 0.0 0.0 18.2011074751 89.564578639 -55.5185932844 0.0 0.0 0.0 -8.02389529168 -113.971802179 -39.7178875753 0.0 0.0 0.0
-3.132 15.0385453426 245.512306216 101.91596327 0.0 0.0 0.0 18.2114936368 89.6806845942 -55.4942812231 0.0 0.0 0.0 -8.01802312706 -113.992050204 -39.7781671645 0.0 0.0 0.0
-3.133 15.0171038322 245.423943773 101.996174148 0.0 0.0 0.0 18.2171435214 89.7925627395 -55.4390369501 0.0 0.0 0.0 -8.01660620299 -114.031946899 -39.8228671097 0.0 0.0 0.0
-3.134 15.0021110555 245.332721091 102.026841344 0.0 0.0 0.0 18.2275268492 89.908748488 -55.4146354889 0.0 0.0 0.0 -8.01072036687 -114.052249738 -39.8832936583 0.0 0.0 0.0
-3.135 14.9806487785 245.244126276 102.107003419 0.0 0.0 0.0 18.2331649621 90.0206672389 -55.3592703628 0.0 0.0 0.0 -8.00929965086 -114.092268898 -39.9281267629 0.0 0.0 0.0
-3.136 14.9656447256 245.152679756 102.137559885 0.0 0.0 0.0 18.2435454485 90.1369330258 -55.3347792353 0.0 0.0 0.0 -8.00340005878 -114.112626569 -39.9887009025 0.0 0.0 0.0
-3.137 14.9441616876 245.06385241 102.217672977 0.0 0.0 0.0 18.2491717622 90.2488924921 -55.279292961 0.0 0.0 0.0 -8.00197549625 -114.152768468 -40.0336677991 0.0 0.0 0.0
-3.138 14.9291463821 244.972181971 102.248118471 0.0 0.0 0.0 18.2595493995 90.3652385628 -55.2547118997 0.0 0.0 0.0 -7.99606206327 -114.173180989 -40.0943901645 0.0 0.0 0.0
-3.139 14.9076425888 244.883121933 102.328182401 0.0 0.0 0.0 18.2651638863 90.477238854 -55.1991041806 0.0 0.0 0.0 -7.99463359928 -114.213445899 -40.1394914894 0.0 0.0 0.0
-3.14 14.8926160543 244.791227494 102.358516679 0.0 0.0 0.0 18.2755386667 90.5936654546 -55.1744329168 0.0 0.0 0.0 -7.98870624004 -114.233913288 -40.2003627184 0.0 0.0 0.0
-3.141 14.8710915115 244.701934602 102.438531267 0.0 0.0 0.0 18.2811412988 90.7057066806 -55.1187034552 0.0 0.0 0.0 -7.98727381932 -114.274301485 -40.245599111 0.0 0.0 0.0
-3.142 14.8560537717 244.60981608 102.468754086 0.0 0.0 0.0 18.2915132144 90.8222140575 -55.0939417185 0.0 0.0 0.0 -7.98133244797 -114.294823758 -40.3066198448 0.0 0.0 0.0
-3.143 14.8345084851 244.520290174 102.54871915 0.0 0.0 0.0 18.2971039637 90.9342963281 -55.0380902155 0.0 0.0 0.0 -7.97989601492 -114.335335517 -40.351991948 0.0 0.0 0.0
-3.144 14.8194595638 244.427947488 102.578830266 0.0 0.0 0.0 18.3074730064 91.0508847286 -55.0132377346 0.0 0.0 0.0 -7.97394054517 -114.355912694 -40.4131628309 0.0 0.0 0.0
-3.145 14.797893539 244.338188404 102.658745626 0.0 0.0 0.0 18.3130518448 91.1630081535 -54.9572638899 0.0 0.0 0.0 -7.97250004386 -114.396548291 -40.4586712911 0.0 0.0 0.0
-3.146 14.7828334601 244.245621471 102.688744794 0.0 0.0 0.0 18.3234180065 91.2796778251 -54.9323203921 0.0 0.0 0.0 -7.96653038893 -114.417180387 -40.5199929706 0.0 0.0 0.0
-3.147 14.761246703 244.155629049 102.768610266 0.0 0.0 0.0 18.3289849056 91.3918425143 -54.8762239039 0.0 0.0 0.0 -7.96508576308 -114.457940102 -40.5656384378 0.0 0.0 0.0
-3.148 14.7461754903 244.062837786 102.798497242 0.0 0.0 0.0 18.339348178 91.5085937053 -54.8511891152 0.0 0.0 0.0 -7.95910183573 -114.478627134 -40.6271115646 0.0 0.0 0.0
-3.149 14.7245680067 243.972611861 102.878312645 0.0 0.0 0.0 18.3449031093 91.6207997686 -54.7949696808 0.0 0.0 0.0 -7.95765302871 -114.519511246 -40.6728946919 0.0 0.0 0.0
-3.15 14.7094856841 243.879596187 102.908087181 0.0 0.0 0.0 18.3552634841 91.7376327278 -54.7698433258 0.0 0.0 0.0 -7.95165474124 -114.540253231 -40.7345199203 0.0 0.0 0.0
-3.151 14.6878574797 243.789136596 102.987852331 0.0 0.0 0.0 18.3608064187 91.849880275 -54.7135006409 0.0 0.0 0.0 -7.95020169608 -114.581262018 -40.7804413646 0.0 0.0 0.0
-3.152 14.6727640712 243.695896426 103.017514182 0.0 0.0 0.0 18.3711638875 91.9667952519 -54.6882824431 0.0 0.0 0.0 -7.9441889603 -114.602058973 -40.8422193518 0.0 0.0 0.0
-3.153 14.6511151519 243.605203005 103.097228896 0.0 0.0 0.0 18.3766947967 92.079084393 -54.6318162022 0.0 0.0 0.0 -7.94273161967 -114.643192719 -40.8882797735 0.0 0.0 0.0
-3.154 14.6360106816 243.511738257 103.126777815 0.0 0.0 0.0 18.3870493507 92.1960816373 -54.6065058835 0.0 0.0 0.0 -7.93670434691 -114.664044659 -40.9502111801 0.0 0.0 0.0
-3.155 14.6143410532 243.420810842 103.206441908 0.0 0.0 0.0 18.3925682054 92.3084124823 -54.5499157799 0.0 0.0 0.0 -7.93524265313 -114.705303645 -40.9964112431 0.0 0.0 0.0
-3.156 14.5992255452 243.327121432 103.235877646 0.0 0.0 0.0 18.402919836 92.4254922446 -54.524513061 0.0 0.0 0.0 -7.92920075424 -114.726210588 -41.0584967332 0.0 0.0 0.0
-3.157 14.5775352136 243.235959858 103.315490934 0.0 0.0 0.0 18.4084266069 92.5378649035 -54.4677987864 0.0 0.0 0.0 -7.92773464928 -114.767595098 -41.1048371049 0.0 0.0 0.0
-3.158 14.562408692 243.142045703 103.344813244 0.0 0.0 0.0 18.4187753053 92.6550274348 -54.4423033868 0.0 0.0 0.0 -7.92167803461 -114.788557058 -41.1670773459 0.0 0.0 0.0
-3.159 14.5406976629 243.050649803 103.424375541 0.0 0.0 0.0 18.4242699629 92.7674420176 -54.3854646317 0.0 0.0 0.0 -7.92020746009 -114.830067376 -41.2135586975 0.0 0.0 0.0
-3.16 14.5255601521 242.956510819 103.453584173 0.0 0.0 0.0 18.4346157202 92.8846875695 -54.3598762694 0.0 0.0 0.0 -7.9141360395 -114.851084369 -41.2759543601 0.0 0.0 0.0
-3.161 14.5038284315 242.864880428 103.533095293 0.0 0.0 0.0 18.440098235 92.9971441863 -54.302912723 0.0 0.0 0.0 -7.91266093665 -114.892720783 -41.3225773663 0.0 0.0 0.0
-3.162 14.4886799556 242.77051653 103.562189999 0.0 0.0 0.0 18.4504410421 93.1144730111 -54.2772311147 0.0 0.0 0.0 -7.90657461953 -114.913792824 -41.3851291247 0.0 0.0 0.0
-3.163 14.4669275494 242.678651482 103.641649756 0.0 0.0 0.0 18.4559113843 93.226971772 -54.2201424648 0.0 0.0 0.0 -7.90509492922 -114.95555562 -41.4318944638 0.0 0.0 0.0
-3.164 14.4517681328 242.584062587 103.670630284 0.0 0.0 0.0 18.466251232 93.3443841224 -54.1943673258 0.0 0.0 0.0 -7.89899362443 -114.976682725 -41.4946029955 0.0 0.0 0.0
-3.165 14.429995047 242.491962713 103.75003849 0.0 0.0 0.0 18.4717093715 93.4569251374 -54.1371532588 0.0 0.0 0.0 -7.89750928717 -115.01857219 -41.5415113497 0.0 0.0 0.0
-3.166 14.4148247141 242.397148736 103.77890459 0.0 0.0 0.0 18.4820462505 93.5744212667 -54.1112843031 0.0 0.0 0.0 -7.89139290308 -115.039754374 -41.6043773358 0.0 0.0 0.0
-3.167 14.3930309545 242.304813871 103.858261059 0.0 0.0 0.0 18.4874921573 93.6870046462 -54.0539445041 0.0 0.0 0.0 -7.889903859 -115.081770798 -41.6514293907 0.0 0.0 0.0
-3.168 14.3778497298 242.209774727 103.887012479 0.0 0.0 0.0 18.4978260582 93.8045848083 -54.0279814443 0.0 0.0 0.0 -7.88377230347 -115.103008074 -41.7144535157 0.0 0.0 0.0
-3.169 14.3560353023 242.117204701 103.966317022 0.0 0.0 0.0 18.5032597019 93.9172106623 -53.9705155971 0.0 0.0 0.0 -7.88227849233 -115.145151749 -41.7616499608 0.0 0.0 0.0
-3.17 14.3408432104 242.021940306 103.99495351 0.0 0.0 0.0 18.5135906152 94.0348751118 -53.9444581444 0.0 0.0 0.0 -7.87613167272 -115.166444132 -41.8248329127 0.0 0.0 0.0
-3.171 14.3190081211 241.929134951 104.074205938 0.0 0.0 0.0 18.5190119653 94.1475435506 -53.8868659312 0.0 0.0 0.0 -7.87463303389 -115.208715349 -41.8721744414 0.0 0.0 0.0
-3.172 14.3038051865 241.833645219 104.102727242 0.0 0.0 0.0 18.5293398813 94.2652925425 -53.8607137955 0.0 0.0 0.0 -7.86847085702 -115.230062853 -41.9355169116 0.0 0.0 0.0
-3.173 14.2819494413 241.740604366 104.181927366 0.0 0.0 0.0 18.534748907 94.3780036763 -53.8029948974 0.0 0.0 0.0 -7.86696732951 -115.272461903 -41.9830042208 0.0 0.0 0.0
-3.174 14.2667356886 241.644889211 104.210333232 0.0 0.0 0.0 18.545073816 94.4958374663 -53.7767477871 0.0 0.0 0.0 -7.8607897017 -115.293864542 -42.0465069045 0.0 0.0 0.0
-3.175 14.2448592937 241.551612691 104.289480861 0.0 0.0 0.0 18.5504704864 94.6085914054 -53.7189018836 0.0 0.0 0.0 -7.8592812241 -115.336391721 -42.0941406951 0.0 0.0 0.0
-3.176 14.2296347477 241.455672029 104.317771036 0.0 0.0 0.0 18.5607923784 94.7265102498 -53.6925595057 0.0 0.0 0.0 -7.85308805114 -115.357849508 -42.1578042908 0.0 0.0 0.0
-3.177 14.207737709 241.362159671 104.39686598 0.0 0.0 0.0 18.5661766625 94.8393071044 -53.634586275 0.0 0.0 0.0 -7.85157456169 -115.400505111 -42.2055852674 0.0 0.0 0.0
-3.178 14.1925023943 241.265993414 104.425040208 0.0 0.0 0.0 18.5764955275 94.95731126 -53.6081483351 0.0 0.0 0.0 -7.84536574884 -115.422018059 -42.2694104773 0.0 0.0 0.0
-3.179 14.1705847179 241.172245048 104.504082277 0.0 0.0 0.0 18.581867394 95.0701511405 -53.5500474541 0.0 0.0 0.0 -7.84384718535 -115.464802381 -42.3173393486 0.0 0.0 0.0
-3.18 14.1553386596 241.075853112 104.532140303 0.0 0.0 0.0 18.5921832219 95.1882408648 -53.5235136564 0.0 0.0 0.0 -7.83762263735 -115.486370503 -42.3813268785 0.0 0.0 0.0
-3.181 14.1334003515 240.981868566 104.611129304 0.0 0.0 0.0 18.5975426392 95.3011238815 -53.4652848003 0.0 0.0 0.0 -7.83609893725 -115.529283842 -42.4294043567 0.0 0.0 0.0
-3.182 14.1181435743 240.885250864 104.639070873 0.0 0.0 0.0 18.6078554198 95.4192994324 -53.4386548477 0.0 0.0 0.0 -7.8298585583 -115.550907151 -42.4935549161 0.0 0.0 0.0
-3.183 14.0961846406 240.791029967 104.718006614 0.0 0.0 0.0 18.6132023564 95.5322256958 -53.3802976905 0.0 0.0 0.0 -7.82832965863 -115.593949806 -42.5417817177 0.0 0.0 0.0
-3.184 14.0809171696 240.694186413 104.745831468 0.0 0.0 0.0 18.6235120791 95.6504873321 -53.3535712843 0.0 0.0 0.0 -7.82207335238 -115.615628313 -42.6060960196 0.0 0.0 0.0
-3.185 14.0589376165 240.599728993 104.824713757 0.0 0.0 0.0 18.6288465031 95.7634569524 -53.2950854984 0.0 0.0 0.0 -7.82053918975 -115.658800583 -42.6544728649 0.0 0.0 0.0
-3.186 14.0436594766 240.502659499 104.852421639 0.0 0.0 0.0 18.6391531575 95.8818049332 -53.2682623386 0.0 0.0 0.0 -7.81426685933 -115.680534301 -42.7189516261 0.0 0.0 0.0
-3.187 14.0216593101 240.407965383 104.931250281 0.0 0.0 0.0 18.6444750368 95.994818021 -53.2096475952 0.0 0.0 0.0 -7.81272736997 -115.723836487 -42.7674792393 0.0 0.0 0.0
-3.188 14.0063705265 240.310669863 104.958840934 0.0 0.0 0.0 18.6547786122 96.1132526062 -53.1827273801 0.0 0.0 0.0 -7.80643891794 -115.745625427 -42.8321231803 0.0 0.0 0.0
-3.189 13.9843497529 240.215738878 105.037615736 0.0 0.0 0.0 18.6600879146 96.2263092719 -53.1239833488 0.0 0.0 0.0 -7.80489403766 -115.789057832 -42.8808022896 0.0 0.0 0.0
-3.19 13.9690503507 240.118217244 105.065088901 0.0 0.0 0.0 18.6703884003 96.3448307219 -53.0969657755 0.0 0.0 0.0 -7.79858936602 -115.810902004 -42.9456121346 0.0 0.0 0.0
-3.191 13.9470089761 240.023049216 105.143809668 0.0 0.0 0.0 18.6756850934 96.4579310759 -53.0380921246 0.0 0.0 0.0 -7.79703903021 -115.854464931 -42.9944434723 0.0 0.0 0.0
-3.192 13.9316989805 239.925301382 105.171165085 0.0 0.0 0.0 18.6859824783 96.5765396517 -53.0109768885 0.0 0.0 0.0 -7.79071804044 -115.876364347 -43.0594199492 0.0 0.0 0.0
-3.193 13.9096370112 239.829896137 105.249831621 0.0 0.0 0.0 18.6912665294 96.6896838046 -52.9519732847 0.0 0.0 0.0 -7.78916218408 -115.9200581 -43.1084042517 0.0 0.0 0.0
-3.194 13.8943164474 239.731922015 105.277069032 0.0 0.0 0.0 18.7015608027 96.8083797679 -52.92476008 0.0 0.0 0.0 -7.78282477707 -115.942012771 -43.1735480924 0.0 0.0 0.0
-3.195 13.8722338896 239.636279377 105.355681141 0.0 0.0 0.0 18.706832179 96.9215678301 -52.8656261885 0.0 0.0 0.0 -7.78126333471 -115.985837655 -43.2226860999 0.0 0.0 0.0
-3.196 13.8569027831 239.538078879 105.382800284 0.0 0.0 0.0 18.7171233294 97.0403514432 -52.8383147078 0.0 0.0 0.0 -7.77490941079 -116.00784759 -43.2879980398 0.0 0.0 0.0
-3.197 13.8347996429 239.442198674 105.461357771 0.0 0.0 0.0 18.7223819978 97.1535835253 -52.7790501924 0.0 0.0 0.0 -7.77334231657 -116.051803913 -43.3372904971 0.0 0.0 0.0
-3.198 13.8194580191 239.343771712 105.488358385 0.0 0.0 0.0 18.732670014 97.2724550511 -52.7516401269 0.0 0.0 0.0 -7.7669717755 -116.073869121 -43.4027712756 0.0 0.0 0.0
-3.199 13.7973343029 239.247653764 105.566861051 0.0 0.0 0.0 18.7379159414 97.3857312636 -52.6922446498 0.0 0.0 0.0 -7.76539896312 -116.117957191 -43.4522189312 0.0 0.0 0.0
-3.2 13.7819821872 239.149000249 105.593742874 0.0 0.0 0.0 18.7482008119 97.5046909654 -52.664735689 0.0 0.0 0.0 -7.75901170409 -116.140077683 -43.5178692915 0.0 0.0 0.0
