#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
25.799629364 -152.377154774 -319.428949792 354.851056273 -6.362
25.8235669182 -152.370914126 -319.598063686 355.00235829 -6.363
25.8477153729 -152.350588377 -319.756572222 355.13810222 -6.364
25.8716415509 -152.344282326 -319.9255468 355.289287327 -6.365
25.8957806082 -152.323899537 -320.083937668 355.42494141 -6.366
25.9196954173 -152.317528244 -320.252773123 355.576009756 -6.367
25.9438250819 -152.297088573 -320.411046489 355.711574116 -6.368
25.9677285293 -152.290652199 -320.579743013 355.862525847 -6.369
25.9918488055 -152.2701558 -320.737899043 355.998000605 -6.37
26.0157408986 -152.263654506 -320.906456827 356.14883587 -6.371
26.0398517908 -152.243101535 -321.064495688 356.284221146 -6.372
26.0637325369 -152.23653548 -321.232914922 356.434940092 -6.373
26.0878340495 -152.215926091 -321.390836779 356.570236008 -6.374
26.1117034559 -152.209295433 -321.559117655 356.720838781 -6.375
26.1357955934 -152.188629781 -321.716922673 356.856045459 -6.376
26.1596536674 -152.181934679 -321.885065379 357.006532205 -6.377
26.1837364342 -152.161212917 -322.042753724 357.141649764 -6.378
26.2075831831 -152.154453529 -322.210758449 357.292020629 -6.379
26.2316565837 -152.13367581 -322.368330284 357.42704919 -6.38
26.2554920147 -152.126852292 -322.536197218 357.57730432 -6.381
26.2795560535 -152.106018769 -322.693652707 357.712244003 -6.382
26.303380174 -152.099131278 -322.861382037 357.862383543 -6.383
26.3274348555 -152.078242102 -323.018721344 357.997234466 -6.384
26.3512476728 -152.071290795 -323.186313257 358.147258561 -6.385
26.3752930014 -152.050346118 -323.343536545 358.282020845 -6.386
26.3990945227 -152.043331148 -323.510991229 358.431929639 -6.387
26.423130503 -152.022331121 -323.66809866 358.566603402 -6.388
26.4469207356 -152.015252645 -323.835416302 358.716397039 -6.389
26.470947372 -151.994197417 -323.992408039 358.850982401 -6.39
26.4947263232 -151.987055588 -324.159588824 359.000661024 -6.391
26.5187436202 -151.96594531 -324.316465028 359.135158102 -6.392
26.5425112972 -151.958740282 -324.483509142 359.284721856 -6.393
26.5665192593 -151.937575102 -324.640269974 359.419130769 -6.394
26.5902756695 -151.930307028 -324.807177602 359.568579795 -6.395
26.6142743011 -151.909087096 -324.963823224 359.70290066 -6.396
26.6380194518 -151.901756128 -325.13059455 359.852235101 -6.397
26.6620087575 -151.880481592 -325.287125122 359.986468037 -6.398
26.6857426559 -151.873087882 -325.45376033 360.135688036 -6.399
26.7097226401 -151.851758889 -325.610176012 360.269833158 -6.4
26.7334452935 -151.844302589 -325.776675286 360.418938856 -6.401
26.7574159608 -151.822919287 -325.932976238 360.552996283 -6.402
26.7811273765 -151.815400547 -326.09933976 360.701987822 -6.403
26.8050887313 -151.793963081 -326.255526141 360.83595767 -6.404
26.8287889165 -151.786382052 -326.421754095 360.98483519 -6.405
26.8527409634 -151.764890569 -326.577826063 361.118717575 -6.406
26.8764299254 -151.7572474 -326.74391863 361.267481218 -6.407
26.9003726689 -151.735702046 -326.899876345 361.401276256 -6.408
26.9240504149 -151.727996886 -327.065833706 361.549926162 -6.409
26.9479838595 -151.706397806 -327.221677325 361.683633969 -6.41
26.9716503969 -151.698630804 -327.387499662 361.832170277 -6.411
26.9955745472 -151.676978142 -327.543229343 361.965790969 -6.412
27.019229883 -151.669149445 -327.708916835 362.11421382 -6.413
27.0431447435 -151.647443346 -327.864532735 362.247747511 -6.414
27.0667888852 -151.639553102 -328.030085564 362.396057043 -6.415
27.0906944604 -151.617793709 -328.18558784 362.529503849 -6.416
27.1143274151 -151.609842066 -328.351006184 362.677700202 -6.417
27.1382237096 -151.588029521 -328.506394992 362.811060238 -6.418
27.1618454846 -151.580016624 -328.67167903 362.95914355 -6.419
27.1857325029 -151.558151071 -328.826954527 363.092416929 -6.42
27.2093431055 -151.550077066 -328.992104438 363.240387338 -6.421
27.233220852 -151.528158646 -329.147266779 363.373574175 -6.422
27.2568202894 -151.52002368 -329.312282741 363.52143182 -6.423
27.2806887689 -151.498052535 -329.467332081 363.654532228 -6.424
27.3042770483 -151.48985675 -329.632214271 363.802277245 -6.425
27.3281362652 -151.467833022 -329.787150765 363.935291338 -6.426
27.3517133939 -151.459576564 -329.951899361 364.082923866 -6.427
27.3755633528 -151.437500392 -330.106723163 364.215851757 -6.428
27.399129338 -151.429183405 -330.271338341 364.363371931 -6.429
27.4229700435 -151.407054929 -330.426049606 364.496213734 -6.43
27.4465248924 -151.398677555 -330.590531542 364.643621691 -6.431
27.4703563489 -151.376496917 -330.745130422 364.776377518 -6.432
27.4939000688 -151.368059299 -330.909479293 364.923673393 -6.433
27.5177222811 -151.345826636 -331.063965942 365.056343357 -6.434
27.5412548791 -151.337328916 -331.228181922 365.203527288 -6.435
27.5650678516 -151.315044367 -331.382556493 365.3361115 -6.436
27.588589335 -151.306486688 -331.546639757 365.483183621 -6.437
27.6123930723 -151.284150391 -331.700902403 365.615682193 -6.438
27.6359034483 -151.275532893 -331.864853125 365.76264264 -6.439
27.6596979551 -151.253144987 -332.019003997 365.895055684 -6.44
27.6831972309 -151.24446781 -332.18282235 366.041904591 -6.441
27.7069825116 -151.222028431 -332.336861601 366.174232219 -6.442
27.7304706944 -151.213291715 -332.500547759 366.32096972 -6.443
27.7542467537 -151.190801 -332.654475539 366.453212043 -6.444
27.7777238507 -151.182004887 -332.818029676 366.599838272 -6.445
27.8014906931 -151.159462972 -332.971846136 366.7319954 -6.446
27.8249567116 -151.150607598 -333.135268423 366.878510492 -6.447
27.8487143417 -151.12801462 -333.288973714 367.010582536 -6.448
27.8721692888 -151.119100126 -333.452264323 367.156986623 -6.449
27.8959177113 -151.096456219 -333.605858596 367.288973693 -6.45
27.9193615941 -151.087482741 -333.769017698 367.435266909 -6.451
27.9431008135 -151.064788041 -333.922501102 367.567169115 -6.452
27.9665336393 -151.055755718 -334.085528869 367.713351592 -6.453
27.9902636602 -151.033010359 -334.238901553 367.845169044 -6.454
28.0136854362 -151.023919328 -334.401798155 367.991240915 -6.455
28.0374062632 -151.001123443 -334.555060268 368.122973722 -6.456
28.0608169965 -150.99197384 -334.717825875 368.268935119 -6.457
28.0845286343 -150.969127565 -334.870977566 368.40058339 -6.458
28.1079283321 -150.959919526 -335.033612349 368.546434445 -6.459
28.1316307851 -150.937022992 -335.186653766 368.67799829 -6.46
28.1550194547 -150.927756653 -335.349157892 368.823739133 -6.461
28.1787127276 -150.904809993 -335.502089184 368.95521866 -6.462
28.202090376 -150.895485489 -335.664462823 369.100849423 -6.463
28.2257744735 -150.872488836 -335.817284136 369.232244741 -6.464
28.2491411078 -150.863106302 -335.979527456 369.377765554 -6.465
28.2728160344 -150.840059786 -336.132238938 369.509076771 -6.466
28.296171662 -150.830619356 -336.294352107 369.654487765 -6.467
28.3198374223 -150.80752311 -336.446953904 369.785714988 -6.468
28.3431820502 -150.798024918 -336.60893709 369.931016294 -6.469
28.3668386489 -150.774879071 -336.761429349 370.062159631 -6.47
28.3901722842 -150.76532325 -336.923282717 370.207351378 -6.471
28.4138197259 -150.742127935 -337.075665585 370.338410936 -6.472
28.4371423759 -150.732514617 -337.237389303 370.483493253 -6.473
28.4607806651 -150.709269962 -337.389662924 370.614469141 -6.474
28.4840923368 -150.69959928 -337.551257158 370.759442157 -6.475
28.5077214783 -150.676305415 -337.703421678 370.89033448 -6.476
28.5310221789 -150.666577501 -337.864886594 371.035198324 -6.477
28.5546421772 -150.643234555 -338.016942158 371.166007189 -6.478
28.5779319138 -150.63344954 -338.17827792 371.310761991 -6.479
28.6015427735 -150.610057642 -338.330224673 371.441487504 -6.48
28.6248215532 -150.600215656 -338.491431447 371.58613339 -6.481
28.6484232791 -150.576774934 -338.643269533 371.716775658 -6.482
28.671691109 -150.566876109 -338.804347482 371.861312757 -6.483
28.6952837056 -150.543386691 -338.956077045 371.991871885 -6.484
28.7185405929 -150.533431156 -339.117026333 372.136300324 -6.485
28.7421240648 -150.509893169 -339.268647516 372.266776419 -6.486
28.7653700166 -150.499881054 -339.429468308 372.411096324 -6.487
28.7889443685 -150.476294625 -339.580981255 372.541489491 -6.488
28.8121793919 -150.466226059 -339.741673713 372.685700991 -6.489
28.8357446283 -150.442591315 -339.893078566 372.816011333 -6.49
28.8589687304 -150.432466426 -340.053642852 372.960114554 -6.491
28.8825248561 -150.408783492 -340.204939754 373.090342178 -6.492
28.905738044 -150.398602409 -340.365376031 373.234337246 -6.493
28.9292850635 -150.374871412 -340.516565124 373.364482256 -6.494
28.9524873443 -150.364634261 -340.676873554 373.508369296 -6.495
28.9760252623 -150.340855326 -340.827954979 373.638431797 -6.496
28.999216643 -150.330562236 -340.988135723 373.782210936 -6.497
29.0227454641 -150.306735487 -341.139109623 373.912191031 -6.498
29.0459259519 -150.296386584 -341.299162842 374.055862394 -6.499
29.0694456808 -150.272512146 -341.450029357 374.185760187 -6.5
29.0926152827 -150.262107557 -341.609955211 374.329323899 -6.501
29.116125924 -150.238185554 -341.760714482 374.459139494 -6.502
29.1392846471 -150.227725404 -341.920513131 374.602595679 -6.503
29.1627862054 -150.20375596 -342.071165299 374.73232918 -6.504
29.1859340567 -150.193240374 -342.230836903 374.875677963 -6.505
29.2094265368 -150.169223612 -342.381382107 375.005329472 -6.506
29.2325635234 -150.158652716 -342.540926826 375.148570977 -6.507
29.2560469298 -150.134588759 -342.691365206 375.278140597 -6.508
29.2791730588 -150.123962677 -342.850783197 375.421274949 -6.509
29.3026473961 -150.099851647 -343.001114893 375.550762783 -6.51
29.3257626745 -150.089170504 -343.160406316 375.693790103 -6.511
29.3492279475 -150.065012523 -343.310631466 375.823196254 -6.512
29.3723323824 -150.054276442 -343.469796479 375.966116667 -6.513
29.3957885956 -150.030071632 -343.619915222 376.095441236 -6.514
29.418882194 -150.019280737 -343.778953982 376.238254864 -6.515
29.4423293521 -149.995029218 -343.928966457 376.367497954 -6.516
29.465412121 -149.984183631 -344.087879121 376.51020492 -6.517
29.4888502287 -149.959885525 -344.237785466 376.639366632 -6.518
29.5119221752 -149.948985369 -344.396572191 376.781967058 -6.519
29.535351237 -149.924640796 -344.546372542 376.911047493 -6.52
29.5584123681 -149.913686193 -344.705033485 377.053541503 -6.521
29.5818323888 -149.889295273 -344.854727981 377.182540762 -6.522
29.6048827115 -149.878286344 -345.013263297 377.324928475 -6.523
29.6282936957 -149.853849197 -345.162852075 377.453846661 -6.524
29.651333217 -149.842786064 -345.32126192 377.596128199 -6.525
29.6747351693 -149.818302809 -345.470745116 377.724965411 -6.526
29.6977638962 -149.807185592 -345.629029646 377.867140896 -6.527
29.7211568214 -149.782656347 -345.778407396 377.995897235 -6.528
29.7441747609 -149.771485167 -345.936566764 378.137966787 -6.529
29.7675586635 -149.746910052 -346.085839206 378.266642354 -6.53
29.7905658226 -149.735685028 -346.243873567 378.408606094 -6.531
29.8139407073 -149.71106416 -346.393040835 378.537200987 -6.532
29.836937093 -149.699785413 -346.550950343 378.679059035 -6.533
29.8603029644 -149.67511891 -346.700012572 378.807573355 -6.534
29.8832885838 -149.663786557 -346.857797382 378.949325831 -6.535
29.9066454465 -149.639074537 -347.006754708 379.077759679 -6.536
29.9296203065 -149.627688698 -347.164414972 379.219406702 -6.537
29.9529681653 -149.602931277 -347.313267529 379.347760175 -6.538
29.9759322728 -149.591492071 -347.470803399 379.489301866 -6.539
29.9992711323 -149.566689365 -347.619551322 379.617575064 -6.54
30.0222244942 -149.555196909 -347.776962952 379.75901154 -6.541
30.0455543591 -149.530349035 -347.925606374 379.887204562 -6.542
30.0684969825 -149.518803446 -348.082893915 380.028535943 -6.543
30.0918178574 -149.49391052 -348.231432971 380.156648888 -6.544
30.1147497492 -149.482311916 -348.388596576 380.297875293 -6.545
30.1380616387 -149.457374053 -348.537031398 380.425908258 -6.546
30.160982806 -149.44572255 -348.694071217 380.567029804 -6.547
30.1842857147 -149.420739865 -348.842401939 380.694982889 -6.548
30.2071961643 -149.40903558 -348.999318123 380.835999694 -6.549
30.230490097 -149.384008188 -349.147544878 380.963872997 -6.55
30.2533898358 -149.372251237 -349.304337577 381.104785179 -6.551
30.2766747971 -149.347179252 -349.452460498 381.232578796 -6.552
30.2995638321 -149.335369749 -349.609129862 381.373386473 -6.553
30.3228398267 -149.310253286 -349.757149081 381.501100502 -6.554
30.3457181648 -149.298391347 -349.91369526 381.64180379 -6.555
30.3689851973 -149.273230518 -350.061610907 381.769438329 -6.556
30.3918528454 -149.261316258 -350.218034052 381.910037346 -6.557
30.4151109204 -149.236111177 -350.36584626 382.037592492 -6.558
30.4379678855 -149.22414471 -350.522146517 382.178087353 -6.559
30.4612170077 -149.19889549 -350.669855417 382.305563202 -6.56
30.4840632967 -149.18687693 -350.826032937 382.445954024 -6.561
30.5073034707 -149.161583683 -350.97363866 382.573350674 -6.562
30.5301390904 -149.149513143 -351.12969359 382.713637573 -6.563
30.553370321 -149.124175982 -351.277196266 382.84095512 -6.564
30.5761952783 -149.112053576 -351.433128755 382.981138211 -6.565
30.5994175701 -149.086672612 -351.580528514 383.108376751 -6.566
30.6222318719 -149.074498453 -351.736338708 383.24845615 -6.567
30.6454452295 -149.049073798 -351.883635682 383.375615779 -6.568
30.6682488828 -149.036847997 -352.039323728 383.515591601 -6.569
30.6914533108 -149.011379761 -352.186518045 383.642672414 -6.57
30.7142463223 -148.999102432 -352.34208409 383.782544775 -6.571
30.7374418254 -148.973590727 -352.489175879 383.909546868 -6.572
30.7602242022 -148.961261979 -352.644620071 384.049315881 -6.573
30.783410785 -148.935706915 -352.791609462 384.176239349 -6.574
30.8061825338 -148.923326862 -352.946931945 384.315905129 -6.575
30.829360201 -148.897728548 -353.093819066 384.442750068 -6.576
30.8521213287 -148.8852973 -353.249019986 384.582312729 -6.577
30.875290085 -148.859655847 -353.395804966 384.709079233 -6.578
30.8980405984 -148.847173514 -353.550884469 384.848538888 -6.579
30.9212004484 -148.82148903 -353.697567435 384.975227052 -6.58
30.9439403544 -148.808955723 -353.852525666 385.114583816 -6.581
30.9670913027 -148.783228318 -353.999106747 385.241193735 -6.582
30.9898206081 -148.770644146 -354.153943849 385.38044772 -6.583
31.0129626594 -148.744873929 -354.300423172 385.506979487 -6.584
31.0356813711 -148.732239001 -354.45513929 385.646130806 -6.585
31.05881453 -148.70642608 -354.601516983 385.772584516 -6.586
31.0815226548 -148.693740505 -354.756112261 385.911633282 -6.587
31.104646926 -148.667884988 -354.90238845 386.038009029 -6.588
31.1273444706 -148.655148876 -355.056863031 386.176955355 -6.589
31.1504598587 -148.62925087 -355.203037844 386.303253231 -6.59
31.1731468301 -148.616464329 -355.357391871 386.442097228 -6.591
31.1962533398 -148.590523941 -355.503465432 386.568317328 -6.592
31.2189297447 -148.577687079 -355.657699049 386.707059109 -6.593
31.2420273806 -148.551704417 -355.803671485 386.833201525 -6.594
31.2646932258 -148.538817341 -355.957784833 386.971841201 -6.595
31.2877819926 -148.512792511 -356.103656271 387.097906027 -6.596
31.3104372849 -148.499855328 -356.257649492 387.23644371 -6.597
31.3335171871 -148.473788437 -356.403420056 387.362431038 -6.598
31.3561619334 -148.460801255 -356.557293292 387.500866838 -6.599
31.3792329757 -148.434692408 -356.702963108 387.626776761 -6.6
31.4018671827 -148.421655333 -356.8567165 387.765110789 -6.601
31.4249293697 -148.395504636 -357.002285692 387.8909434 -6.602
31.4475530442 -148.382417774 -357.155919382 388.029175767 -6.603
31.4706063807 -148.356225332 -357.301388075 388.154931157 -6.604
31.4932195293 -148.34308879 -357.454902202 388.293061973 -6.605
31.5162640198 -148.316854708 -357.600270521 388.418740234 -6.606
31.5388666495 -148.30366859 -357.753665226 388.55676961 -6.607
31.5619022987 -148.277392973 -357.898933294 388.682370834 -6.608
31.5844944161 -148.264157385 -358.052208717 388.820298879 -6.609
31.6075212285 -148.237840338 -358.197376658 388.945823157 -6.61
31.6301028404 -148.224555384 -358.350532939 389.083649981 -6.611
31.6531208209 -148.198197009 -358.495600876 389.209097404 -6.612
31.675691934 -148.184862795 -358.648638154 389.346823116 -6.613
31.698701087 -148.158463197 -358.793606211 389.472193777 -6.614
31.7212617081 -148.145079826 -358.946524624 389.609818485 -6.615
31.7442620383 -148.118639108 -359.091392923 389.735112474 -6.616
31.7668121741 -148.105206684 -359.24419261 389.872636288 -6.617
31.7898036861 -148.078724949 -359.388961274 389.997853695 -6.618
31.8123433434 -148.065243575 -359.541642373 390.135276724 -6.619
31.8353260419 -148.038720926 -359.686311525 390.260417639 -6.62
31.8578552273 -148.025190706 -359.838874174 390.397739991 -6.621
31.8808291168 -147.998627245 -359.983443935 390.522804505 -6.622
31.9033478371 -147.985048281 -360.135888271 390.660026288 -6.623
31.9263129223 -147.958444111 -360.280358763 390.785014491 -6.624
