#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-4.222 80.2239709033 577.955226135 -86.8170696047 8.79855151621 8.06257108474 -57.1760007523 -8.61834788674 -84.9165317528 -10.3482450984 -2.4585019105 -3.89308745771 14.5636055202 -1.69005299984 -13.4842425493 0.701736233385 0.0506724073108 0.404307499879 -0.0210287083633
-4.223 80.2321251558 578.048059697 -86.7965243017 8.80133689038 8.06722438278 -57.1922915116 -8.61662227691 -84.8998636611 -10.3464673076 -2.45847202967 -3.89328686405 14.5632160608 -1.6895705104 -13.4808284267 0.701160402828 0.0506534543725 0.40418843101 -0.020993141631
-4.224 80.2412041478 578.125025863 -86.7963766701 8.80346846027 8.07035765847 -57.2051271844 -8.61496874572 -84.8895700959 -10.3496474192 -2.4586032174 -3.89389583457 14.5636475065 -1.68893841562 -13.4768571411 0.69997444013 0.0506390077242 0.404086194342 -0.0209759099564
-4.225 80.2493550933 578.217838837 -86.7758250069 8.80625409681 8.07501217445 -57.2214188066 -8.61324440008 -84.8729099468 -10.3478672565 -2.45857330768 -3.89409503644 14.5632580126 -1.68845659603 -13.4734472665 0.699399832565 0.0506200751908 0.403967245999 -0.0209403881301
-4.226 80.2584306366 578.294771683 -86.7756809355 8.80838560688 8.07814584854 -57.2342537005 -8.61159183253 -84.8626232014 -10.3510462188 -2.45870445756 -3.89470376906 14.5636893873 -1.68782518196 -13.469480002 0.698215367572 0.050605648588 0.40386513646 -0.020923193048
-4.227 80.2665782769 578.387564084 -86.7551229145 8.81117150573 8.08280158199 -57.2505461854 -8.60986874971 -84.8459709868 -10.3492636872 -2.45867451898 -3.89490276671 14.563299859 -1.68734403106 -13.4660743686 0.697641980399 0.0505867364254 0.403746308452 -0.0208877160425
-4.228 80.2756503741 578.464463625 -86.7549824082 8.81330295592 8.08593565408 -57.2633803002 -8.60821714447 -84.8356910526 -10.3524415028 -2.45880563103 -3.89551126168 14.5637311627 -1.68671329657 -13.462111119 0.696459010273 0.0505723298331 0.403644325835 -0.0208705574753
-4.229 80.2837947112 578.557235466 -86.7344180315 8.81608911699 8.09059260451 -57.2796736477 -8.60649532312 -84.8190467646 -10.3506566052 -2.45877566364 -3.89571005537 14.5633416001 -1.6862328132 -13.4587097199 0.695886840902 0.0505534380074 0.403525617975 -0.0208351252058
-4.23 80.2928633648 578.634101718 -86.734281095 8.81822050725 8.09372707419 -57.2925069834 -8.60484467884 -84.8087736332 -10.3538332765 -2.4589067379 -3.89631831292 14.563772833 -1.68560275715 -13.4547504789 0.694705362814 0.0505390513908 0.403423762077 -0.020818003076
-4.231 80.3010044006 578.726853013 -86.7137103649 8.82100693047 8.09838524114 -57.3088011934 -8.60312411761 -84.7921372636 -10.3520460159 -2.45887674174 -3.89651690289 14.5633832361 -1.68512294014 -13.4513533073 0.694134408658 0.0505201798681 0.403305174175 -0.0207826154579
-4.232 80.310069613 578.803685993 -86.7135770029 8.82313826073 8.10152010799 -57.3216337499 -8.60147443296 -84.7818709266 -10.3552215453 -2.45900777826 -3.89712492326 14.5638143982 -1.6844935614 -13.4473980685 0.692954419785 0.0505058131925 0.40320344479 -0.0207655296881
-4.233 80.3182073494 578.896416755 -86.6929999218 8.82592494602 8.10617949099 -57.3379288222 -8.59975513048 -84.7652424675 -10.3534319248 -2.45897775337 -3.89732330978 14.5634247671 -1.68401440961 -13.4440051176 0.692384678266 0.050486961939 0.403084976659 -0.0207301866369
-4.234 80.3272691233 578.973216478 -86.6928701391 8.82805621624 8.10931475461 -57.3507605994 -8.59810640414 -84.7549829164 -10.3566063147 -2.45910875219 -3.89793109322 14.5638558586 -1.68338570705 -13.4400538748 0.691206175791 0.0504726151697 0.402983373585 -0.02071313715
-4.235 80.3354035622 579.065926721 -86.6722867092 8.83084316353 8.11397535317 -57.3670565339 -8.59638835907 -84.7383623597 -10.3548143371 -2.4590786986 -3.89812927653 14.5634661934 -1.68290721931 -13.4366651378 0.690637644336 0.0504537841515 0.402865025036 -0.0206778385816
-4.236 80.3444619 579.142693202 -86.6721605104 8.83297437363 8.11711101317 -57.3798875318 -8.5947405897 -84.7281095861 -10.3579875899 -2.45920965976 -3.89873682327 14.5638972142 -1.6822791918 -13.4327178847 0.689460625449 0.050439457254 0.402763548068 -0.0206608253007
-4.237 80.3525930434 579.23538294 -86.651570734 8.83576158285 8.12177282682 -57.3961843283 -8.59302380069 -84.711496924 -10.3561932584 -2.45917957751 -3.89893480362 14.5635075151 -1.68180136696 -13.4293333549 0.688893301494 0.0504206464376 0.402645318915 -0.020625571131
-4.238 80.3616479476 579.312116196 -86.6514481239 8.83789273279 8.12490888277 -57.4090145468 -8.59137698697 -84.7012509194 -10.3593653765 -2.45931050105 -3.8995421139 14.5639384654 -1.68117401339 -13.4253900852 0.687717763391 0.0504063393773 0.402543967852 -0.0206085939794
-4.239 80.3697757974 579.404785442 -86.6308520033 8.84068020385 8.12957191105 -57.4253122052 -8.58966145266 -84.6846461438 -10.3575686939 -2.45928039019 -3.89973989156 14.5635487323 -1.68069685029 -13.4220097557 0.687151644375 0.050387548729 0.402425857906 -0.0205733841246
-4.24 80.3788272705 579.481485488 -86.6307329865 8.84281129357 8.13270836256 -57.4381416443 -8.58801559327 -84.6744068999 -10.3607396798 -2.45941127615 -3.90034696562 14.5639796121 -1.68007016953 -13.4180704632 0.685977584261 0.0503732614716 0.402324632545 -0.0205564430257
-4.241 80.3869518286 579.574134255 -86.6101305239 8.8455990264 8.13737260498 -57.4544401645 -8.58630131232 -84.6578100029 -10.3589406491 -2.45938113672 -3.90054454082 14.5635898451 -1.67959366703 -13.4146943273 0.685412667631 0.0503544909579 0.40220664162 -0.0205212774021
-4.242 80.3959998731 579.650801108 -86.6100151052 8.84773005584 8.14050945164 -57.467268824 -8.58465640593 -84.6475775112 -10.3621105052 -2.45951198513 -3.9011513789 14.5640206547 -1.67896765796 -13.4107590058 0.684240082715 0.0503402234689 0.402105541759 -0.0205043722796
-4.243 80.4041211414 579.74342941 -86.5894063029 8.85051805037 8.14517490774 -57.4835682058 -8.582943377 -84.6309884849 -10.3603091292 -2.45948181716 -3.90134875191 14.5636308539 -1.67849181491 -13.4073870567 0.683676365926 0.0503214730564 0.40198766967 -0.0204692508038
-4.244 80.4131657599 579.820063085 -86.5892944869 8.85264901948 8.14831214914 -57.4963960857 -8.5812994223 -84.6207627371 -10.3634778579 -2.45961262807 -3.90195535424 14.5640615932 -1.67786647641 -13.4034557 0.682505253425 0.0503072253016 0.401886695106 -0.0204523815816
-4.245 80.4212837402 579.912670936 -86.5686793472 8.85543727563 8.15297881844 -57.512696329 -8.57958764405 -84.6041815735 -10.3616741397 -2.45958243161 -3.9021525253 14.5636717586 -1.67739129167 -13.4000879311 0.681942733935 0.0502884949568 0.401768941666 -0.0204173041703
-4.246 80.4303249352 579.989271449 -86.5685711387 8.85756818434 8.15611645419 -57.5255234292 -8.57794463972 -84.5939625612 -10.3648417434 -2.45971320506 -3.90275889213 14.5641024278 -1.67676662264 -13.3961605329 0.680773091073 0.050274266902 0.4016680922 -0.0204004707724
-4.247 80.4384396295 580.081858861 -86.5479496637 8.86035670204 8.16078433623 -57.5418245338 -8.57623411081 -84.5773892524 -10.3630356859 -2.45968298015 -3.90295586148 14.5637125596 -1.67629209506 -13.3927969374 0.680211766349 0.0502555565917 0.401550457224 -0.0203654373427
-4.248 80.4474774034 580.158426227 -86.5478450673 8.8624875503 8.16392236592 -57.5546508543 -8.57459205553 -84.5671769674 -10.3662021669 -2.45981371618 -3.90356199304 14.5641431587 -1.67566809438 -13.3888734916 0.679043590355 0.0502413482028 0.401449732654 -0.0203486396933
-4.249 80.4555888136 580.250993215 -86.5272172594 8.86527632947 8.16859146021 -57.5709528201 -8.57288277462 -84.5506115054 -10.3643937731 -2.45978346284 -3.90375876095 14.5637532569 -1.67519422283 -13.3855140628 0.67848345787 0.0502226578936 0.401332215957 -0.0203136501622
-4.25 80.4646231689 580.32752745 -86.5271162797 8.86740711723 8.17172988344 -57.5837783608 -8.57124166709 -84.5404059392 -10.3675591338 -2.45991416149 -3.90436465747 14.564183786 -1.67457088939 -13.3815945632 0.67731674598 0.0502084691366 0.401231616083 -0.0202968881857
-4.251 80.472731297 580.420074027 -86.5064821411 8.87019615779 8.17640018953 -57.6000811877 -8.56953363284 -84.5238483163 -10.3657484066 -2.45988387978 -3.90456122418 14.5637938506 -1.67409767274 -13.3782392943 0.676757803212 0.0501897987954 0.401114217479 -0.0202619424708
-4.252 80.4817622362 580.496575147 -86.5063847829 8.87232688499 8.17953900589 -57.6129059485 -8.56789347174 -84.5136494606 -10.3689126494 -2.46001454109 -3.90516688591 14.5642243099 -1.67347500543 -13.3743237348 0.675592552671 0.0501756296363 0.401013742101 -0.0202452160918
-4.253 80.4898670839 580.589101326 -86.4857443158 8.87511618687 8.1842105233 -57.6292096363 -8.56618668283 -84.4970996688 -10.3670995917 -2.45998423104 -3.90536325166 14.5638343411 -1.67300244253 -13.3709726193 0.675034797106 0.0501569792301 0.400896461407 -0.0202103141104
-4.254 80.4988946096 580.665569346 -86.4856505838 8.87724685345 8.18734973239 -57.6420336172 -8.56454746685 -84.4869075154 -10.370262719 -2.46011485505 -3.90596867883 14.5642647305 -1.67238044025 -13.3670609936 0.673871005162 0.0501428296349 0.400796110326 -0.0201936232539
-4.255 80.5069961788 580.758075141 -86.4650037903 8.88003641658 8.19202246066 -57.6583381658 -8.56284192195 -84.4703655468 -10.3684473337 -2.4600845167 -3.90616484388 14.5638747283 -1.67190852998 -13.3637140248 0.673314434291 0.0501241991305 0.400678947357 -0.0201587649238
-4.256 80.5160202934 580.834510077 -86.4649136891 8.88216702248 8.19516206208 -57.6711613667 -8.56120364979 -84.4601800874 -10.3716093479 -2.46021510345 -3.90677003673 14.564305048 -1.67128719163 -13.3598063269 0.672152098201 0.0501100690655 0.400578720373 -0.0201421095146
-4.257 80.5241185861 580.926995501 -86.4442605717 8.88495684679 8.19983600073 -57.6874667759 -8.55949934756 -84.4436459342 -10.3697916379 -2.46018473684 -3.90696600132 14.5639150125 -1.67081593286 -13.3564634982 0.671596709522 0.0500914584301 0.400461674947 -0.0201072947538
-4.258 80.5331392921 581.003397369 -86.4441741058 8.88708739196 8.20297599408 -57.7002891967 -8.55786201793 -84.4334671604 -10.3729525413 -2.46031528636 -3.90757096008 14.5643452626 -1.67019525734 -13.3525597218 0.670435826548 0.0500773478615 0.400361571862 -0.020090674717
-4.259 80.5412343102 581.095862435 -86.4235146666 8.88987747736 8.20765114265 -57.7165954664 -8.55615895705 -84.4169408147 -10.3711325096 -2.46028489153 -3.90776672447 14.5639551939 -1.66972464894 -13.3492210265 0.669881617564 0.0500587570622 0.400244643794 -0.0200559034436
-4.26 80.55025161 581.172231251 -86.4234318408 8.89200796174 8.21079152753 -57.7294171071 -8.55452256863 -84.4067687183 -10.3742923045 -2.46041540388 -3.90837144936 14.5643853744 -1.66910463514 -13.3453211656 0.668722184976 0.0500446659563 0.400144664409 -0.0200393187048
-4.261 80.5583433553 581.264675973 -86.402766082 8.89479830817 8.21546788555 -57.7457242372 -8.55282074778 -84.3902501724 -10.3724699539 -2.46038498087 -3.9085670138 14.5639952725 -1.66863467599 -13.3419865971 0.668169153199 0.0500260949602 0.400027853517 -0.0200045908371
-4.262 80.5673572515 581.341011751 -86.4026869009 8.8969287317 8.21860866156 -57.7585450976 -8.55118529928 -84.3800847451 -10.3756286428 -2.46051545607 -3.90917150507 14.5644253836 -1.66801532284 -13.3380906457 0.667011168271 0.0500120232835 0.399927997635 -0.0199880413217
-4.263 80.5754457259 581.433436142 -86.3820148247 8.89971933908 8.22328622856 -57.7748530879 -8.54948471713 -84.3635739911 -10.3738039763 -2.46048500491 -3.90936686979 14.5640352486 -1.66754601182 -13.3347601974 0.666459311216 0.0499934720579 0.399811303737 -0.0199533567783
-4.264 80.5844562209 581.509738899 -86.3819392929 8.90184970171 8.2264273953 -57.7876731681 -8.54785020726 -84.3534152247 -10.3769615615 -2.46061544301 -3.90997112768 14.5644652903 -1.6669273182 -13.3308681492 0.665302771231 0.0499794197768 0.39971157116 -0.0199368424121
-4.265 80.5925414263 581.602142973 -86.3612609016 8.90464056997 8.23110617082 -57.8039820185 -8.5461508625 -84.3369122548 -10.3751345818 -2.46058496375 -3.91016629293 14.5640751223 -1.66645865419 -13.3275418145 0.664752086422 0.049960888289 0.399594994073 -0.0199022011116
-4.266 80.6015485227 581.678412723 -86.3611890238 8.90677087164 8.23424772788 -57.8168013184 -8.54451728995 -84.3267601411 -10.3782910656 -2.46071536479 -3.91077031767 14.5645050947 -1.66584061903 -13.3236536636 0.663596988668 0.0499468553701 0.399495384605 -0.0198857218205
-4.267 80.6096304609 581.770796493 -86.3405043194 8.9095620007 8.23892771145 -57.8331110287 -8.54281918126 -84.3102649475 -10.3764617758 -2.46068485746 -3.9109652837 14.5641148937 -1.66537260091 -13.3203314359 0.663047473633 0.0499283435875 0.399378924147 -0.0198511236819
-4.268 80.618634161 581.847033253 -86.3404361002 8.91169224135 8.24206965845 -57.8459295482 -8.54118654475 -84.3001194782 -10.3796171606 -2.46081522148 -3.91156907551 14.564544797 -1.66475522311 -13.3164471761 0.661893815405 0.0499143299974 0.39927943759 -0.0198346793919
-4.269 80.626712834 581.939396732 -86.3197450851 8.91448363114 8.2467508496 -57.8622401183 -8.53948967081 -84.2836320531 -10.3777855634 -2.46078468612 -3.91176384258 14.5641545631 -1.66428784977 -13.3131290489 0.66134546768 0.0498958378875 0.399163093581 -0.0198001243343
-4.27 80.6357131404 582.015600517 -86.3196805291 8.91661381072 8.24989318613 -57.8750578573 -8.53785796905 -84.2734932201 -10.3809398515 -2.46091501315 -3.9123674017 14.5645843972 -1.66367112825 -13.3092486742 0.660193246279 0.0498818435928 0.399063729739 -0.0197837149718
-4.271 80.6437885499 582.107943718 -86.2989832054 8.91940546117 8.25457558441 -57.8913692871 -8.53616232856 -84.2570135558 -10.3791059499 -2.46088444981 -3.91256197004 14.5641941305 -1.66320439858 -13.3059346409 0.659646063404 0.0498633711232 0.398947501998 -0.0197492029145
-4.272 80.652785465 582.184114545 -86.2989223172 8.92153557962 8.25771831007 -57.9041862455 -8.53453156025 -84.2468813508 -10.3822591437 -2.46101473989 -3.91316529671 14.5646238956 -1.66258833226 -13.3020581453 0.658495276137 0.0498493960908 0.398848260675 -0.0197328284059
-4.273 80.6608576131 582.276437481 -86.2782186871 8.92432749065 8.262401915 -57.9204985349 -8.53283715189 -84.2304094395 -10.3804229405 -2.4609841486 -3.91335966656 14.5642335962 -1.66212224514 -13.2987481994 0.65794925566 0.0498309432291 0.39873214902 -0.0196983592683
-4.274 80.6698511393 582.352575363 -86.2781614713 8.92645754792 8.26554502941 -57.9333147127 -8.53120731576 -84.2202838544 -10.3835750422 -2.46111440178 -3.913962761 14.5646632923 -1.66150683294 -13.2948755769 0.656799899842 0.0498169874257 0.398633030022 -0.0196820195403
-4.275 80.6779200277 582.444878049 -86.257451537 8.92924971945 8.27022984052 -57.9496278615 -8.52951413823 -84.2038196883 -10.3817365403 -2.46108378258 -3.91415693262 14.5642729602 -1.66104138728 -13.2915697118 0.656255039317 0.0497985541395 0.398517034274 -0.0196475932421
-4.276 80.6869101676 582.520983003 -86.2573979982 8.93137971549 8.27337334327 -57.9624432587 -8.52788523298 -84.193700715 -10.3848875522 -2.46121399889 -3.91475979507 14.5647025875 -1.66042662811 -13.2877009563 0.655107112267 0.0497846175321 0.398418037405 -0.0196312882216
-4.277 80.6949757982 582.61326545 -86.2366817619 8.93417214745 8.27805936011 -57.9787572666 -8.52619328497 -84.1772442864 -10.3830467545 -2.46118335181 -3.9149537687 14.5643122228 -1.6599618228 -13.2843991656 0.654563409253 0.0497662037892 0.398302157383 -0.0195969046826
-4.278 80.7039625542 582.689337491 -86.2366319047 8.93630208219 8.28120325081 -57.9915718831 -8.52456530934 -84.1671319167 -10.3861966791 -2.4613135313 -3.91555639939 14.5647417813 -1.65934771559 -13.2805342711 0.653416908298 0.0497522863449 0.398203282448 -0.0195806342966
-4.279 80.7120249288 582.781599714 -86.2159093686 8.93909477451 8.28589047291 -58.0078867502 -8.52287458954 -84.1506832179 -10.3843535883 -2.46128285639 -3.91575017526 14.5643513841 -1.65888354952 -13.2772365483 0.65287436036 0.049733892113 0.398087517973 -0.0195462934369
-4.28 80.7210083034 582.857638858 -86.2158631975 8.9412246479 8.28903475116 -58.0207005859 -8.52124754224 -84.1405774436 -10.3875024278 -2.46141299908 -3.91635257442 14.5647808739 -1.6582700932 -13.2733755088 0.651729282834 0.0497199937987 0.397988764779 -0.0195300576125
-4.281 80.7290674239 582.949880869 -86.1951343637 8.94401760051 8.29372317806 -58.0370163119 -8.51955804935 -84.1241364669 -10.3856570469 -2.46138229637 -3.91654615279 14.5643904442 -1.65780656529 -13.2700818474 0.651187887544 0.0497016190458 0.397873115672 -0.0194957593524
-4.282 80.7380474195 583.025887131 -86.1950918834 8.9461474125 8.29686784347 -58.0498293668 -8.51793192911 -84.1140372799 -10.3888048036 -2.46151240232 -3.91714832065 14.5648198654 -1.65719375878 -13.266224657 0.650044230785 0.0496877398287 0.397774484024 -0.0194795580171
-4.283 80.7461032877 583.118108943 -86.1743567541 8.94894062532 8.3015574747 -58.0661459517 -8.51624366183 -84.0976040176 -10.3869571353 -2.46148167185 -3.91734170176 14.5644294033 -1.65673086791 -13.2629350504 0.649503985721 0.0496693845228 0.397658950106 -0.0194453022769
-4.284 80.7550799068 583.194082339 -86.1743179692 8.95107037584 8.30470252687 -58.0789582256 -8.51461846737 -84.0875114098 -10.3901038115 -2.46161174109 -3.91794363855 14.564858756 -1.65611871015 -13.2590817031 0.648361747074 0.04965552437 0.397560439811 -0.0194291353581
-4.285 80.7631325246 583.286283966 -86.1535765465 8.9538638488 8.30939336198 -58.0952756692 -8.51293142441 -84.0710858541 -10.3882538588 -2.4615809829 -3.91813682264 14.5644682616 -1.65565645525 -13.255796145 0.647822649819 0.0496371884791 0.397445020905 -0.0193949220585
-4.286 80.7721057696 583.362224511 -86.1535414615 8.95599353781 8.31253880051 -58.1080871621 -8.51130715446 -84.0609998175 -10.3913994568 -2.46171101547 -3.9187385286 14.5648975459 -1.65504494516 -13.2519466348 0.646681826636 0.049623347358 0.39734663177 -0.0193787894842
-4.287 80.780155139 583.454405966 -86.1327937476 8.95878727083 8.31723083904 -58.1244054643 -8.50962133452 -84.0445819609 -10.3895472225 -2.4616802296 -3.9189315159 14.5645070191 -1.65458332512 -13.2486651188 0.646143874781 0.0496050308501 0.397231327696 -0.0193446185459
-4.288 80.7891250123 583.530313674 -86.132762367 8.96091689826 8.32037666355 -58.1372161761 -8.50799798781 -84.0345024873 -10.3926917446 -2.46181022553 -3.91953299125 14.5649362351 -1.65397246165 -13.2448194398 0.64500446442 0.049591208728 0.397133059528 -0.0193285202438
