#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-5.178 96.4416575765 689.436338902 -108.976075467 18.2498277245 20.9628973652 -114.943091927 -9.45241111356 -83.1458531736 -2.74342527079 -4.06955920539 -7.1479679708 23.5011616074 -1.15420643045 -9.86761826421 -0.0882001520724 0.0576752826034 0.493074464768 0.00440134680713
-5.179 96.4474409529 689.523579981 -108.942990269 18.2545567385 20.9718246899 -114.969865445 -9.45209490492 -83.1341961472 -2.73566865032 -4.06948758165 -7.14805338195 23.5005664116 -1.15396784266 -9.86544063066 -0.0880622070768 0.0576559061825 0.492959911487 0.00444394593219
-5.18 96.4605617663 689.602607294 -108.97060413 18.2579666997 20.977193472 -114.99009306 -9.45010317788 -83.1261222923 -2.74324914637 -4.0696745172 -7.14895389062 23.5011527195 -1.15358005129 -9.8631477264 -0.0889145226539 0.0576440023157 0.49285122661 0.00443703221823
-5.181 96.4663411593 689.689832225 -108.937503771 18.2626960875 20.9861225976 -115.016867751 -9.44978774482 -83.1144698518 -2.73549082127 -4.06960286965 -7.1490390844 23.5005575375 -1.15334177675 -9.86097228745 -0.0887761851451 0.0576246411437 0.492736767748 0.004479601525
-5.182 96.4794613418 689.768836234 -108.965133148 18.2661059055 20.9914915501 -115.037094175 -9.44779649432 -83.1064003477 -2.743071594 -4.06978976648 -7.14993936416 23.5011437603 -1.1529542907 -9.85868127396 -0.0896279039032 0.0576127529008 0.492628192333 0.0044726682335
-5.183 96.4852367522 689.856045026 -108.932017628 18.270835667 21.0004224764 -115.063870038 -9.44748183624 -83.0947524892 -2.73531156546 -4.06971809516 -7.15002434079 23.5005485922 -1.15271632897 -9.85650802678 -0.0894891746569 0.0575934069569 0.492513827766 0.00451520776716
-5.184 96.4983563055 689.935025739 -108.959662525 18.2742453416 21.0057915988 -115.084095273 -9.44549106167 -83.0866873317 -2.74289261565 -4.06990495329 -7.15092439181 23.5011347299 -1.15232914782 -9.85421890156 -0.0903402975008 0.057581534316 0.492405361672 0.0045082549368
-5.185 96.5041277344 690.022218401 -108.926531842 18.278975477 21.0147243251 -115.110872308 -9.44517717794 -83.0750440514 -2.73513088487 -4.06983325823 -7.15100915151 23.5005395757 -1.15209149845 -9.85204784333 -0.0902011772911 0.0575622035792 0.492291091276 0.00455076474247
-5.186 96.5172466598 690.101175827 -108.954192263 18.2823850082 21.0200936171 -115.131096352 -9.44318687867 -83.066983236 -2.7427122133 -4.0700200777 -7.151908974 23.5011256284 -1.15170462179 -9.84976060389 -0.0910517051237 0.0575503465185 0.492182734362 0.00454379241183
-5.187 96.5230141081 690.188352367 -108.921046418 18.2871155171 21.0290281431 -115.157874559 -9.4428737687 -83.0553445302 -2.73494878146 -4.06994835892 -7.15199351698 23.5005304881 -1.15146728435 -9.8475917318 -0.0909121947233 0.057531030968 0.492068558012 0.00458627253451
-5.188 96.5361324074 690.267286516 -108.948722365 18.2905249049 21.0343976042 -115.178097413 -9.4408839441 -83.0472880525 -2.74253038891 -4.07013513976 -7.15289311111 23.5011164559 -1.15108071175 -9.84530637564 -0.0917621284459 0.0575191894656 0.491960310138 0.00457928074211
-5.189 96.541895876 690.354446943 -108.915561357 18.2952557874 21.0433339293 -115.204876792 -9.44057160728 -83.0356539175 -2.7347652572 -4.0700633973 -7.1529774376 23.5005213295 -1.1508436858 -9.84313968689 -0.0916222286254 0.0574998890804 0.49184622771 0.00462173122675
-5.19 96.5550135506 690.433357824 -108.943252835 18.2986650317 21.048703559 -115.225098455 -9.43858225673 -83.0276017732 -2.74234714445 -4.07025013954 -7.15387680357 23.5011072124 -1.15045741685 -9.84085621153 -0.0924715691375 0.0574880631145 0.491738088737 0.00461472001101
-5.191 96.5607730405 690.520502147 -108.910076663 18.3033962877 21.0576416829 -115.251879006 -9.43827069244 -83.015972205 -2.73458031406 -4.07017837342 -7.15396091378 23.5005121001 -1.15022070195 -9.8386917033 -0.0923312806661 0.057468777874 0.491624100107 0.00465714090243
-5.192 96.573890092 690.599389768 -108.937783674 18.3068053884 21.0630114809 -115.27209948 -9.43628181532 -83.0079243898 -2.74216248189 -4.0703650771 -7.15486005177 23.5010978981 -1.14983473624 -9.83641010626 -0.0931800288655 0.0574569674228 0.491516069894 0.0046501103017
-5.193 96.5796456042 690.686517996 -108.904592338 18.3115370178 21.071951403 -115.298881202 -9.43597102297 -82.9962993848 -2.73439395401 -4.07029328736 -7.15494394592 23.5005027999 -1.14959833195 -9.83424777576 -0.0930393525106 0.0574376973061 0.49140217494 0.00469250164468
-5.194 96.592762034 690.765382367 -108.932314886 18.314945975 21.0773213687 -115.319100485 -9.43398261866 -82.9882558942 -2.74197640319 -4.07047995249 -7.15584285612 23.5010885131 -1.14921266906 -9.83196805457 -0.0938875092934 0.0574259023479 0.491294253348 0.00468545169721
-5.195 96.5985135694 690.852494507 -108.899108385 18.3196779777 21.0862630887 -115.345883379 -9.43367259763 -82.9766354487 -2.73420617899 -4.07040813916 -7.15592653442 23.500493429 -1.14897657495 -9.829807899 -0.0937464458209 0.0574066473344 0.491180451944 0.0047278135364
-5.196 96.6116293792 690.931335638 -108.926846474 18.3230867913 21.0916332218 -115.366101472 -9.43168466551 -82.9685962784 -2.7417889103 -4.07059476579 -7.15682521702 23.5010790575 -1.14859121446 -9.82753005117 -0.0945940120813 0.0573948678474 0.491072638834 0.00472074428037
-5.197 96.6173769387 691.0184317 -108.893624807 18.3278191673 21.1005767392 -115.392885537 -9.4313754152 -82.9569803886 -2.73401699096 -4.0705229289 -7.1569086797 23.5004839875 -1.1483554301 -9.82537206775 -0.0944525622554 0.0573756279165 0.490958930858 0.00476307666037
-5.198 96.6304921301 691.097249598 -108.92137844 18.3312278371 21.1059470392 -115.41310244 -9.42938795465 -82.9489455343 -2.74160000517 -4.07070951704 -7.15780713488 23.5010695313 -1.14797037159 -9.82309609082 -0.095299538886 0.057363863879 0.49085122609 0.00475598813388
-5.199 96.6362357146 691.184329591 -108.888141607 18.3359605863 21.1148923534 -115.439887676 -9.42907947446 -82.9373341964 -2.73382639189 -4.07063765663 -7.15789038215 23.5004744755 -1.14773489655 -9.82094027675 -0.0951577034692 0.05734463901 0.49073761142 0.00479829109917
-5.2 96.649350289 691.263124267 -108.915910787 18.3393691124 21.1202628199 -115.460103389 -9.42709248486 -82.9293036537 -2.74140968976 -4.07082420632 -7.15878861011 23.5010599347 -1.14735013962 -9.81866616826 -0.0960040913608 0.0573328904005 0.490630014856 0.00479118334024
-5.201 96.6550898996 691.350188198 -108.882658788 18.3441022347 21.1292099307 -115.486889796 -9.42678477418 -82.9176968641 -2.7336343837 -4.07075232241 -7.15887164218 23.5004648931 -1.14711497346 -9.81651252077 -0.095861871114 0.0573136805727 0.490516493368 0.00483345693524
-5.202 96.6682038585 691.428959661 -108.910443519 18.3475106171 21.1345805632 -115.507104319 -9.42479825491 -82.9096706287 -2.74121796602 -4.07093883368 -7.15976964309 23.5010502678 -1.14673051768 -9.81424027826 -0.0967076711558 0.0573019473696 0.490409004869 0.00482632998179
-5.203 96.6739394961 691.51600754 -108.877176352 18.3522441124 21.14352947 -115.533891897 -9.42449131315 -82.8980683835 -2.73344096836 -4.0708669263 -7.15985246019 23.5004552405 -1.14649565997 -9.81208879457 -0.0965650668381 0.0572827525625 0.49029557644 0.00486857425082
-5.204 96.6870528412 691.594755797 -108.904976637 18.3556523509 21.1489002681 -115.554105229 -9.42250526359 -82.8900464511 -2.74102483589 -4.07105339919 -7.16075023425 23.5010405307 -1.14611150495 -9.80981841558 -0.0974102799175 0.0572710347443 0.490188195868 0.00486142814071
-5.205 96.6927845066 691.681787633 -108.871694302 18.3603862192 21.1578509704 -115.580893978 -9.42219909014 -82.8784487467 -2.7332461478 -4.07098146837 -7.16083283658 23.5004455176 -1.14587695525 -9.80766909291 -0.0972672922867 0.0572518549372 0.490074860377 0.00490364312802
-5.206 96.7058972394 691.760512695 -108.899510144 18.3637943139 21.1632219338 -115.60110612 -9.42021350968 -82.8704311129 -2.7408303013 -4.0711679029 -7.16173038397 23.5010307234 -1.14549310056 -9.80540057499 -0.0981119192893 0.0572401524824 0.489967587594 0.00489647789901
-5.207 96.7116249337 691.847528495 -108.866212642 18.368528555 21.1721744312 -115.627896039 -9.41990810394 -82.8588379456 -2.73304992396 -4.07109594868 -7.16181277176 23.5004357247 -1.14525885845 -9.80325341059 -0.0979685491014 0.057220987655 0.489854344918 0.00493866364874
-5.208 96.7247370556 691.926230371 -108.894044044 18.3719365058 21.1775455594 -115.648106992 -9.41792299196 -82.8508246061 -2.7406343642 -4.07128234487 -7.16271009266 23.5010208461 -1.14487530369 -9.80098675129 -0.0988125909111 0.0572093005421 0.489747179786 0.00493147933852
-5.209 96.7304607796 692.013230144 -108.860731373 18.3766711197 21.1864998514 -115.674898081 -9.41761835333 -82.8392359721 -2.73285229878 -4.07121036728 -7.16279226612 23.5004258617 -1.14464136874 -9.79884174238 -0.0986688389204 0.0571901506739 0.489634029802 0.00497363589475
-5.21 96.7435722923 692.091908843 -108.88857834 18.3800789265 21.1918711439 -115.695107843 -9.41563370923 -82.8312269226 -2.74043702653 -4.07139672517 -7.16368936072 23.5010108988 -1.1442581135 -9.79657693927 -0.0995122964196 0.0571784788814 0.489526972183 0.00496643254093
-5.211 96.7492920471 692.178892598 -108.855250499 18.3848139131 21.2008272301 -115.721900103 -9.4153298371 -82.8196428182 -2.73265327419 -4.07132472424 -7.16377132006 23.5004159288 -1.14402448526 -9.7944340831 -0.0993681633789 0.057159343952 0.489413914772 0.00500855994763
-5.212 96.7624029519 692.257548128 -108.883113033 18.388221576 21.2061986865 -115.742108675 -9.41334566026 -82.8116380544 -2.7402382902 -4.07151104386 -7.16466818855 23.5010008817 -1.14364152913 -9.79217113373 -0.100211037448 0.0571476874585 0.489306964529 0.00500133758774
-5.213 96.7681187384 692.344515874 -108.849770022 18.3929569352 21.2151565665 -115.768902104 -9.41304255404 -82.8000584759 -2.73245285211 -4.07143901961 -7.16474993399 23.5004059262 -1.1434082072 -9.79003042755 -0.100066524108 0.0571285674475 0.489193999567 0.00504343588882
-5.214 96.7812290371 692.423148245 -108.877648128 18.396364454 21.2205281864 -115.789109487 -9.41105884384 -82.7920579936 -2.74003815715 -4.071625301 -7.16564657654 23.5009907948 -1.14302554977 -9.78776932948 -0.100908815626 0.0571169262317 0.489087156562 0.0050361945603
-5.215 96.7869408561 692.51009999 -108.844289946 18.4011001858 21.2294878596 -115.815904086 -9.41075650294 -82.7804829372 -2.73225103448 -4.07155325346 -7.16572810831 23.5003958538 -1.14279253371 -9.78563077054 -0.100763922737 0.0570978211187 0.488974283929 0.00507826379958
-5.216 96.8000505501 692.588709211 -108.872183626 18.4045075605 21.2348596426 -115.836110279 -9.40877325877 -82.772486732 -2.73983662931 -4.07173949664 -7.16662452511 23.5009806383 -1.14241017457 -9.78337152135 -0.101605632582 0.0570861951594 0.488867548026 0.00507100353979
-5.217 96.8057584026 692.675644963 -108.838810273 18.4092436648 21.2438211087 -115.862906047 -9.40847168259 -82.7609161942 -2.73204782322 -4.07166742585 -7.1667058434 23.5003857118 -1.14217746395 -9.78123510691 -0.101460360891 0.0570671049241 0.4887547676 0.00511304376098
-5.218 96.8188674934 692.754231044 -108.86671953 18.4126508954 21.2491930543 -115.88311105 -9.40648890385 -82.7529242618 -2.73963370858 -4.07185363085 -7.16760203465 23.5009704122 -1.1417954027 -9.77897770416 -0.102301489937 0.0570554941998 0.488648138662 0.00510576460722
-5.219 96.8245713804 692.841150812 -108.833331005 18.4173873721 21.2581563127 -115.909907988 -9.40618809179 -82.7413582388 -2.73184322024 -4.07178153684 -7.16768313968 23.5003755002 -1.1415629971 -9.77684343147 -0.102155840191 0.057036418822 0.488535450322 0.00514777585398
-5.22 96.8376798696 692.91971376 -108.861255843 18.4207944584 21.2635284206 -115.930111801 -9.40420577785 -82.733370575 -2.7394293969 -4.07196770369 -7.16857910555 23.5009601166 -1.14118123333 -9.77458787276 -0.102996389312 0.0570248233116 0.488428928212 0.00514047784344
-5.221 96.843379792 693.006617553 -108.827852147 18.4255313075 21.272493471 -115.956909908 -9.40390572932 -82.721809063 -2.73163722746 -4.07189558649 -7.16865999754 23.5003652193 -1.14094913232 -9.77245573909 -0.102850362256 0.057005762771 0.488316331839 0.00518246015933
-5.222 96.8564876811 693.085157378 -108.855792569 18.4289382496 21.2778657406 -115.977112532 -9.40192387959 -82.7138256635 -2.73922369618 -4.07208171521 -7.16955573821 23.5009497517 -1.14056766562 -9.77020202198 -0.103690332324 0.0569941824533 0.488209916421 0.00517514332913
-5.223 96.8621836397 693.172045204 -108.822373699 18.4336754709 21.2868325824 -116.003911808 -9.40162459399 -82.702268659 -2.73142984679 -4.07200957485 -7.16963641737 23.500354869 -1.14033586878 -9.76807202461 -0.1035439287 0.0569751367297 0.488097411893 0.00521709675763
-5.224 96.8752909303 693.250561915 -108.850329709 18.4370822688 21.2922050134 -116.024113241 -9.39964320785 -82.6942895194 -2.73901660832 -4.07219566549 -7.17053193304 23.5009393175 -1.13995469875 -9.76582014669 -0.104383320586 0.0569635715835 0.487991103031 0.00520976114483
-5.225 96.8809829261 693.337433783 -108.816895666 18.4418198622 21.3011736463 -116.050913686 -9.39934468459 -82.6827370187 -2.73122108015 -4.072123502 -7.17061239957 23.5003444495 -1.13972320565 -9.76369228288 -0.104236541137 0.0569445406567 0.487878690228 0.00525168572933
-5.226 96.8940896196 693.415927389 -108.844867267 18.4452265158 21.3065462382 -116.07111393 -9.39736376144 -82.6747621349 -2.73880813524 -4.07230955457 -7.17150769042 23.5009288142 -1.13934233189 -9.76144224175 -0.105075355709 0.0569329906609 0.487772487786 0.0052443313709
-5.227 96.8997776536 693.502783308 -108.81141805 18.4499644813 21.3155166617 -116.097915544 -9.39706599993 -82.6632141342 -2.73101092944 -4.07223736798 -7.17158794455 23.5003339608 -1.13911114211 -9.75931650879 -0.104928201174 0.0569139745108 0.487660166587 0.0052862271547
-5.228 96.9128837516 693.581253818 -108.839405245 18.4533709905 21.3208894141 -116.118114598 -9.39508553915 -82.6552435018 -2.73859827884 -4.07242338252 -7.17248301075 23.5009182417 -1.13873056421 -9.75706830203 -0.1057664393 0.0569024396443 0.487554070431 0.00527885408752
-5.229 96.9185678247 693.668093795 -108.805940853 18.4581093281 21.3298616277 -116.144917381 -9.3947885388 -82.6436999976 -2.73079939656 -4.07235117286 -7.17256305269 23.5003234031 -1.13849967733 -9.7549446972 -0.105618910417 0.0568834382507 0.487441840717 0.00532072111385
-5.23 96.9316733287 693.746541218 -108.833943646 18.4615156928 21.3352345402 -116.165115245 -9.3928085398 -82.6357336125 -2.73838704102 -4.07253714939 -7.17345789443 23.5009076003 -1.13811939489 -9.75269832242 -0.106456572962 0.0568719184925 0.487335850709 0.00531332937473
-5.231 96.9373534418 693.833365262 -108.800464079 18.4662544024 21.3442085435 -116.191919196 -9.39251230001 -82.624194601 -2.73058648342 -4.07246491669 -7.17353772439 23.5003127764 -1.13788881048 -9.750576843 -0.106308670468 0.0568529318355 0.487223712361 0.00535516768675
-5.232 96.9504583533 693.911789607 -108.828482474 18.4696606227 21.3495816157 -116.212115871 -9.39053276218 -82.6162324588 -2.73817442368 -4.07265085526 -7.17443234186 23.5008968899 -1.1375088231 -9.7483322978 -0.107145758296 0.0568414271644 0.487117828368 0.00534775731241
-5.233 96.9561345073 693.998597727 -108.79498773 18.4743997041 21.3585574082 -116.23892099 -9.39023728237 -82.6046979364 -2.7303721919 -4.07257859955 -7.17451196005 23.5003020809 -1.13727854075 -9.74621294109 -0.106997482927 0.056822455224 0.487005781265 0.00538956695317
-5.234 96.9692388279 694.076999003 -108.823021729 18.4778057799 21.3639306396 -116.259116475 -9.3882582051 -82.5967400329 -2.73796042871 -4.07276450017 -7.17540635342 23.5008861108 -1.13689884803 -9.74397022307 -0.107833996899 0.0568109656192 0.486900003151 0.00538213798027
-5.235 96.9749110237 694.163791207 -108.789511809 18.4825452331 21.3729082209 -116.285922762 -9.38796348467 -82.5852099959 -2.73015652391 -4.07269222148 -7.17548576006 23.5002913167 -1.13666886731 -9.74185298637 -0.107685349388 0.0567920083752 0.486788047174 0.00542391899275
-5.236 96.9880147548 694.242169423 -108.817561416 18.4859511643 21.3782816111 -116.306117057 -9.38598486736 -82.5772563269 -2.73774505801 -4.07287808418 -7.17637992951 23.5008752629 -1.13628946885 -9.73961209315 -0.108521290366 0.0567805338158 0.486682374805 0.00541647145786
-5.237 96.9936829935 694.32894572 -108.784036319 18.4906909893 21.3872609807 -116.332924512 -9.38569090573 -82.5657307718 -2.72993948133 -4.07280578255 -7.17645912481 23.5002804837 -1.13605978935 -9.73749697376 -0.108372271444 0.0567615912483 0.486570509836 0.00545822388495
-5.238 97.0067861366 694.407300884 -108.812101537 18.4940967759 21.3926345293 -116.353117618 -9.38371274778 -82.557781333 -2.73752831347 -4.07299160737 -7.17735307053 23.5008643465 -1.13568068474 -9.73525790294 -0.109207640286 0.0567501317133 0.486464943076 0.00545075782457
-5.239 97.012450419 694.494061282 -108.778561263 18.4988369725 21.4016156869 -116.379926241 -9.38341954436 -82.5462602559 -2.72972106604 -4.07291928281 -7.17743205469 23.5002695822 -1.13545130603 -9.73314489817 -0.109058250685 0.0567312038025 0.486353168995 0.00549248170909
-5.24 97.0255529757 694.572393405 -108.806642095 18.5022426144 21.4069893935 -116.400118157 -9.38144184517 -82.5383150432 -2.73731019697 -4.07310506977 -7.17832577687 23.5008533615 -1.13507249488 -9.73090764737 -0.109893048248 0.056719759271 0.486247707712 0.00548499715962
-5.241 97.0312133027 694.659137912 -108.773086642 18.5069831826 21.4159723384 -116.426927948 -9.38114939937 -82.5267984407 -2.72950127995 -4.07303272233 -7.17840455011 23.5002586122 -1.13484341656 -9.72879675453 -0.109743288696 0.0567008459969 0.486136024401 0.00552669254431
-5.242 97.0443152745 694.737447002 -108.801183092 18.5103886799 21.4213462026 -116.447118675 -9.37917215834 -82.5188574497 -2.73709071039 -4.07321847147 -7.17929804892 23.5008423082 -1.13446489847 -9.72656132138 -0.110577515836 0.0566894164482 0.486030668459 0.00551918954209
-5.243 97.049971647 694.824175627 -108.767612461 18.5151296196 21.4303309345 -116.473929632 -9.37888046958 -82.507345318 -2.72928012492 -4.07314610116 -7.17937661144 23.5002475738 -1.13423612011 -9.72445253778 -0.11042738706 0.056670517791 0.485919075799 0.00556085646959
