#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
89.7894979596 672.018953597 -75.5277960762 682.184781359 -4.817
89.803560495 672.133755795 -75.5314291315 682.300126003 -4.818
89.8078489294 672.206620987 -75.4998696766 682.368977423 -4.819
89.8219116513 672.321418019 -75.5035085607 682.484318314 -4.82
89.8261948116 672.394250298 -75.4719390001 682.553138359 -4.821
89.8402577219 672.509042175 -75.4755837149 682.668475508 -4.822
89.8445356094 672.581841549 -75.4440040515 682.737264185 -4.823
89.8585987099 672.696628285 -75.4476545991 682.852597603 -4.824
89.8628713259 672.76939476 -75.4160648361 682.921354919 -4.825
89.8769346183 672.884176368 -75.4197212183 683.036684616 -4.826
89.881201964 672.956909952 -75.3881213588 683.105410578 -4.827
89.8952654501 673.071686445 -75.3917835777 683.220736567 -4.828
89.899527527 673.144387146 -75.3601736247 683.289431181 -4.829
89.9135912086 673.259158536 -75.3638416821 683.404753473 -4.83
89.9178480178 673.33182636 -75.3322216387 683.473416746 -4.831
89.9319118966 673.44659266 -75.3358955367 683.588735351 -4.832
89.9361634395 673.519227615 -75.3042654059 683.65736729 -4.833
89.9502275174 673.633988838 -75.3079451463 683.77268222 -4.834
89.9544737952 673.706590932 -75.2763049313 683.841282832 -4.835
89.9685380739 673.821347091 -75.2799905161 683.956594098 -4.836
89.9727790879 673.89391633 -75.2483402198 684.025163389 -4.837
89.9868435692 674.008667437 -75.252031651 684.140471002 -4.838
89.9910793207 674.081203829 -75.2203712765 684.209008979 -4.839
90.0051440063 674.195949897 -75.2240685559 684.324312951 -4.84
90.0093744967 674.26845345 -75.1923981064 684.39281962 -4.841
90.0234393883 674.383194492 -75.196101236 684.508119961 -4.842
90.0276646188 674.455665212 -75.1644207143 684.576595331 -4.843
90.0417297183 674.57040124 -75.168129696 684.691892052 -4.844
90.0459496901 674.642839135 -75.1364391053 684.760336128 -4.845
90.0600149993 674.757570162 -75.1401539411 684.87562924 -4.846
90.0642297137 674.82997524 -75.1084532844 684.944042029 -4.847
90.0782952342 674.944701279 -75.1121739762 685.059331544 -4.848
90.0825046926 675.017073546 -75.0804632565 685.127713053 -4.849
90.0965704263 675.131794609 -75.0841898062 685.242998981 -4.85
90.1007746298 675.204134073 -75.0524690266 685.311349216 -4.851
90.1148405784 675.318850173 -75.056201436 685.42663157 -4.852
90.1190395283 675.391156841 -75.0244705995 685.494950538 -4.853
90.1331056936 675.50586799 -75.0282088706 685.610229327 -4.854
90.1372993913 675.57814187 -74.9964679803 685.678517035 -4.855
90.151365775 675.692848082 -75.000212115 685.793792271 -4.856
90.1555542216 675.765089179 -74.9684611738 685.862048725 -4.857
90.1696208255 675.879790466 -74.972211174 685.977320419 -4.858
90.1738040224 675.95199879 -74.940450185 686.045545626 -4.859
90.1878708482 676.066695164 -74.9442060526 686.160813789 -4.86
90.1920487967 676.13887072 -74.9124350188 686.229007756 -4.861
90.2061158461 676.253562195 -74.9161967557 686.344272398 -4.862
90.2102885474 676.325704991 -74.8844156801 686.412435132 -4.863
90.2243558222 676.440391579 -74.8881832883 686.527696265 -4.864
90.2285232776 676.512501623 -74.8563921738 686.595827772 -4.865
90.2425907796 676.627183335 -74.8601656551 686.711085407 -4.866
90.2467529902 676.699260633 -74.8283645049 686.779185693 -4.867
90.2608207211 676.813937484 -74.8321438611 686.894439841 -4.868
90.2649776883 676.885982044 -74.8003326781 686.962508914 -4.869
90.2790456499 677.000654045 -74.8041179112 687.077759585 -4.87
90.283197375 677.072665874 -74.7722966984 687.145797451 -4.871
90.2972655689 677.187333037 -74.7760878102 687.261044657 -4.872
90.3014120531 677.259312142 -74.7442565707 687.329051323 -4.873
90.3154804811 677.373974481 -74.7480535631 687.444295075 -4.874
90.3196217257 677.44592087 -74.7162122998 687.512270546 -4.875
90.3336903896 677.560578397 -74.7200151747 687.627510855 -4.876
90.3378263957 677.632492075 -74.6881638907 687.695455139 -4.877
90.3518952973 677.747144803 -74.6919726499 687.810692015 -4.878
90.3560260663 677.819025779 -74.660111348 687.878605119 -4.879
90.3700952071 677.93367372 -74.6639259935 687.993838574 -4.88
90.3742207402 678.005522 -74.6320546768 688.061720504 -4.881
90.3882901222 678.120165166 -74.6358752103 688.176950548 -4.882
90.3924104206 678.191980759 -74.6039938818 688.24480131 -4.883
90.4064800454 678.306619163 -74.6078203053 688.360027954 -4.884
90.4105951105 678.378402074 -74.575928968 688.427847556 -4.885
90.4246649797 678.493035729 -74.5797612832 688.543070811 -4.886
90.4287748127 678.564785966 -74.54785994 688.610859259 -4.887
90.4428449282 678.679414884 -74.5516981489 688.726079136 -4.888
90.4469495302 678.751132454 -74.5197868028 688.793836436 -4.889
90.4610198937 678.865756647 -74.5236309072 688.909052946 -4.89
90.4651192661 678.937441557 -74.4917095612 688.976779105 -4.891
90.4791898793 679.052061038 -74.495559563 689.091992259 -4.892
90.4832840233 679.123713296 -74.46362822 689.159687283 -4.893
90.4973548879 679.238328077 -74.4674841209 689.274897092 -4.894
90.5014438048 679.309947689 -74.4355427839 689.342560988 -4.895
90.5155149225 679.424557782 -74.4394045859 689.457767462 -4.896
90.5195986135 679.496144755 -74.4074532579 689.525400236 -4.897
90.5336699861 679.610750174 -74.4113209628 689.640603388 -4.898
90.5377484523 679.682304516 -74.3793596466 689.708205046 -4.899
90.5518200815 679.796905272 -74.3832332562 689.823404885 -4.9
90.5558933243 679.868426989 -74.351261955 689.890975435 -4.901
90.5699652118 679.983023095 -74.3551414711 690.006171972 -4.902
90.5740332324 680.054512195 -74.3231601877 690.07371142 -4.903
90.5881053799 680.169103663 -74.3270456121 690.188904666 -4.904
90.5921681795 680.240560152 -74.2950543495 690.256413018 -4.905
90.6062405888 680.355146995 -74.2989456841 690.371602983 -4.906
90.6102981686 680.42657088 -74.2669444452 690.439080246 -4.907
90.6243708413 680.54115311 -74.2708416919 690.554266943 -4.908
90.6284232027 680.612544399 -74.2388304796 690.621713123 -4.909
90.6424961405 680.727122029 -74.2427336401 690.736896561 -4.91
90.6465432846 680.798480728 -74.2107124575 690.804311665 -4.911
90.6606164893 680.913053769 -74.2146215336 690.919491855 -4.912
90.6646584173 680.984379886 -74.1825903835 690.986875889 -4.913
90.6787318906 681.098948351 -74.1865053771 691.102052842 -4.914
90.6827686037 681.170241893 -74.1544642624 691.169405813 -4.915
90.6968423473 681.284805794 -74.1583851753 691.28457954 -4.916
90.7008738468 681.356066767 -74.126334099 691.351901454 -4.917
90.7149478623 681.470626117 -74.130260933 691.467071965 -4.918
90.7189741495 681.541854528 -74.098199898 691.534362828 -4.919
90.7330484387 681.656409339 -74.1021326548 691.649530135 -4.92
90.7370695147 681.727605196 -74.0700616641 691.716789955 -4.921
90.7511440793 681.84215548 -74.0740003456 691.831954067 -4.922
90.7551599454 681.913318789 -74.0419194021 691.899182849 -4.923
90.769234787 682.027864559 -74.0458640101 692.014343779 -4.924
90.7732454444 682.098995327 -74.0137731166 692.081541529 -4.925
90.7873205648 682.213536595 -74.0177236529 692.196699287 -4.926
90.7913260147 682.284634829 -73.9856228124 692.263866012 -4.927
90.8054014156 682.399171607 -73.9895792787 692.379020608 -4.928
90.8094016591 682.470237314 -73.9574684941 692.446156315 -4.929
90.8234773422 682.584769614 -73.9614308923 692.561307759 -4.93
90.8274723807 682.655802801 -73.9293101665 692.628412455 -4.931
90.8415483476 682.770330636 -73.9332784984 692.743560759 -4.932
90.8455381823 682.84133131 -73.9011478343 692.810634448 -4.933
90.8596144347 682.955854692 -73.9051221015 692.925779623 -4.934
90.8635990667 683.02682286 -73.8729815021 692.992822313 -4.935
90.8776756064 683.141341801 -73.8769617065 693.107964369 -4.936
90.881655037 683.212277469 -73.8448111746 693.174976066 -4.937
90.8957318656 683.326791981 -73.848797318 693.290115014 -4.938
90.899706096 683.397695157 -73.8166368565 693.357095724 -4.939
90.9137832152 683.512205253 -73.8206289406 693.472231575 -4.94
90.9177522465 683.583075943 -73.7884585524 693.539181305 -4.941
90.9318296581 683.697581634 -73.7924565791 693.654314068 -4.942
90.9357934916 683.768419846 -73.7602762671 693.721232825 -4.943
90.9498711971 683.882921145 -73.764280238 693.836362512 -4.944
90.953829834 683.953726885 -73.7320900051 693.9032503 -4.945
90.9679078352 684.068223804 -73.7360999221 694.018376922 -4.946
90.9718612767 684.138997079 -73.7038997711 694.08523375 -4.947
90.9859395753 684.25348963 -73.7079156359 694.200357317 -4.948
90.9898878226 684.324230446 -73.6757055697 694.267183189 -4.949
91.0039664201 684.438718642 -73.6797273841 694.382303712 -4.95
91.0079094744 684.509427007 -73.6475074057 694.449098636 -4.951
91.0219883727 684.62391086 -73.6515351714 694.564216125 -4.952
91.0259262352 684.69458678 -73.6193052835 694.630980106 -4.953
91.0400054358 684.809066301 -73.6233390023 694.746094572 -4.954
91.0439381077 684.879709784 -73.5910992079 694.812827618 -4.955
91.0580176124 684.994184985 -73.5951388815 694.927939072 -4.956
91.0619450949 685.064796037 -73.5628891835 694.994641187 -4.957
91.0760249053 685.179266932 -73.5669348136 695.109749639 -4.958
91.0799471996 685.249845559 -73.5346752148 695.176420831 -4.959
91.0940273174 685.364312159 -73.5387268032 695.291526292 -4.96
91.0979444247 685.434858369 -73.5064573064 695.358166567 -4.961
91.1120248515 685.549320686 -73.5105148549 695.473269047 -4.962
91.115936773 685.619834485 -73.4782354631 695.539878411 -4.963
91.1300175105 685.734292531 -73.4822989733 695.654977922 -4.964
91.1339242474 685.804773927 -73.4500096893 695.721556381 -4.965
91.1480052973 685.919227714 -73.454079163 695.836652932 -4.966
91.1519068507 685.989676713 -73.4217799896 695.903200493 -4.967
91.1659882147 686.104126253 -73.4258554286 696.018294095 -4.968
91.1698845859 686.174542861 -73.3935463687 696.084810763 -4.969
91.1839662656 686.288988168 -73.3976277747 696.199901427 -4.97
91.1878574557 686.359372392 -73.365308831 696.26638721 -4.971
91.2019394528 686.473813476 -73.3693962057 696.381474946 -4.972
91.205825463 686.544165323 -73.3370673813 696.447929848 -4.973
91.2199077791 686.658602197 -73.3411607264 696.563014667 -4.974
91.2237886107 686.728921674 -73.3088220239 696.629438696 -4.975
91.2378712475 686.843354349 -73.3129213412 696.744520609 -4.976
91.2417469015 686.913641463 -73.2805727636 696.810913771 -4.977
91.2558298607 687.028069951 -73.2846780547 696.925992787 -4.978
91.2597003384 687.098324708 -73.2523196048 696.992355087 -4.979
91.2737836216 687.212749022 -73.2564308715 697.107431218 -4.98
91.2776489241 687.282971429 -73.2240625521 697.173762664 -4.981
91.291732533 687.397391581 -73.228179796 697.288835919 -4.982
91.2955926616 687.467581645 -73.19580161 697.355136516 -4.983
91.3096765977 687.581997646 -73.1999248329 697.470206907 -4.984
91.3135315535 687.652155373 -73.1675367831 697.536476661 -4.985
91.3276158186 687.766567236 -73.1716659867 697.651544198 -4.986
91.3314656028 687.836692633 -73.1392680759 697.717783116 -4.987
91.3455501986 687.951100369 -73.1434032619 697.832847809 -4.988
91.3493948123 688.021193443 -73.1109954929 697.899055897 -4.989
91.3634797403 688.135597065 -73.115136663 698.014117757 -4.99
91.3673191848 688.205657822 -73.0827190386 698.08029502 -4.991
91.3814044467 688.320057342 -73.0868661945 698.195354058 -4.992
91.3852387231 688.390085789 -73.0544387176 698.261500503 -4.993
91.3993243205 688.504481218 -73.0585918609 698.376556728 -4.994
91.40315343 688.574477361 -73.0261545343 698.442672362 -4.995
91.4172393646 688.688868712 -73.0303136667 698.557725786 -4.996
91.4210633083 688.758832559 -72.9978664932 698.623810614 -4.997
91.4351495818 688.873219842 -73.0020316165 698.738861246 -4.998
91.4389683609 688.943151399 -72.9695745989 698.804915274 -4.999
91.4530549749 689.057534628 -72.9737457147 698.919963125 -5.0
91.4568685906 689.127433901 -72.9412788558 698.985986361 -5.001
91.4709555467 689.241813087 -72.9454559659 699.101031441 -5.002
91.4747640001 689.311680084 -72.9129792684 699.167023889 -5.003
91.4888513 689.426055239 -72.9171623744 699.28206621 -5.004
91.4926545923 689.495889965 -72.8846758412 699.348027877 -5.005
91.5067422375 689.610261101 -72.8888649447 699.463067448 -5.006
91.5105403699 689.680063563 -72.8563685787 699.528998339 -5.007
91.5246283622 689.794430692 -72.8605636814 699.644035171 -5.008
91.5284213358 689.864200897 -72.8280574852 699.709935294 -5.009
91.5425096768 689.978564031 -72.8322585889 699.824969397 -5.01
91.5462974928 690.048301985 -72.7997425654 699.890838756 -5.011
91.560386184 690.162661135 -72.8039496716 700.005870141 -5.012
91.5641688436 690.232366846 -72.7714238235 700.071708744 -5.013
91.5782578867 690.346722025 -72.775636934 700.18673742 -5.014
91.582035391 690.416395498 -72.7431012641 700.252545272 -5.015
91.5961247876 690.530746717 -72.7473203805 700.367571251 -5.016
91.5998971378 690.600387959 -72.7147748917 700.433348359 -5.017
91.6139868896 690.71473523 -72.7190000156 700.54837165 -5.018
91.6177540868 690.784344248 -72.6864447106 700.614118019 -5.019
91.6318441954 690.898687583 -72.6906758437 700.729138633 -5.02
91.6356062407 690.968264384 -72.6581107253 700.794854269 -5.021
91.6496967078 691.082603794 -72.6623478692 700.909872217 -5.022
91.6534536024 691.152148383 -72.6297729402 700.975557127 -5.023
91.6675444295 691.266483881 -72.6340160966 701.090572418 -5.024
91.6712961747 691.335996266 -72.6014313597 701.156226608 -5.025
91.6853873634 691.450327863 -72.6056805303 701.271239253 -5.026
91.6891339602 691.519808049 -72.5730859882 701.336862728 -5.027
91.7032255122 691.634135758 -72.5773411746 701.451872738 -5.028
91.7069669617 691.703583753 -72.5447368302 701.517465504 -5.029
91.7210588787 691.817907584 -72.548998034 701.632472889 -5.03
91.7247951821 691.887323393 -72.5163838901 701.698034952 -5.031
91.7388874655 692.00164336 -72.520651113 701.813039722 -5.032
91.742618624 692.07102699 -72.4880271722 701.878571089 -5.033
91.7567112756 692.185343103 -72.4923004158 701.993573254 -5.034
91.7604372903 692.254694561 -72.4596666809 702.059073931 -5.035
91.7745303117 692.369006832 -72.4639459468 702.174073502 -5.036
91.7782511837 692.438326125 -72.4313024206 702.239543494 -5.037
91.7923445764 692.552634566 -72.4355877105 702.35454048 -5.038
91.7960603069 692.621921699 -72.4029343958 702.419979795 -5.039
91.8101540726 692.736226321 -72.4072257112 702.534974207 -5.04
91.8138646627 692.805481302 -72.3745626107 702.600382849 -5.041
91.8279588029 692.919782118 -72.3788599534 702.715374698 -5.042
91.8316642538 692.989004952 -72.3461870697 702.780752673 -5.043
91.8457587703 693.103301973 -72.3504904412 702.895741968 -5.044
91.8494590831 693.172492667 -72.3178077773 702.961089283 -5.045
91.8635539773 693.286785905 -72.3221171792 703.076076035 -5.046
91.8672491531 693.355944465 -72.2894247377 703.141392695 -5.047
91.8813444268 693.470233932 -72.2937401717 703.256376915 -5.048
91.8850344668 693.539360365 -72.2610379553 703.321662926 -5.049
91.8991301214 693.653646072 -72.265359423 703.436644623 -5.05
91.9028150267 693.722740385 -72.2326474344 703.501899992 -5.051
91.9169110639 693.837022344 -72.2369749375 703.616879177 -5.052
91.9205908357 693.906084542 -72.2042531795 703.682103908 -5.053
91.9346872571 694.020362764 -72.2085867194 703.797080591 -5.054
91.9383618964 694.089392855 -72.1758551948 703.862274692 -5.055
91.9524587036 694.203667352 -72.1801947732 703.977248883 -5.056
91.9561282116 694.272665341 -72.1474534847 704.042412359 -5.057
91.9702254063 694.386936126 -72.1517991032 704.157384068 -5.058
91.9738897841 694.45590202 -72.1190480534 704.222516925 -5.059
91.9879873677 694.570169103 -72.1233997136 704.337486163 -5.06
91.9916466165 694.639102908 -72.0906389053 704.402588407 -5.061
92.0057445907 694.753366302 -72.0949966089 704.517555183 -5.062
92.0093987115 694.822268024 -72.0622260448 704.58262682 -5.063
92.0234970779 694.936527739 -72.0665897932 704.697591145 -5.064
92.027146072 695.005397386 -72.0338094761 704.76263218 -5.065
92.0412448321 695.119653435 -72.038179271 704.877594065 -5.066
92.0448887005 695.188491012 -72.0053892035 704.942604504 -5.067
92.058987856 695.302743406 -72.0097650464 705.057563958 -5.068
92.0626265998 695.371548919 -71.9769652313 705.122543808 -5.069
92.0767261523 695.48579767 -71.9813471239 705.237500842 -5.07
92.0803597727 695.554571127 -71.9485375638 705.302450108 -5.071
92.0944597237 695.668816245 -71.9529255077 705.417404731 -5.072
92.0980882218 695.737557651 -71.9201062054 705.48232342 -5.073
92.1121885729 695.85179915 -71.924500202 705.597275642 -5.074
92.1158119498 695.920508512 -71.8916711602 705.662163759 -5.075
92.1299127026 696.034746402 -71.8960712112 705.777113591 -5.076
92.1335309594 696.103423726 -71.8632324325 705.841971142 -5.077
92.1476321156 696.217658019 -71.8676385395 705.956918594 -5.078
92.1512452533 696.286303311 -71.8347900267 706.021745584 -5.079
92.1653468144 696.400534018 -71.8392021912 706.136690667 -5.08
92.1689548343 696.469147285 -71.806343947 706.201487103 -5.081
92.1830568018 696.583374419 -71.8107621706 706.316429826 -5.082
92.186659705 696.651955666 -71.7778941976 706.381195713 -5.083
92.2007620805 696.766179238 -71.7823184819 706.496136086 -5.084
92.2043598681 696.834728472 -71.7494407828 706.56087143 -5.085
92.2184626532 696.948948493 -71.7538711293 706.675809464 -5.086
92.2220553262 697.017465721 -71.7209837068 706.740514271 -5.087
92.2361585226 697.131682202 -71.7254201171 706.855449976 -5.088
