#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
61.7653300551 582.059111974 51.2288771029 587.564603834 -4.982
61.7597342912 582.058607775 51.2692281803 587.567035685 -4.983
61.7643888363 582.134998018 51.3011276744 587.645983009 -4.984
61.7587857017 582.134426768 51.3414747067 587.648351878 -4.985
61.7634394003 582.210806613 51.3733714206 587.727291416 -4.986
61.7578288958 582.210168314 51.4137144026 587.729597303 -4.987
61.7624817504 582.286537781 51.4456083348 587.808529072 -4.988
61.756863877 582.285832433 51.4859472612 587.810771978 -4.989
61.7615158903 582.362191544 51.5178384101 587.889695997 -4.99
61.7558906487 582.361419148 51.5581732757 587.89187592 -4.991
61.7605418234 582.437767924 51.5900616399 587.970792209 -4.992
61.7549092145 582.436928481 51.6303924393 587.97290915 -4.993
61.7595595534 582.513266943 51.6622780174 588.051817726 -4.994
61.753919578 582.512360454 51.7026047453 588.053871684 -4.995
61.7585690836 582.588688623 51.7344875358 588.132772567 -4.996
61.7529217426 582.587715089 51.774810187 588.134763542 -4.997
61.7575704177 582.664032986 51.8066901883 588.21365675 -4.998
61.7519157119 582.662992407 51.8470087575 588.215584741 -4.999
61.7565635591 582.739300053 51.8788859682 588.294470294 -5.0
61.7509014893 582.738192432 51.9192004501 588.296335301 -5.001
61.7555485114 582.814489847 51.9510748688 588.375213217 -5.002
61.7498790784 582.813315183 51.9913852581 588.37701524 -5.003
61.754525278 582.88960239 52.0232568833 588.455885537 -5.004
61.7488484827 582.888360684 52.0635631748 588.457624575 -5.005
61.7534938625 582.964637703 52.0954320051 588.536487273 -5.006
61.7478097057 582.963328957 52.1357341934 588.538163326 -5.007
61.7524542683 583.039595807 52.1676002273 588.617018443 -5.008
61.7467627509 583.038220022 52.2078983072 588.618631511 -5.009
61.751406499 583.114476726 52.2397615432 588.697479066 -5.01
61.7457076217 583.113033901 52.2800555094 588.699029148 -5.011
61.7503505581 583.18928048 52.3119159462 588.777869159 -5.012
61.7446443217 583.187770617 52.3522057934 588.779356255 -5.013
61.7492864489 583.264007092 52.3840634295 588.858188741 -5.014
61.7435728543 583.262430191 52.4243491525 588.85961285 -5.015
61.7482141751 583.338656582 52.4562039864 588.93843783 -5.016
61.7424932231 583.337012645 52.4964855799 588.939798952 -5.017
61.74713374 583.413228973 52.5283376102 589.018616444 -5.018
61.7414054314 583.411518 52.5686150689 589.019914579 -5.019
61.7460451473 583.487724286 52.6004642942 589.098724602 -5.02
61.7403094829 583.485946279 52.6407376128 589.099959749 -5.021
61.7449484002 583.562142543 52.6725840318 589.178762322 -5.022
61.7392053808 583.560297501 52.712853205 589.17993448 -5.023
61.7438435024 583.636483766 52.7446968161 589.258729622 -5.024
61.7380931288 583.63457169 52.7849618387 589.25983879 -5.025
61.7427304572 583.710747975 52.8168026406 589.338626519 -5.026
61.7369727303 583.708768866 52.8570635073 589.339672698 -5.027
61.7416092681 583.784935193 52.8889014986 589.418453032 -5.028
61.7358441887 583.782889052 52.9291582041 589.419436221 -5.029
61.7404799386 583.859045441 52.9609933833 589.49820918 -5.03
61.7347075074 583.856932268 53.0012459224 589.499129378 -5.031
61.7393424722 583.93307874 53.0330782881 589.57789498 -5.032
61.73356269 583.930898536 53.0733266555 589.578752187 -5.033
61.7381968722 584.007035112 53.1051562064 589.65751045 -5.034
61.7324097399 584.004787878 53.1454003968 589.658304665 -5.035
61.7370431422 584.080914579 53.1772271315 589.737055608 -5.036
61.7312486605 584.078600315 53.2174671396 589.73778683 -5.037
61.7358812856 584.154717161 53.2492910566 589.816530472 -5.038
61.7300794553 584.152335868 53.2895268772 589.817198701 -5.039
61.7347113057 584.22844288 53.3213479753 589.89593506 -5.04
61.7289021276 584.225994558 53.3615796031 589.896540296 -5.041
61.7335332061 584.302091758 53.3933978808 589.97526939 -5.042
61.727716681 584.299576408 53.4336253105 589.975811632 -5.043
61.7323469902 584.375663815 53.4654407664 590.05453348 -5.044
61.7265231189 584.373081438 53.5056639928 590.055012727 -5.045
61.7311526613 584.449159073 53.5374766256 590.133727348 -5.046
61.7253214446 584.446509669 53.5776956434 590.1341436 -5.047
61.729950223 584.522577554 53.6095054517 590.212851012 -5.048
61.7241116616 584.519861123 53.6497202556 590.213204267 -5.049
61.7287396786 584.595919278 53.6815272381 590.291904489 -5.05
61.7228937734 584.593135821 53.7217378228 590.292194747 -5.051
61.7275210316 584.669184267 53.7535419781 590.370887798 -5.052
61.7216677833 584.666333784 53.7937483384 590.371115058 -5.053
61.7262942853 584.742372541 53.8255496651 590.449800955 -5.054
61.7204336947 584.739455034 53.8657517958 590.449965217 -5.055
61.7250594432 584.815484123 53.8975502926 590.52864398 -5.056
61.7191915111 584.812499591 53.9377481883 590.528745243 -5.057
61.7238165087 584.888519033 53.9695438539 590.607416889 -5.058
61.7179412358 584.885467476 54.0097375093 590.607455152 -5.059
61.7225654851 584.961477292 54.0415303423 590.686119701 -5.06
61.7166828723 584.958358711 54.0817197523 590.686094963 -5.061
61.721306376 585.034358921 54.1135097513 590.764752433 -5.062
61.7154164239 585.031173317 54.1536949106 590.764664693 -5.063
61.7200391846 585.107163942 54.1854820743 590.843315102 -5.064
61.714141894 585.103911315 54.2256629776 590.84316436 -5.065
61.7187639143 585.179892375 54.2574473047 590.921807727 -5.066
61.7128592861 585.176572726 54.2976239467 590.921593982 -5.067
61.7174805686 585.252544242 54.329405436 591.000230325 -5.068
61.7115686035 585.24915757 54.3695778114 590.999953576 -5.069
61.7161891509 585.325119563 54.4013564614 591.078582914 -5.07
61.7102698496 585.321665869 54.441524565 591.07824316 -5.071
61.7148896644 585.397618359 54.4733003744 591.156865511 -5.072
61.7089630277 585.394097644 54.513464201 591.156462752 -5.073
61.7135821126 585.470040651 54.5452371686 591.235078133 -5.074
61.7076481413 585.466452915 54.5853967128 591.234612368 -5.075
61.7122664989 585.542386461 54.6171668372 591.3132208 -5.076
61.7063251937 585.538731704 54.6573220938 591.312692027 -5.077
61.7109428265 585.614655809 54.6890893737 591.391293527 -5.078
61.7049941882 585.61093403 54.7292403375 591.390701746 -5.079
61.709611099 585.686848715 54.7610047716 591.469296332 -5.08
61.7036551283 585.683059917 54.8011514372 591.468641543 -5.081
61.7082713196 585.758965202 54.8329130242 591.547229234 -5.082
61.7023080173 585.755109383 54.8730553865 591.546511434 -5.083
61.7069234917 585.831005288 54.9048141252 591.625092249 -5.084
61.7009528585 585.827082449 54.9449521788 591.624311438 -5.085
61.7055676186 585.902968996 54.9767080678 591.702885394 -5.086
61.6995896553 585.898979137 55.0168418075 591.702041572 -5.087
61.7042037038 585.974856346 55.0485948455 591.780608688 -5.088
61.6982184111 585.970799468 55.088724266 591.779701853 -5.089
61.7028317504 586.046667359 55.1204744518 591.858262148 -5.09
61.6968391291 586.042543461 55.1605995479 591.857292299 -5.091
61.701451762 586.118402055 55.1923468802 591.93584579 -5.092
61.6954518128 586.114211138 55.2324676466 591.934812927 -5.093
61.7000637418 586.190060455 55.2642121242 592.013359633 -5.094
61.6940564654 586.185802519 55.3043285556 592.012263754 -5.095
61.6986676932 586.26164258 55.3360701771 592.090803694 -5.096
61.6926530904 586.257317625 55.3761822683 592.089644798 -5.097
61.6972636195 586.333148451 55.4079210325 592.168177989 -5.098
61.6912416909 586.328756476 55.4480287783 592.166956075 -5.099
61.6958515239 586.404578087 55.4797646838 592.245482537 -5.1
61.6898222705 586.400119093 55.5198680789 592.244197604 -5.101
61.69443141 586.475931509 55.5516011246 592.322717354 -5.102
61.6883948323 586.471405497 55.5917001637 592.321369402 -5.103
61.6930032809 586.547208739 55.6234303483 592.399882459 -5.104
61.6869593797 586.542615708 55.6635250261 592.398471485 -5.105
61.69156714 586.618409796 55.6952523484 592.476977867 -5.106
61.685515916 586.613749747 55.7353426598 592.475503871 -5.107
61.6901229905 586.689534701 55.7670671185 592.554003596 -5.108
61.6840644445 586.684807633 55.807153058 592.552466577 -5.109
61.6886708359 586.760583475 55.8388746519 592.630959663 -5.11
61.6826049686 586.755789388 55.8789562144 592.62935962 -5.111
61.6872106794 586.831556137 55.9106749423 592.707846086 -5.112
61.6811374915 586.826695032 55.9507521225 592.706183018 -5.113
61.6857425243 586.902452709 55.9824679831 592.784662882 -5.114
61.6796620165 586.897524586 56.0225407758 592.782936787 -5.115
61.684266374 586.973273211 56.0542537678 592.861410068 -5.116
61.678178547 586.968278069 56.0943221677 592.859620945 -5.117
61.6827822316 587.044017663 56.1260322899 592.93808766 -5.118
61.6766870862 587.038955502 56.1660962918 592.936235509 -5.119
61.6812901006 587.114686085 56.1978035431 593.014695676 -5.12
61.6751876374 587.109556905 56.2378631416 593.012780495 -5.121
61.6797899841 587.185278497 56.2695675207 593.091234133 -5.122
61.673680204 587.180082299 56.3096227107 593.089255921 -5.123
61.6782818855 587.255794921 56.3413242164 593.167703048 -5.124
61.6721647891 587.250531704 56.3813749926 593.165661804 -5.125
61.6767658081 587.326235377 56.4130736236 593.244102438 -5.126
61.6706413961 587.320905141 56.4531199807 593.24199816 -5.127
61.6752417551 587.396599883 56.4848157359 593.32043232 -5.128
61.6691100282 587.391202628 56.5248576687 593.318265007 -5.129
61.6737097299 587.466888462 56.5565505469 593.396692711 -5.13
61.6675706888 587.461424188 56.5965880501 593.394462362 -5.131
61.6721697356 587.537101132 56.6282780501 593.472883628 -5.132
61.666023381 587.531569839 56.6683111184 593.470590241 -5.133
61.6706217755 587.607237914 56.6999982389 593.549005087 -5.134
61.6644681082 587.601639601 56.7400268672 593.546648662 -5.135
61.669065853 587.677298829 56.7717111071 593.625057106 -5.136
61.6629048736 587.671633496 56.81173529 593.622637642 -5.137
61.6675019713 587.747283896 56.8434166481 593.701039702 -5.138
61.6613336805 587.741551544 56.8834363804 593.698557196 -5.139
61.6659301336 587.817193135 56.9151148556 593.776952891 -5.14
61.6597545321 587.811393763 56.955130132 593.774407342 -5.141
61.6643503432 587.887026567 56.986805723 593.85279669 -5.142
61.6581674317 587.881160174 57.0268165382 593.850188098 -5.143
61.6627626033 587.956784212 57.0584892439 593.928571116 -5.144
61.6565723825 587.950850798 57.0984955928 593.925899479 -5.145
61.6611669172 588.026466089 57.130165412 594.004276185 -5.146
61.6549693878 588.020465654 57.1701672893 594.001541502 -5.147
61.6595632882 588.096072218 57.2018342208 594.079911916 -5.148
61.6533584509 588.090004763 57.2418316211 594.077114184 -5.149
61.6579517194 588.16560262 57.2734956638 594.155478323 -5.15
61.6517395748 588.159468144 57.313488582 594.152617543 -5.151
61.6563322141 588.235057315 57.3451497347 594.230975425 -5.152
61.650112763 588.228855816 57.3851381656 594.228051594 -5.153
61.6547047755 588.304436322 57.4167964271 594.306403237 -5.154
61.6484780186 588.298167801 57.4567803653 594.303416354 -5.155
61.653069407 588.373739661 57.4884357345 594.381761777 -5.156
61.6468353448 588.367404118 57.5284151748 594.37871184 -5.157
61.6514261116 588.442967352 57.5600676506 594.45705106 -5.158
61.645184745 588.436564786 57.6000425877 594.453938069 -5.159
61.6497748926 588.512119415 57.6316921689 594.532271105 -5.16
61.6435262222 588.505649826 57.6716625976 594.529095057 -5.161
61.6481157533 588.58119587 57.703309283 594.607421926 -5.162
61.6418597797 588.574659258 57.7432751981 594.604182821 -5.163
61.6464486968 588.650196736 57.7749189866 594.682503542 -5.164
61.6401854207 588.6435931 57.8148803828 594.679201377 -5.165
61.6447737264 588.719122034 57.8465212733 594.757515967 -5.166
61.6385031485 588.712451374 57.8864781453 594.754150742 -5.167
61.6430908452 588.787971783 57.9181161367 594.83245922 -5.168
61.6368129662 588.781234098 57.9580684792 594.829030933 -5.169
61.6414000566 588.856746003 57.9897035704 594.907333317 -5.17
61.6351148771 588.849941293 58.0296513783 594.903841965 -5.171
61.6397013636 588.925444713 58.0612835681 594.982138273 -5.172
61.6334088843 588.918572977 58.101226836 594.978583857 -5.173
61.6379947695 588.994067933 58.1328561233 595.056874106 -5.174
61.6316949911 588.987129171 58.172794846 595.053256623 -5.175
61.6362802774 589.062615683 58.2044212297 595.131540832 -5.176
61.6299732006 589.055609895 58.244355402 595.12786028 -5.177
61.6345578907 589.131087983 58.275978881 595.206138467 -5.178
61.628243516 589.124015168 58.3159084975 595.202394846 -5.179
61.6328276124 589.199484851 58.3475290707 595.280667028 -5.18
61.6265059406 589.192345009 58.3874541263 595.276860335 -5.181
61.6310894457 589.267806308 58.4190717925 595.355126531 -5.182
61.6247604774 589.260599438 58.458992282 595.351256765 -5.183
61.6293433938 589.336052374 58.4906070402 595.429516993 -5.184
61.6230071297 589.328778474 58.5305229581 595.425584153 -5.185
61.62758946 589.404223067 58.5621348072 595.50383843 -5.186
61.6212459007 589.396882138 58.6020461485 595.499842513 -5.187
61.6258276473 589.472318407 58.6336550874 595.578090858 -5.188
61.6194767935 589.464910449 58.6735618467 595.574031864 -5.189
61.624057959 589.540338414 58.7051678742 595.652274294 -5.19
61.6176998113 589.532863425 58.7450700463 595.64815222 -5.191
61.6222803982 589.608283107 58.7766731615 595.726388754 -5.192
61.6159149573 589.600741087 58.8165707411 595.722203598 -5.193
61.6204949681 589.676152505 58.8481709429 595.800434254 -5.194
61.6141222345 589.668543454 58.8880639248 595.796186016 -5.195
61.6187016718 589.743946629 58.919661212 595.87441081 -5.196
61.6123216463 589.736270545 58.9595495909 595.870099487 -5.197
61.6169005125 589.811665496 58.9911439625 595.948318439 -5.198
61.6105131957 589.80392238 59.0310277332 595.94394403 -5.199
61.6150914933 589.879309128 59.0626191881 596.022157157 -5.2
61.608696886 589.871498978 59.1024983453 596.01771966 -5.201
61.6132746175 589.946877542 59.1340868825 596.09592698 -5.202
61.6068727201 589.939000358 59.1739614209 596.091426394 -5.203
61.6114498881 590.014370759 59.2055470393 596.169627925 -5.204
61.6050407014 590.00642654 59.2454169538 596.165064247 -5.205
61.6096173084 590.081788798 59.2769996523 596.243260007 -5.206
61.6032008329 590.073777543 59.3168649376 596.238633236 -5.207
61.6077768813 590.149131677 59.3484447152 596.316823242 -5.208
61.6013531177 590.141053386 59.3883053659 596.312133376 -5.209
61.6059286102 590.216399416 59.4198822216 596.390317647 -5.21
61.5994975591 590.208254088 59.4597382326 596.385564684 -5.211
61.604072498 590.283592035 59.4913121652 596.463743238 -5.212
61.5976341601 590.275379669 59.5311635312 596.458927177 -5.213
61.602208548 590.350709552 59.5627345398 596.53710003 -5.214
61.5957629239 590.342430147 59.6025812555 596.532220869 -5.215
61.6003367633 590.417751987 59.634149339 596.610388041 -5.216
61.5938838536 590.409405543 59.6739913993 596.605445777 -5.217
61.598457147 590.484719359 59.7055565567 596.683607285 -5.218
61.5919969523 590.476305874 59.7453939561 596.678601918 -5.219
61.5965697022 590.551611687 59.7769561864 596.75675778 -5.22
61.5901022232 590.543131161 59.8167889198 596.751689306 -5.221
61.594674432 590.618428989 59.8483482219 596.82983954 -5.222
61.5881996693 590.609881422 59.8881762841 596.824707959 -5.223
61.5927713396 590.685171286 59.9197326569 596.902852582 -5.224
61.5862892938 590.676556676 59.9595560426 596.897657891 -5.225
61.590860428 590.751838596 59.9911094852 596.975796922 -5.226
61.5843710998 590.743156942 60.0309281891 596.97053912 -5.227
61.5889417004 590.818430938 60.0624787005 597.048672575 -5.228
61.5824450903 590.80968224 60.1022927173 597.04335166 -5.229
61.5870151599 590.884948332 60.1338402965 597.121479559 -5.23
61.5805112686 590.876132588 60.173649621 597.116095528 -5.231
61.5850808096 590.951390795 60.205194267 597.194217887 -5.232
61.5785696377 590.942508005 60.244998894 597.18877074 -5.233
61.5831386526 591.017758348 60.2765406056 597.266887577 -5.234
61.5766202006 591.008808511 60.3163405298 597.261377311 -5.235
61.5811886919 591.084051009 60.3478793062 597.339488645 -5.236
61.5746629605 591.075034123 60.3876745223 597.333915257 -5.237
61.5792309307 591.150268796 60.4192103625 597.412021105 -5.238
61.5726979205 591.141184862 60.4590008653 597.406384595 -5.239
61.577265372 591.21641173 60.4905337682 597.484484974 -5.24
61.5707250837 591.207260745 60.5303195525 597.478785339 -5.241
61.575292019 591.282479828 60.5618495171 597.556880268 -5.242
61.5687444531 591.273261792 60.6016305776 597.551117506 -5.243
61.5733108747 591.34847311 60.633157603 597.629207002 -5.244
61.5667560318 591.339188022 60.6729339344 597.623381111 -5.245
61.5713219423 591.414391594 60.7044580196 597.701465193 -5.246
61.564759823 591.405039453 60.7442296167 597.695576171 -5.247
61.5693252246 591.480235299 60.7757507607 597.773654855 -5.248
61.5627558296 591.470816104 60.8155176182 597.7677027 -5.249
61.567320725 591.546004244 60.84703582 597.845776004 -5.25
