#Initial conditions:
#x =  80 (kpc), y =  0 (kpc), z =  0 (kpc), vx =  0 (km/s), vy =  0 (km/s), vz =  80 (km/s),
# positions and velocities are relative to a (0,0,0) point
# t (Gyr), x_sat(kpc), y_sat(kpc), z_sat(kpc), xmw(kpc), ymw(kpc), zmw(kpc), vx_sat(km/s), vy_sat(km/s), vz_sat(km/s) ,  vxmw(km/s), vymw(km/s), vzmw(km/s)
-2.07 -145.047969842 0.0 141.847494688 8.92891296401 0.0 -63.7604788091 26.6809056386 0.0 -80.6182701824 12.2095347374 0.0 32.2859938371
-2.071 -145.074964144 0.0 141.930950598 8.91649913089 0.0 -63.7938731703 26.6405554328 0.0 -80.571718336 12.215039995 0.0 32.2785947397
-2.072 -145.102461082 0.0 142.012298041 8.90392802401 0.0 -63.8265022321 26.5985064645 0.0 -80.5261559715 12.220265759 0.0 32.2716577338
-2.073 -145.129369376 0.0 142.095660757 8.89150350199 0.0 -63.8598824042 26.558222967 0.0 -80.4796382022 12.2257609708 0.0 32.2642655108
-2.074 -145.156783917 0.0 142.176913051 8.87892115506 0.0 -63.8924963458 26.5162384508 0.0 -80.4341095322 12.2309764551 0.0 32.2573354722
-2.075 -145.183606335 0.0 142.260182642 8.86648596517 0.0 -63.925862343 26.4760214469 0.0 -80.3876257505 12.2364616551 0.0 32.2499501046
-2.076 -145.210938616 0.0 142.341339857 8.85389239868 0.0 -63.9584611784 26.4341011701 0.0 -80.3421306856 12.2416668937 0.0 32.2430270143
-2.077 -145.237675289 0.0 142.42451639 8.84144656186 0.0 -63.9918130149 26.3939504462 0.0 -80.2956808019 12.2471421156 0.0 32.2356484833
-2.078 -145.264925444 0.0 142.505578596 8.82884179622 0.0 -64.0243967581 26.3520941971 0.0 -80.2502192529 12.2523371424 0.0 32.2287323225
-2.079 -145.291576504 0.0 142.588662141 8.81638533337 0.0 -64.0577344481 26.3120095405 0.0 -80.2038031781 12.2578024196 0.0 32.2213606093
-2.08 -145.318744669 0.0 142.669629406 8.80376938892 0.0 -64.090303113 26.2702171082 0.0 -80.1583750559 12.2629872683 0.0 32.2144513592
-2.081 -145.345310245 0.0 142.752620032 8.79130232085 0.0 -64.1236266707 26.2301983072 0.0 -80.1119927009 12.2684426342 0.0 32.2070864453
-2.082 -145.372396555 0.0 142.833492425 8.77867521786 0.0 -64.1561802712 26.1884694819 0.0 -80.0665979168 12.2736173383 0.0 32.2001840871
-2.083 -145.398876778 0.0 142.916390199 8.76619756533 0.0 -64.1894897107 26.1485163257 0.0 -80.0202491927 12.2790628262 0.0 32.1928259537
-2.084 -145.425881366 0.0 142.99716779 8.75355932401 0.0 -64.2220282607 26.1068508982 0.0 -79.9748876581 12.2842274192 0.0 32.1859304688
-2.085 -145.452276366 0.0 143.07997278 8.74107110769 0.0 -64.2553235959 26.066963177 0.0 -79.9285724764 12.289663062 0.0 32.1785790973
-2.086 -145.479199367 0.0 143.160655637 8.72842174817 0.0 -64.2878471093 26.0253609394 0.0 -79.8832441029 12.2948175771 0.0 32.1716904671
-2.087 -145.505509272 0.0 143.243367911 8.71592298868 0.0 -64.3211283544 25.9855384442 0.0 -79.8369623752 12.3002434077 0.0 32.1643458392
-2.088 -145.532350819 0.0 143.323956102 8.70326253104 0.0 -64.3536368448 25.9439991894 0.0 -79.7916670745 12.305387878 0.0 32.157464045
-2.089 -145.558575759 0.0 143.406575729 8.69075324893 0.0 -64.3869040137 25.9042417122 0.0 -79.7454187127 12.3108039292 0.0 32.1501261421
-2.09 -145.585335986 0.0 143.487069321 8.67808171316 0.0 -64.419397495 25.8627652339 0.0 -79.700156397 12.3159383877 0.0 32.1432511656
-2.091 -145.611476088 0.0 143.569596368 8.6655619289 0.0 -64.4526506017 25.8230725676 0.0 -79.653941313 12.321344692 0.0 32.1359199694
-2.092 -145.638155126 0.0 143.649995431 8.65287933495 0.0 -64.4851290876 25.7816586605 0.0 -79.6087118944 12.3264691714 0.0 32.129051792
-2.093 -145.66421052 0.0 143.732429964 8.64034906895 0.0 -64.5183681459 25.742030599 0.0 -79.5625300005 12.3318657614 0.0 32.1217272843
-2.094 -145.690808502 0.0 143.812734566 8.62765543668 0.0 -64.5508316501 25.7006790587 0.0 -79.5173333915 12.3369802943 0.0 32.1148658877
-2.095 -145.716779315 0.0 143.895076652 8.6151147093 0.0 -64.584056674 25.6611153967 0.0 -79.4711846002 12.3423672021 0.0 32.1075480501
-2.096 -145.743296372 0.0 143.97528686 8.60241005852 0.0 -64.6165052101 25.6198260196 0.0 -79.4260207134 12.347471821 0.0 32.100693416
-2.097 -145.76918273 0.0 144.057536567 8.58985889002 0.0 -64.6497162133 25.5803265528 0.0 -79.3799049373 12.3528490788 0.0 32.0933822304
-2.098 -145.795618994 0.0 144.137652449 8.57714324047 0.0 -64.6821497949 25.5390991363 0.0 -79.3347736857 12.357943816 0.0 32.0865343405
-2.099 -145.821421025 0.0 144.219809844 8.56458165107 0.0 -64.7153467913 25.4996636611 0.0 -79.2886908377 12.3633114558 0.0 32.0792297888
-2.1 -145.847776627 0.0 144.299831466 8.55185502241 0.0 -64.747765432 25.4584980036 0.0 -79.2435921342 12.3683963436 0.0 32.072388625
-2.101 -145.873494456 0.0 144.381896615 8.53928303226 0.0 -64.7809484353 25.4191263175 0.0 -79.1975421273 12.3737543972 0.0 32.065090689
-2.102 -145.899769526 0.0 144.461824046 8.52654544411 0.0 -64.8133521487 25.378022218 0.0 -79.1524758853 12.3788294674 0.0 32.0582562332
-2.103 -145.92540328 0.0 144.543797015 8.51396307329 0.0 -64.8465211726 25.3387141193 0.0 -79.1064586329 12.3841779666 0.0 32.050964895
-2.104 -145.951597948 0.0 144.623630321 8.50121454519 0.0 -64.8789099721 25.2976713779 0.0 -79.0614247658 12.3892432512 0.0 32.044137129
-2.105 -145.977147753 0.0 144.705511177 8.48862181372 0.0 -64.9120650303 25.2584266658 0.0 -79.0154401812 12.3945822274 0.0 32.0368523707
-2.106 -146.003262149 0.0 144.785250425 8.47586236514 0.0 -64.9444389294 25.2174450834 0.0 -78.9704386028 12.3996377581 0.0 32.0300312766
-2.107 -146.028728128 0.0 144.867039233 8.46325929296 0.0 -64.9775800356 25.178263558 0.0 -78.9244865999 12.4049672427 0.0 32.0227530803
-2.108 -146.054762382 0.0 144.94668449 8.45048894333 0.0 -65.0099390477 25.1373429363 0.0 -78.879517224 12.4100130512 0.0 32.0159386401
-2.109 -146.080144661 0.0 145.028381317 8.43787555033 0.0 -65.0430662155 25.0982243984 0.0 -78.8335977165 12.4153330754 0.0 32.0086669879
-2.11 -146.106098901 0.0 145.107932649 8.42509431899 0.0 -65.0754103539 25.0573645401 0.0 -78.7886604572 12.4203691931 0.0 32.0018591838
-2.111 -146.131397604 0.0 145.18953756 8.41247062499 0.0 -65.1085235968 25.0183087917 0.0 -78.7427733593 12.4256797881 0.0 31.994594058
-2.112 -146.157271958 0.0 145.268995033 8.39967853124 0.0 -65.140852875 24.9775095002 0.0 -78.697868131 12.4307062461 0.0 31.9877928721
-2.113 -146.18248721 0.0 145.350508094 8.387044556 0.0 -65.1739522066 24.9385163439 0.0 -78.6520133569 12.4360074429 0.0 31.980534255
-2.114 -146.208281806 0.0 145.429871775 8.37424161904 0.0 -65.2062666379 24.9010805374 0.0 -78.5938197113 12.4410242725 0.0 31.9737396696
-2.115 -146.233420486 0.0 145.511265805 8.36159738226 0.0 -65.2393520717 24.86216877 0.0 -78.5480275868 12.4463161018 0.0 31.9664875435
-2.116 -146.259135491 0.0 145.590535822 8.34878362127 0.0 -65.2716516692 24.8248121826 0.0 -78.4898954682 12.4513233364 0.0 31.9596995401
-2.117 -146.284197761 0.0 145.671810947 8.33612914256 0.0 -65.3047232187 24.7859814941 0.0 -78.4441657956 12.4566058289 0.0 31.9524538875
-2.118 -146.309833341 0.0 145.750987427 8.32330457663 0.0 -65.3370079958 24.7487038384 0.0 -78.3860950159 12.4616035015 0.0 31.9456724477
-2.119 -146.334819362 0.0 145.832143773 8.31063987557 0.0 -65.3700656744 24.7099539204 0.0 -78.3404275981 12.4668766877 0.0 31.9384332511
-2.12 -146.360375682 0.0 145.911226844 8.29780452374 0.0 -65.4023356443 24.6727549106 0.0 -78.2824179701 12.4718648314 0.0 31.9316583566
-2.121 -146.385285615 0.0 145.992264535 8.2851296198 0.0 -65.4353794653 24.6340854563 0.0 -78.2368126111 12.4771287418 0.0 31.9244255984
-2.122 -146.410762839 0.0 146.071254324 8.27228350104 0.0 -65.4676346411 24.5969648081 0.0 -78.1788639483 12.4821073894 0.0 31.917657231
-2.123 -146.435596845 0.0 146.152173486 8.25959841366 0.0 -65.5006646179 24.5583755122 0.0 -78.1333204528 12.4873620541 0.0 31.9104308939
-2.124 -146.460995138 0.0 146.231070118 8.24674154687 0.0 -65.5329050128 24.5213329427 0.0 -78.0754325694 12.4923312384 0.0 31.9036690354
-2.125 -146.485753376 0.0 146.311870875 8.2340462954 0.0 -65.5659211588 24.4828235015 0.0 -78.0299507427 12.4975766875 0.0 31.8964491021
-2.126 -146.511072901 0.0 146.390674478 8.22117869945 0.0 -65.5981467859 24.4458587294 0.0 -77.972123454 12.502536441 0.0 31.8896937343
-2.127 -146.53575553 0.0 146.471356954 8.20847330318 0.0 -65.6311491143 24.4074288409 0.0 -77.9267031023 12.5077727044 0.0 31.8824801875
-2.128 -146.56099645 0.0 146.550067653 8.19559499685 0.0 -65.6633599866 24.3705415862 0.0 -77.8689362241 12.5127230595 0.0 31.8757312923
-2.129 -146.585603629 0.0 146.63063197 8.18287947499 0.0 -65.6963485106 24.3321909496 0.0 -77.8235771544 12.5179501671 0.0 31.8685241148
-2.13 -146.610766105 0.0 146.709249891 8.16999047701 0.0 -65.7285446411 24.2953809339 0.0 -77.7658705033 12.522891156 0.0 31.8617816743
-2.131 -146.635297992 0.0 146.789696174 8.15726484874 0.0 -65.761519374 24.2571092504 0.0 -77.7205725234 12.5281091373 0.0 31.854580849
-2.132 -146.660382187 0.0 146.868221441 8.14436517777 0.0 -65.7937007758 24.2203761966 0.0 -77.6629259168 12.5330407922 0.0 31.8478448451
-2.133 -146.684838939 0.0 146.948549812 8.13162946217 0.0 -65.8266617307 24.1821831685 0.0 -77.6176888352 12.5382496768 0.0 31.8406503549
-2.134 -146.709845012 0.0 147.02698255 8.11871913683 0.0 -65.8588284168 24.145526801 0.0 -77.5601020913 12.5431720295 0.0 31.8339207698
-2.135 -146.734226787 0.0 147.107193132 8.10597335293 0.0 -65.8917756068 24.1074121325 0.0 -77.5149257172 12.5483718468 0.0 31.8267325978
-2.136 -146.7591549 0.0 147.185533465 8.09305239175 0.0 -65.92392759 24.0708321771 0.0 -77.4573986549 12.5532849291 0.0 31.8200094136
-2.137 -146.783461853 0.0 147.26562638 8.08029655851 0.0 -65.9568610282 24.0327955737 0.0 -77.4122827985 12.5584757082 0.0 31.8128275427
-2.138 -146.808312165 0.0 147.343874432 8.06736497998 0.0 -65.9889983214 23.9962917576 0.0 -77.3548152374 12.5633795518 0.0 31.8061107417
-2.139 -146.832544452 0.0 147.423849801 8.05459911631 0.0 -66.021918021 23.9583329262 0.0 -77.3097597094 12.5685613219 0.0 31.7989351551
-2.14 -146.857317122 0.0 147.502005695 8.04165693886 0.0 -66.0540406371 23.9219049781 0.0 -77.25235147 12.5734559582 0.0 31.7922247195
-2.141 -146.881474898 0.0 147.58186364 8.02888106358 0.0 -66.0869466109 23.8840236274 0.0 -77.2073560819 12.5786287482 0.0 31.7850554003
-2.142 -146.906170085 0.0 147.6599275 8.01592830558 0.0 -66.1190545627 23.8476712772 0.0 -77.1500069855 12.5835142086 0.0 31.7783513126
-2.143 -146.930253505 0.0 147.739668141 8.00314243746 0.0 -66.1519468239 23.8098671172 0.0 -77.1050715496 12.5886780474 0.0 31.7711882441
-2.144 -146.954871366 0.0 147.817640089 7.99017911722 0.0 -66.1840401241 23.7735900963 0.0 -77.0477814179 12.5935543631 0.0 31.7644904866
-2.145 -146.978880585 0.0 147.897263548 7.97738327496 0.0 -66.2169186856 23.7358628384 0.0 -77.0029057473 12.5987092792 0.0 31.757333652
-2.146 -147.003421277 0.0 147.975143706 7.96440941073 0.0 -66.2489973471 23.6996608797 0.0 -76.9456744029 12.6035764812 0.0 31.7506422073
-2.147 -147.027356448 0.0 148.054650103 7.95160361298 0.0 -66.2818622216 23.6620102368 0.0 -76.9008583114 12.6087225033 0.0 31.74349159
-2.148 -147.051820129 0.0 148.132438592 7.93861922295 0.0 -66.3139262571 23.6258830743 0.0 -76.8436855779 12.6135806225 0.0 31.7368064404
-2.149 -147.075681404 0.0 148.211828047 7.92580348828 0.0 -66.3467774577 23.5883087609 0.0 -76.7989288799 12.6187177789 0.0 31.7296620239
-2.15 -147.10006823 0.0 148.28952499 7.91280859059 0.0 -66.3788268798 23.5522561302 0.0 -76.7418145812 12.6235668461 0.0 31.7229831521
-2.151 -147.123855762 0.0 148.368797621 7.89998293752 0.0 -66.4116644192 23.514757862 0.0 -76.697117092 12.6286951652 0.0 31.7158449198
-2.152 -147.148165887 0.0 148.446403139 7.88697755024 0.0 -66.4436992406 23.4787794999 0.0 -76.640061053 12.6335352109 0.0 31.7091723085
-2.153 -147.171879829 0.0 148.525559067 7.87414199723 0.0 -66.4765231318 23.4413569943 0.0 -76.5954225886 12.6386547207 0.0 31.7020402439
-2.154 -147.196113409 0.0 148.60307328 7.86112613838 0.0 -66.508543365 23.4054526389 0.0 -76.5384246349 12.6434857755 0.0 31.6953738757
-2.155 -147.219753911 0.0 148.682112623 7.84828070381 0.0 -66.5413536206 23.3681056145 0.0 -76.493845012 12.648596504 0.0 31.6882479625
-2.156 -147.243911101 0.0 148.759535652 7.83525439135 0.0 -66.5733592784 23.3322750054 0.0 -76.4369049698 12.6534185982 0.0 31.6815878202
-2.157 -147.267478314 0.0 148.838458528 7.82239909355 0.0 -66.6061559112 23.2950031824 0.0 -76.3923840057 12.6585205734 0.0 31.6744680419
-2.158 -147.291559267 0.0 148.915790493 7.80936234538 0.0 -66.638147006 23.2592460604 0.0 -76.335501702 12.6633337371 0.0 31.6678141084
-2.159 -147.315053342 0.0 148.99459702 7.79649720262 0.0 -66.6709300286 23.2220491602 0.0 -76.2910392149 12.6684269866 0.0 31.6607004488
-2.16 -147.339058212 0.0 149.071838041 7.7834500366 0.0 -66.702906573 23.1863652675 0.0 -76.2342144774 12.67323125 0.0 31.6540527069
-2.161 -147.362479297 0.0 149.150528338 7.77057506708 0.0 -66.7356759982 23.1492430131 0.0 -76.1898102862 12.6783158014 0.0 31.6469451497
-2.162 -147.386408237 0.0 149.227678532 7.75751750099 0.0 -66.7676380046 23.113632093 0.0 -76.1330429431 12.6831111943 0.0 31.6403035824
-2.163 -147.409756483 0.0 149.306252716 7.74463272286 0.0 -66.800393845 23.0765842087 0.0 -76.0886968674 12.6881870752 0.0 31.6332021115
-2.164 -147.433609643 0.0 149.383312204 7.73156477445 0.0 -66.8323413258 23.041046006 0.0 -76.031986748 12.6929736274 0.0 31.6265667017
-2.165 -147.456885199 0.0 149.461770391 7.71867020578 0.0 -66.865083594 23.0040722175 0.0 -75.9876986079 12.6980408651 0.0 31.6194713009
-2.166 -147.480662732 0.0 149.538739292 7.70559189272 0.0 -66.8970165617 22.9686064782 0.0 -75.9310455419 12.7028186062 0.0 31.6128420317
-2.167 -147.503865745 0.0 149.617081599 7.69268755155 0.0 -66.9297452702 22.9317065125 0.0 -75.8868151585 12.7078772279 0.0 31.605752685
-2.168 -147.527567803 0.0 149.69396003 7.67959889145 0.0 -66.9616637372 22.896312984 0.0 -75.8302189764 12.7126461874 0.0 31.5991295395
-2.169 -147.550698421 0.0 149.772186574 7.66668479573 0.0 -66.9943788986 22.8594865695 0.0 -75.7860461713 12.7176962202 0.0 31.5920462309
-2.17 -147.574325153 0.0 149.848974653 7.65358580618 0.0 -67.0262828772 22.8241650002 0.0 -75.7295067042 12.7224564275 0.0 31.5854291922
-2.171 -147.597383523 0.0 149.92708555 7.64066197382 0.0 -67.0589845039 22.7874118667 0.0 -75.6853912998 12.7274978984 0.0 31.5783519057
-2.172 -147.620935079 0.0 150.003783393 7.62755267232 0.0 -67.0908740065 22.7521620067 0.0 -75.6289083796 12.7322493827 0.0 31.5717409571
-2.173 -147.643921349 0.0 150.081778759 7.61461912115 0.0 -67.123562111 22.7154818853 0.0 -75.5848501989 12.7372823186 0.0 31.5646696769
-2.174 -147.667397879 0.0 150.158386485 7.60149952516 0.0 -67.1554371498 22.6803034854 0.0 -75.5284236582 12.7420251089 0.0 31.5580648016
-2.175 -147.690312194 0.0 150.236266434 7.58855627298 0.0 -67.1881117446 22.6436961086 0.0 -75.4844225248 12.7470495364 0.0 31.5509995118
-2.176 -147.713713846 0.0 150.312784159 7.5754263999 0.0 -67.2199723319 22.6085889213 0.0 -75.4280521968 12.7517836618 0.0 31.5444006931
-2.177 -147.736556352 0.0 150.390548808 7.56247346443 0.0 -67.2526334292 22.5720540228 0.0 -75.3841079353 12.7567996076 0.0 31.537341378
-2.178 -147.759883274 0.0 150.466976648 7.54933333161 0.0 -67.2844795772 22.5370178017 0.0 -75.3277936538 12.7615250968 0.0 31.5307485994
-2.179 -147.782654116 0.0 150.544626109 7.5363707305 0.0 -67.3171271896 22.5005551166 0.0 -75.2839060893 12.7665325873 0.0 31.5236952432
-2.18 -147.805906457 0.0 150.620964181 7.52322035525 0.0 -67.3489589105 22.4655896164 0.0 -75.2276476889 12.7712494691 0.0 31.517108488
-2.181 -147.82860578 0.0 150.69849857 7.51024810611 0.0 -67.3815930501 22.4291988812 0.0 -75.1838166471 12.7762485307 0.0 31.510061075
-2.182 -147.851783686 0.0 150.774746989 7.49708750565 0.0 -67.413410356 22.394303858 0.0 -75.1276139631 12.7809568336 0.0 31.5034803268
-2.183 -147.874411634 0.0 150.85216642 7.48410562605 0.0 -67.4460310352 22.3579848102 0.0 -75.0838392704 12.7859474925 0.0 31.4964388415
-2.184 -147.897515252 0.0 150.9283253 7.47093481757 0.0 -67.4778339384 22.3231600213 0.0 -75.0276921386 12.7906472449 0.0 31.4898640838
-2.185 -147.920071968 0.0 151.005629887 7.45794332497 0.0 -67.5104411694 22.2869124001 0.0 -74.9839736222 12.7956295272 0.0 31.4828285106
-2.186 -147.943101445 0.0 151.081699344 7.44476232561 0.0 -67.5422296818 22.2521576038 0.0 -74.9278818792 12.8003207575 0.0 31.476259727
-2.187 -147.965587073 0.0 151.158889199 7.43176123746 0.0 -67.5748234768 22.2159811494 0.0 -74.8842193668 12.8052946892 0.0 31.4692300504
-2.188 -147.988542554 0.0 151.234869349 7.4185700643 0.0 -67.6065976106 22.1812961054 0.0 -74.8281828499 12.8099774255 0.0 31.4626672245
-2.189 -148.010957236 0.0 151.311944585 7.40555939797 0.0 -67.6391779819 22.1451905594 0.0 -74.7845761699 12.8149430325 0.0 31.455643429
-2.19 -148.033838865 0.0 151.38783554 7.39235806804 0.0 -67.670937749 22.1105750286 0.0 -74.7285947169 12.8196173028 0.0 31.4490865446
-2.191 -148.056182744 0.0 151.464796271 7.37933784083 0.0 -67.7035047086 22.0745401338 0.0 -74.6850436985 12.8245746108 0.0 31.4420686149
-2.192 -148.078990667 0.0 151.540598146 7.3661263711 0.0 -67.7352501211 22.0399938781 0.0 -74.6291171479 12.8292404431 0.0 31.4355176557
-2.193 -148.101263883 0.0 151.617444483 7.3530966003 0.0 -67.7678036813 22.0040293787 0.0 -74.5856216209 12.8341894778 0.0 31.4285055764
-2.194 -148.123998244 0.0 151.693157391 7.33987500769 0.0 -67.7995347511 21.9695521614 0.0 -74.5297498118 12.8388468998 0.0 31.4219605263
-2.195 -148.14620094 0.0 151.769889446 7.32683571048 0.0 -67.8320749238 21.9336578026 0.0 -74.4863096066 12.8437876867 0.0 31.414954282
-2.196 -148.168861881 0.0 151.845513501 7.31360401186 0.0 -67.8637916629 21.8992493881 0.0 -74.4304923788 12.8484367261 0.0 31.4084151248
-2.197 -148.190994197 0.0 151.922131386 7.30055520539 0.0 -67.8963184603 21.8634249166 0.0 -74.3871073264 12.8533692905 0.0 31.4014147005
-2.198 -148.213581862 0.0 151.9976667 7.28731341759 0.0 -67.9280208805 21.8290850703 0.0 -74.3313445205 12.858009975 0.0 31.3948814201
-2.199 -148.235643939 0.0 152.074170527 7.27425511895 0.0 -67.9605343146 21.7933302339 0.0 -74.2880144526 12.8629343422 0.0 31.3878868004
-2.2 -148.25815847 0.0 152.149617212 7.26100325873 0.0 -67.9922224278 21.7590587226 0.0 -74.2323059096 12.867566699 0.0 31.3813593809
-2.201 -148.280150447 0.0 152.226007092 7.24793548496 0.0 -68.0247225106 21.7233732704 0.0 -74.1890306585 12.8724828942 0.0 31.3743705508
-2.202 -148.302591986 0.0 152.30136526 7.23467356903 0.0 -68.0563963287 21.6891698619 0.0 -74.1333762201 12.8771069507 0.0 31.3678489761
-2.203 -148.324514003 0.0 152.377641303 7.2215963371 0.0 -68.0888830721 21.6535535441 0.0 -74.090155619 12.882014999 0.0 31.3608659205
-2.204 -148.346882692 0.0 152.452911067 7.20832438213 0.0 -68.1205426069 21.6194180074 0.0 -74.0345551275 12.8866307823 0.0 31.3543501747
-2.205 -148.368734887 0.0 152.529073383 7.19523770896 0.0 -68.1530160228 21.5838705756 0.0 -73.9913890098 12.8915307086 0.0 31.3473728786
-2.206 -148.391030866 0.0 152.604254855 7.18195573157 0.0 -68.184661286 21.5498026808 0.0 -73.9358423083 12.8961382458 0.0 31.3408629458
-2.207 -148.412813377 0.0 152.680303554 7.16885963403 0.0 -68.2171213864 21.5143238876 0.0 -73.8927305084 12.9010300749 0.0 31.3338913942
-2.208 -148.435036787 0.0 152.755396844 7.15556765077 0.0 -68.2487523899 21.4803234059 0.0 -73.8372374404 12.9056293929 0.0 31.3273872586
-2.209 -148.456749753 0.0 152.831332036 7.14246214568 0.0 -68.2811991865 21.4449130053 0.0 -73.7941797931 12.9105131495 0.0 31.3204214367
-2.21 -148.478900734 0.0 152.906337254 7.12916017306 0.0 -68.3128159419 21.4109797091 0.0 -73.7387402029 12.9151042751 0.0 31.3139230825
-2.211 -148.500544292 0.0 152.982159049 7.11604527717 0.0 -68.3452494466 21.3756374562 0.0 -73.6957365437 12.9199799838 0.0 31.3069629753
-2.212 -148.522622983 0.0 153.057076307 7.10273333166 0.0 -68.3768519657 21.3417711189 0.0 -73.6403502761 12.9245629437 0.0 31.3004703869
-2.213 -148.54419727 0.0 153.132784813 7.08960906166 0.0 -68.4092721903 21.30649677 0.0 -73.5974004412 12.9294306291 0.0 31.2935159796
-2.214 -148.56620381 0.0 153.20761422 7.07628715967 0.0 -68.4408604846 21.2726971661 0.0 -73.5420673416 12.9340054498 0.0 31.2870291412
-2.215 -148.587708962 0.0 153.283209547 7.06315353223 0.0 -68.4732674409 21.2374904787 0.0 -73.4991711678 12.9388651362 0.0 31.2800804191
-2.216 -148.609643489 0.0 153.357951213 7.04982169012 0.0 -68.5048415222 21.203757384 0.0 -73.4438910823 12.9434318442 0.0 31.2735993152
-2.217 -148.631079644 0.0 153.433433469 7.03667872182 0.0 -68.5372352218 21.1686181166 0.0 -73.4010484068 12.9482835558 0.0 31.2666562635
-2.218 -148.652942296 0.0 153.508087504 7.0233369559 0.0 -68.5687951016 21.1349513078 0.0 -73.3458211821 12.9528421774 0.0 31.2601808785
-2.219 -148.674309587 0.0 153.583456796 7.01018466329 0.0 -68.6011755564 21.0998792204 0.0 -73.303031843 12.9576859384 0.0 31.2532434826
-2.22 -148.696100502 0.0 153.658023308 6.99683298982 0.0 -68.6327212462 21.0662784753 0.0 -73.2478573264 12.9622364999 0.0 31.2467738009
-2.221 -148.717399066 0.0 153.733279746 6.98367138938 0.0 -68.6650884677 21.0312733287 0.0 -73.2051211623 12.9670723344 0.0 31.2398420462
