#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
108.711731616 755.761424098 -141.352786268 776.514121527 -4.5
108.724794153 755.887546981 -141.339309838 776.636250152 -4.501
108.743832775 756.028482019 -141.356708157 776.77925161 -4.502
108.756891637 756.154585526 -141.343221622 776.901361171 -4.503
108.775929757 756.295510907 -141.360624618 777.044354529 -4.504
108.788984947 756.421595046 -141.347127981 777.166445034 -4.505
108.808022566 756.562510782 -141.364535655 777.309430302 -4.506
108.821074086 756.688575562 -141.351028919 777.431501759 -4.507
108.840111205 756.829481662 -141.368441275 777.574478946 -4.508
108.853159056 756.955527092 -141.354924444 777.696531364 -4.509
108.872195678 757.096423568 -141.372341483 777.83950048 -4.51
108.88523986 757.222449656 -141.358814559 777.961533866 -4.511
108.904275986 757.363336518 -141.376236284 778.10449492 -4.512
108.917316502 757.489343273 -141.36269927 778.226509283 -4.513
108.936352134 757.630220532 -141.380125684 778.369462285 -4.514
108.949388985 757.756207963 -141.366578583 778.491457633 -4.515
108.968424124 757.897075629 -141.384009687 778.634402591 -4.516
108.981457311 758.023043746 -141.370452502 778.756378932 -4.517
109.000491959 758.163901829 -141.3878883 778.899315857 -4.518
109.013521484 758.289850639 -141.374321035 779.021273199 -4.519
109.032555642 758.430699151 -141.391761527 779.164202099 -4.52
109.045581507 758.556628664 -141.378184184 779.286140451 -4.521
109.064615177 758.697467614 -141.395629374 779.429061335 -4.522
109.077637382 758.823377838 -141.382041957 779.550980705 -4.523
109.096670566 758.964207238 -141.399491847 779.693893584 -4.524
109.109689113 759.090098182 -141.385894358 779.815793979 -4.525
109.128721812 759.230918042 -141.40334895 779.958698861 -4.526
109.141736703 759.356789714 -141.389741393 780.080580291 -4.527
109.160768918 759.497600044 -141.407200689 780.223477185 -4.528
109.173780155 759.623452454 -141.393583067 780.345339656 -4.529
109.192811888 759.764253265 -141.411047069 780.488228572 -4.53
109.205819471 759.890086421 -141.397419385 780.610072094 -4.531
109.224850724 760.030877723 -141.414888096 780.752953041 -4.532
109.237854655 760.156691633 -141.401250352 780.874777622 -4.533
109.256885429 760.297473437 -141.418723775 781.017650609 -4.534
109.269885709 760.423268112 -141.405075975 781.139456256 -4.535
109.288916006 760.564040428 -141.422554111 781.282321293 -4.536
109.301912638 760.689815874 -141.408896257 781.404108014 -4.537
109.320942459 760.830578713 -141.426379109 781.54696511 -4.538
109.333935443 760.95633494 -141.412711205 781.668732914 -4.539
109.352964789 761.097088312 -141.430198775 781.811582077 -4.54
109.365954127 761.222825328 -141.416520824 781.933330972 -4.541
109.384983001 761.363569243 -141.434013114 782.076172213 -4.542
109.397968694 761.489287059 -141.420325119 782.197902206 -4.543
109.416997097 761.630021527 -141.437822132 782.340735533 -4.544
109.429979147 761.755720149 -141.424124095 782.462446634 -4.545
109.449007081 761.896445183 -141.441625832 782.605272057 -4.546
109.461985489 762.02212462 -141.427917757 782.726964272 -4.547
109.481012954 762.162840228 -141.445424222 782.869781799 -4.548
109.493987721 762.288500489 -141.431706111 782.991455138 -4.549
109.51301472 762.429206682 -141.449217305 783.134264779 -4.55
109.525985849 762.554847776 -141.435489162 783.255919249 -4.551
109.545012383 762.695544564 -141.453005088 783.398721013 -4.552
109.557979874 762.8211665 -141.439266916 783.520356621 -4.553
109.577005944 762.961853894 -141.456787575 783.663150518 -4.554
109.589969799 763.087456679 -141.443039377 783.784767273 -4.555
109.608995407 763.228134689 -141.460564772 783.927553311 -4.556
109.621955627 763.353718333 -141.44680655 784.049151222 -4.557
109.640980775 763.494386969 -141.464336684 784.19192941 -4.558
109.653937362 763.61995148 -141.450568441 784.313508484 -4.559
109.672962051 763.760610753 -141.468103315 784.456278832 -4.56
109.685915006 763.88615614 -141.454325055 784.577839077 -4.561
109.704939238 764.02680606 -141.471864672 784.720601593 -4.562
109.717888562 764.152332331 -141.458076398 784.842143017 -4.563
109.736912339 764.292972908 -141.47562076 784.984897712 -4.564
109.749858034 764.418480072 -141.461822474 785.106420322 -4.565
109.768881356 764.559111316 -141.479371583 785.249167204 -4.566
109.781823423 764.684599381 -141.465563288 785.370671009 -4.567
109.800846292 764.825221304 -141.483117147 785.513410087 -4.568
109.813784734 764.950690279 -141.469298847 785.634895095 -4.569
109.832807152 765.091302889 -141.486857456 785.777626378 -4.57
109.845741968 765.216752783 -141.473029154 785.899092598 -4.571
109.864763936 765.357356092 -141.490592517 786.041816095 -4.572
109.877695129 765.482786912 -141.476754215 786.163263533 -4.573
109.896716649 765.623380929 -141.494322335 786.305979253 -4.574
109.90964422 765.748792685 -141.480474035 786.427407917 -4.575
109.928665293 765.889377421 -141.498046913 786.57011587 -4.576
109.941589244 766.01477012 -141.48418862 786.691525769 -4.577
109.960609872 766.155345586 -141.501766259 786.834225963 -4.578
109.973530203 766.280719237 -141.487897975 786.955617105 -4.579
109.992550387 766.421285442 -141.505480375 787.098309549 -4.58
110.0054671 766.546640054 -141.491602104 787.219681942 -4.581
110.024486843 766.687197008 -141.509189269 787.362366645 -4.582
110.03739994 766.81253259 -141.495301012 787.483720296 -4.583
110.056419241 766.953080304 -141.512892945 787.626397268 -4.584
110.069328723 767.078396863 -141.498994706 787.747732185 -4.585
110.088347585 767.218935347 -141.516591408 787.890401434 -4.586
110.101253454 767.344232892 -141.502683189 788.011717625 -4.587
110.120271878 767.484762156 -141.520284662 788.154379161 -4.588
110.133174134 767.610040696 -141.506366468 788.275676634 -4.589
110.152192123 767.750560749 -141.523972715 788.418330465 -4.59
110.165090768 767.875820292 -141.510044547 788.539609228 -4.591
110.184108322 768.016331146 -141.527655569 788.682255363 -4.592
110.197003358 768.141571701 -141.513717431 788.803515424 -4.593
110.216020479 768.282073365 -141.531333231 788.946153873 -4.594
110.228911906 768.407294939 -141.517385125 789.067395238 -4.595
110.247928595 768.547787424 -141.535005705 789.21002601 -4.596
110.260816416 768.672990026 -141.521047635 789.331248689 -4.597
110.279832675 768.813473342 -141.538672997 789.473871791 -4.598
110.292716891 768.938656981 -141.524704965 789.595075792 -4.599
110.311732721 769.079131138 -141.542335112 789.737691234 -4.6
110.324613333 769.204295821 -141.528357121 789.858876563 -4.601
110.343628736 769.344760829 -141.545992054 790.001484355 -4.602
110.356505745 769.469906566 -141.532004107 790.122651021 -4.603
110.375520723 769.610362434 -141.549643829 790.265251171 -4.604
110.388394131 769.735489233 -141.535645929 790.386399182 -4.605
110.407408684 769.875935972 -141.553290441 790.528991699 -4.606
110.420278493 770.001043841 -141.539282591 790.650121061 -4.607
110.439292623 770.141481461 -141.556931897 790.792705954 -4.608
110.452158833 770.266570408 -141.542914099 790.913816677 -4.609
110.471172542 770.40699892 -141.5605682 791.056393955 -4.61
110.484035155 770.532068953 -141.546540458 791.177486046 -4.611
110.503048445 770.672488366 -141.564199356 791.320055717 -4.612
110.515907462 770.797539495 -141.550161673 791.441129183 -4.613
110.534920333 770.937949819 -141.56782537 791.583691257 -4.614
110.547775757 771.062982051 -141.553777748 791.704746107 -4.615
110.566788211 771.203383296 -141.571446247 791.847300592 -4.616
110.579640041 771.328396639 -141.557388689 791.968336833 -4.617
110.59865208 771.468788816 -141.575061991 792.110883739 -4.618
110.611500319 771.593783279 -141.5609945 792.231901379 -4.619
110.630511944 771.734166397 -141.578672609 792.374440713 -4.62
110.643356593 771.859141989 -141.564595188 792.49543976 -4.621
110.662367806 771.999516058 -141.582278104 792.637971533 -4.622
110.675208866 772.124472785 -141.568190756 792.758951993 -4.623
110.694219667 772.264837816 -141.585878482 792.901476213 -4.624
110.70705714 772.389775688 -141.571781209 793.022438096 -4.625
110.726067532 772.53013169 -141.589473748 793.164954771 -4.626
110.738901419 772.655050715 -141.575366554 793.285898083 -4.627
110.757911403 772.795397698 -141.593063906 793.428407223 -4.628
110.770741706 772.920297884 -141.578946793 793.549331973 -4.629
110.789751283 773.060635858 -141.596648963 793.691833586 -4.63
110.802578002 773.185517214 -141.582521934 793.812739781 -4.631
110.821587175 773.325846189 -141.600228921 793.955233876 -4.632
110.834410312 773.450708722 -141.58609198 794.076121524 -4.633
110.853419081 773.591028708 -141.603803788 794.218608109 -4.634
110.866238637 773.715872427 -141.589656936 794.339477218 -4.635
110.885247004 773.856183434 -141.607373567 794.481956303 -4.636
110.898062981 773.981008347 -141.593216807 794.60280688 -4.637
110.917070947 774.121310385 -141.610938263 794.745278474 -4.638
110.929883347 774.2461165 -141.596771599 794.866110526 -4.639
110.948890913 774.386409579 -141.614497882 795.008574637 -4.64
110.961699736 774.511196904 -141.600321316 795.129388173 -4.641
110.980706905 774.651481034 -141.618052428 795.271844809 -4.642
110.993512153 774.776249578 -141.603865963 795.392639836 -4.643
111.012518926 774.916524768 -141.621601906 795.535089008 -4.644
111.0253206 775.041274538 -141.607405545 795.655865533 -4.645
111.044326978 775.181540799 -141.625146321 795.798307248 -4.646
111.05712508 775.306271804 -141.610940068 795.91906528 -4.647
111.076131064 775.446529144 -141.628685679 796.061499547 -4.648
111.088925595 775.571241393 -141.614469534 796.182239093 -4.649
111.107931187 775.711489824 -141.632219983 796.324665921 -4.65
111.120722148 775.836183323 -141.617993951 796.445386988 -4.651
111.13972735 775.976422854 -141.635749239 796.587806386 -4.652
111.152514742 776.101097613 -141.621513322 796.708508982 -4.653
111.171519555 776.241328253 -141.639273451 796.850920958 -4.654
111.18430338 776.365984279 -141.625027652 796.971605091 -4.655
111.203307806 776.506206039 -141.642792625 797.114009654 -4.656
111.216088065 776.630843341 -141.628536947 797.234675331 -4.657
111.235092105 776.77105623 -141.646306766 797.37707249 -4.658
111.2478688 776.895674815 -141.632041211 797.497719719 -4.659
111.266872454 777.035878844 -141.649815877 797.640109482 -4.66
111.279645586 777.160478721 -141.635540449 797.76073827 -4.661
111.298648858 777.300673898 -141.653319965 797.903120646 -4.662
111.311418428 777.425255075 -141.639034666 798.023731002 -4.663
111.330421317 777.565441411 -141.656819034 798.166105999 -4.664
111.343187327 777.690003896 -141.642523866 798.286697929 -4.665
111.362189836 777.8301814 -141.660313088 798.429065557 -4.666
111.374952287 777.954725201 -141.646008055 798.549639069 -4.667
111.393954417 778.094893884 -141.663802133 798.691999336 -4.668
111.406713311 778.219419008 -141.649487238 798.812554438 -4.669
111.425715063 778.359578879 -141.667286173 798.954907352 -4.67
111.4384704 778.484085336 -141.652961418 799.075444051 -4.671
111.457471776 778.624236405 -141.670765214 799.217789622 -4.672
111.470223558 778.748724201 -141.656430602 799.338307925 -4.673
111.48922456 778.888866477 -141.674239259 799.48064616 -4.674
111.501972788 779.013335622 -141.659894793 799.601146076 -4.675
111.520973416 779.153469115 -141.677708315 799.743476985 -4.676
111.533718092 779.277919616 -141.663353997 799.86395852 -4.677
111.552718348 779.418044337 -141.681172385 800.006282111 -4.678
111.565459473 779.542476201 -141.666808218 800.126745273 -4.679
111.584459359 779.682592158 -141.684631474 800.269061554 -4.68
111.597196934 779.807005395 -141.670257462 800.389506351 -4.681
111.616196451 779.947112599 -141.688085588 800.531815332 -4.682
111.628930478 780.071507216 -141.673701732 800.65224177 -4.683
111.647929627 780.211605675 -141.69153473 800.794543459 -4.684
111.660660107 780.33598168 -141.677141034 800.914951547 -4.685
111.67965889 780.476071405 -141.694978907 801.057245953 -4.686
111.692385824 780.600428806 -141.680575373 801.177635698 -4.687
111.711384243 780.740509807 -141.698418122 801.319922828 -4.688
111.724107632 780.864848612 -141.684004753 801.440294237 -4.689
111.743105687 781.004920897 -141.70185238 801.582574101 -4.69
111.755825533 781.129241114 -141.687429178 801.702927182 -4.691
111.774823227 781.269304694 -141.705281686 801.845199788 -4.692
111.787539531 781.393606332 -141.690848655 801.965534548 -4.693
111.806536864 781.533661216 -141.708706045 802.107799904 -4.694
111.819249628 781.657944281 -141.694263187 802.228116351 -4.695
111.838246602 781.797990479 -141.712125461 802.370374467 -4.696
111.850955827 781.922254979 -141.697672779 802.490672608 -4.697
111.869952443 782.062292501 -141.71553994 802.632923491 -4.698
111.882658129 782.186538445 -141.701077437 802.753203333 -4.699
111.901654389 782.3265673 -141.718949485 802.895446993 -4.7
111.91435654 782.450794696 -141.704477164 803.015708544 -4.701
111.933352445 782.590814893 -141.722354102 803.157944988 -4.702
111.94605106 782.715023749 -141.707871965 803.278188256 -4.703
111.965046611 782.855035299 -141.725753796 803.420417493 -4.704
111.977741692 782.979225622 -141.711261845 803.540642484 -4.705
111.996736892 783.119228533 -141.729148571 803.682864523 -4.706
112.00942844 783.243400332 -141.714646809 803.803071245 -4.707
112.028423289 783.383394614 -141.732538431 803.945286094 -4.708
112.041111306 783.507547896 -141.718026862 804.065474554 -4.709
112.060105806 783.64753356 -141.735923382 804.207682222 -4.71
112.072790293 783.771668332 -141.721402008 804.327852428 -4.711
112.091784445 783.911645386 -141.739303428 804.470052922 -4.712
112.104465403 784.035761658 -141.724772252 804.590204882 -4.713
112.123459208 784.175730112 -141.742678574 804.732398212 -4.714
112.136136639 784.299827891 -141.728137598 804.852531932 -4.715
112.1551301 784.439787754 -141.746048825 804.994718105 -4.716
112.167804004 784.563867047 -141.731498052 805.114833593 -4.717
112.186797121 784.70381833 -141.749414184 805.257012619 -4.718
112.1994675 784.827879146 -141.734853617 805.377109882 -4.719
112.218460275 784.967821857 -141.752774658 805.519281768 -4.72
112.231127131 785.091864203 -141.738204299 805.639360814 -4.721
112.250119565 785.231798352 -141.75613025 805.78152557 -4.722
112.262782899 785.355822236 -141.741550102 805.901586405 -4.723
112.281774993 785.495747833 -141.759480965 806.043744038 -4.724
112.294434806 785.619753263 -141.744891031 806.16378667 -4.725
112.313426562 785.759670317 -141.762826808 806.305937189 -4.726
112.326082855 785.8836573 -141.74822709 806.425961626 -4.727
112.345074275 786.023565821 -141.766167784 806.56810504 -4.728
112.357727049 786.147534366 -141.751558285 806.688111288 -4.729
112.376718133 786.287434362 -141.769503896 806.830247604 -4.73
112.389367391 786.411384476 -141.754884619 806.950235671 -4.731
112.408358141 786.551275958 -141.77283515 807.092364899 -4.732
112.421003883 786.675207649 -141.758206098 807.212334792 -4.733
112.439994301 786.815090626 -141.776161551 807.354456939 -4.734
112.452636528 786.939003902 -141.761522726 807.474408666 -4.735
112.471626614 787.078878383 -141.779483102 807.616523741 -4.736
112.484265328 787.202773252 -141.764834507 807.736457308 -4.737
112.503255085 787.342639246 -141.782799809 807.878565319 -4.738
112.515890287 787.466515715 -141.768141446 807.998480734 -4.739
112.534879715 787.606373233 -141.786111677 808.14058169 -4.74
112.547511406 787.73023131 -141.771443548 808.26047896 -4.741
112.566500508 787.87008036 -141.789418708 808.402572869 -4.742
112.579128689 787.993920053 -141.774740818 808.522452002 -4.743
112.598117466 788.133760645 -141.79272091 808.664538871 -4.744
112.610742139 788.257581961 -141.77803326 808.784399874 -4.745
