#Initial conditions:
#x =  80 (kpc), y =  0 (kpc), z =  0 (kpc), vx =  0 (km/s), vy =  0 (km/s), vz =  80 (km/s),
# positions and velocities are relative to a (0,0,0) point
# t (Gyr), x_sat(kpc), y_sat(kpc), z_sat(kpc), xmw(kpc), ymw(kpc), zmw(kpc), vx_sat(km/s), vy_sat(km/s), vz_sat(km/s) ,  vxmw(km/s), vymw(km/s), vzmw(km/s)
-1.975 -132.999443233 0.0 126.47088822 10.1706252427 0.0 -74.3450628377 26.6828686963 0.0 -75.555628755 14.6443572417 0.0 40.1059722876
-1.976 -133.027031143 0.0 126.54703664 10.1555462267 0.0 -74.3855929351 26.6392628106 0.0 -75.5064724337 14.6505604574 0.0 40.0973182753
-1.977 -133.05393183 0.0 126.625330996 10.1406586299 0.0 -74.4270788681 26.5977293073 0.0 -75.4562380844 14.6571358539 0.0 40.0880396579
-1.978 -133.081434785 0.0 126.701376666 10.1255661644 0.0 -74.4675899867 26.5541949634 0.0 -75.4071210964 14.6633256702 0.0 40.0793952742
-1.979 -133.108246426 0.0 126.779570556 10.1106659068 0.0 -74.5090582383 26.5127355091 0.0 -75.3569265483 14.6698880515 0.0 40.0701261033
-1.98 -133.13566458 0.0 126.855513557 10.0955600184 0.0 -74.5495503976 26.4692724556 0.0 -75.307848782 14.6760645161 0.0 40.0614913201
-1.981 -133.16238732 0.0 126.933607063 10.0806471274 0.0 -74.5910009874 26.4278867976 0.0 -75.2576939237 14.6826139294 0.0 40.0522315676
-1.982 -133.189720822 0.0 127.009447475 10.0655278427 0.0 -74.6314742065 26.3844947842 0.0 -75.2086552679 14.6887770898 0.0 40.0436063568
-1.983 -133.216354807 0.0 127.087440676 10.0506023453 0.0 -74.6729071541 26.3431826711 0.0 -75.1585399882 14.6953135818 0.0 40.0343559949
-1.984 -133.243603809 0.0 127.163178581 10.0354696907 0.0 -74.7133614523 26.2998614488 0.0 -75.109540332 14.701463485 0.0 40.0257403284
-1.985 -133.270149184 0.0 127.241071557 10.0205316142 0.0 -74.7547767772 26.2586226303 0.0 -75.0594645199 14.7079871024 0.0 40.0164993294
-1.986 -133.297313835 0.0 127.316707036 10.0053856161 0.0 -74.7952121736 26.215371951 0.0 -75.0105037525 14.7141237954 0.0 40.0078931794
-1.987 -133.323770744 0.0 127.394499866 9.99043498742 0.0 -74.8366098953 26.174206178 0.0 -74.9604672974 14.7206345845 0.0 39.9986615156
-1.988 -133.350851193 0.0 127.470033 9.97527567193 0.0 -74.8770264091 26.131025795 0.0 -74.9115453085 14.7267581139 0.0 39.9900648543
-1.989 -133.377219779 0.0 127.547725764 9.96031251807 0.0 -74.9184065469 26.0899328196 0.0 -74.8615481001 14.7332561209 0.0 39.980842498
-1.99 -133.404216176 0.0 127.623156631 9.9451399114 0.0 -74.958804197 26.0468224874 0.0 -74.8126647796 14.7393665332 0.0 39.9722552977
-1.991 -133.430496584 0.0 127.700749409 9.93016425915 0.0 -75.0001667704 26.0058020628 0.0 -74.7627067077 14.745851804 0.0 39.9630422215
-1.992 -133.457409076 0.0 127.776078091 9.91497838736 0.0 -75.0405455759 25.9627615369 0.0 -74.7138619458 14.7519491453 0.0 39.9544644547
-1.993 -133.483601448 0.0 127.85357096 9.89999026345 0.0 -75.0818906041 25.9218134175 0.0 -74.6639429007 14.7584217256 0.0 39.9452606312
-1.994 -133.510430184 0.0 127.928797536 9.88479115248 0.0 -75.1222505839 25.8788424546 0.0 -74.615136588 14.764506042 0.0 39.9366922705
-1.995 -133.536534662 0.0 128.006190575 9.86979058357 0.0 -75.1635780862 25.837966396 0.0 -74.5652564602 14.7709659771 0.0 39.9274976724
-1.996 -133.563279789 0.0 128.081315126 9.8545782593 0.0 -75.2039192591 25.7950647539 0.0 -74.5164884873 14.7770373143 0.0 39.9189386903
-1.997 -133.589296515 0.0 128.158608414 9.83956527192 0.0 -75.2452292546 25.7542605129 0.0 -74.4666471675 14.7834846494 0.0 39.9097532904
-1.998 -133.61595818 0.0 128.233631018 9.82433976011 0.0 -75.2855516394 25.7114279506 0.0 -74.4179174256 14.789543053 0.0 39.9012036597
-1.999 -133.641887295 0.0 128.310824633 9.80931438073 0.0 -75.3268441474 25.6706952849 0.0 -74.368114805 14.7959778332 0.0 39.892027431
-2.0 -133.668465645 0.0 128.385745369 9.79407570706 0.0 -75.3671477629 25.6279315625 0.0 -74.3194231853 14.8020233484 0.0 39.8834871245
-2.001 -133.69430729 0.0 128.462839389 9.77903796204 0.0 -75.4084228023 25.5872702312 0.0 -74.2696591551 14.8084456184 0.0 39.8743200401
-2.002 -133.72080247 0.0 128.537658337 9.7637861521 0.0 -75.4487076673 25.54457511 0.0 -74.2210055493 14.8144782903 0.0 39.8657890307
-2.003 -133.746556786 0.0 128.61465284 9.74873606771 0.0 -75.4899652571 25.503984873 0.0 -74.1712800013 14.8208880947 0.0 39.8566310636
-2.004 -133.772968941 0.0 128.689370078 9.733471147 0.0 -75.5302313902 25.4613581153 0.0 -74.1226643013 14.826907968 0.0 39.8481093244
-2.005 -133.798636067 0.0 128.766265141 9.71840874941 0.0 -75.5714715494 25.420838734 0.0 -74.0729771273 14.8333053511 0.0 39.8389604478
-2.006 -133.824965343 0.0 128.840880747 9.70313074334 0.0 -75.6117189692 25.3782801033 0.0 -74.0243992253 14.8393124706 0.0 39.8304479519
-2.007 -133.850545418 0.0 128.917676448 9.68805605864 0.0 -75.6529417167 25.3378313399 0.0 -73.9747503175 14.8456974765 0.0 39.8213081393
-2.008 -133.87679196 0.0 128.992190501 9.67276499252 0.0 -75.6931704417 25.2953406007 0.0 -73.9262101059 14.8516918865 0.0 39.8128048599
-2.009 -133.902285124 0.0 129.068886917 9.65767804671 0.0 -75.7343757965 25.2549622187 0.0 -73.8765993568 14.858064559 0.0 39.8036740845
-2.01 -133.928449074 0.0 129.143299495 9.64237394578 0.0 -75.7745858451 25.2125391366 0.0 -73.8280967284 14.8640463037 0.0 39.795179995
-2.011 -133.953855465 0.0 129.219896702 9.62727476476 0.0 -75.8157738258 25.1722309006 0.0 -73.7785240308 14.8704066865 0.0 39.7860582304
-2.012 -133.979936968 0.0 129.294207883 9.61195765414 0.0 -75.8559652166 25.1298752424 0.0 -73.7300588785 14.8763758099 0.0 39.7775733042
-2.013 -134.005256723 0.0 129.370705958 9.59684626373 0.0 -75.8971358421 25.089636918 0.0 -73.6805241253 14.8827239464 0.0 39.768460524
-2.014 -134.031255922 0.0 129.44491582 9.58151616848 0.0 -75.9373085933 25.0473484515 0.0 -73.6320963425 14.8886804922 0.0 39.7599847346
-2.015 -134.056489179 0.0 129.52131484 9.56639259441 0.0 -75.9784618822 25.0071798053 0.0 -73.5825994272 14.8950164256 0.0 39.7508809126
-2.016 -134.082406216 0.0 129.595423459 9.55104953949 0.0 -76.0186160123 24.9649582994 0.0 -73.5342089074 14.9009604374 0.0 39.7424142336
-2.017 -134.107553112 0.0 129.6717235 9.53591380739 0.0 -76.0597519832 24.9248590994 0.0 -73.4847497234 14.9072842108 0.0 39.7333193435
-2.018 -134.133388129 0.0 129.745730954 9.52055781767 0.0 -76.0998875104 24.8827043239 0.0 -73.4363963605 14.9132157318 0.0 39.7248617486
-2.019 -134.158448801 0.0 129.821932091 9.50540995309 0.0 -76.141006182 24.8426743389 0.0 -73.3869748017 14.9195273879 0.0 39.7157757643
-2.02 -134.184201939 0.0 129.895838458 9.49004105335 0.0 -76.1811231244 24.8005860649 0.0 -73.3386584898 14.9254464612 0.0 39.7073272274
-2.021 -134.209176523 0.0 129.971940768 9.47488108176 0.0 -76.2222245151 24.7606250648 0.0 -73.2892744504 14.9317460428 0.0 39.6982501229
-2.022 -134.234847924 0.0 130.045746123 9.45949929671 0.0 -76.2623228911 24.7186030645 0.0 -73.2409950839 14.9376527113 0.0 39.6898106178
-2.023 -134.259736555 0.0 130.121749681 9.44432724347 0.0 -76.3034070194 24.6787108202 0.0 -73.1916484583 14.9439402605 0.0 39.6807423673
-2.024 -134.28532636 0.0 130.195454101 9.42893259771 0.0 -76.343486847 24.6367548666 0.0 -73.1434059318 14.9498345669 0.0 39.672311868
-2.025 -134.310129173 0.0 130.271358983 9.41374848812 0.0 -76.3845537314 24.5969311503 0.0 -73.0940966146 14.956110126 0.0 39.6632524456
-2.026 -134.335637521 0.0 130.344962545 9.39834100618 0.0 -76.4246150285 24.5550410176 0.0 -73.0458908231 14.9619921128 0.0 39.6548309262
-2.027 -134.360354651 0.0 130.420768826 9.38314486543 0.0 -76.4656646874 24.5152856024 0.0 -72.9966187093 14.9682557238 0.0 39.6457803061
-2.028 -134.385781683 0.0 130.494271605 9.36772457174 0.0 -76.5057074721 24.4734610657 0.0 -72.948449548 14.9741254331 0.0 39.6373677409
-2.029 -134.410413264 0.0 130.569979359 9.35251642494 0.0 -76.5467399237 24.4337737257 0.0 -72.8992145327 14.9803771377 0.0 39.6283258976
-2.03 -134.435759118 0.0 130.643381432 9.33708334387 0.0 -76.5867642141 24.3920145613 0.0 -72.8510818971 14.9862346117 0.0 39.6199222607
-2.031 -134.460305284 0.0 130.718990735 9.32186321605 0.0 -76.6277794767 24.3523950717 0.0 -72.801883876 14.9924744515 0.0 39.6108891686
-2.032 -134.4855701 0.0 130.792292177 9.30641737186 0.0 -76.6677852905 24.3107010569 0.0 -72.7537876618 14.9983197319 0.0 39.6024944345
-2.033 -134.510030983 0.0 130.867803102 9.29118528796 0.0 -76.7087833823 24.2711491938 0.0 -72.7046265305 15.0045477482 0.0 39.5934700681
-2.034 -134.535214899 0.0 130.941003989 9.27572670483 0.0 -76.7487707375 24.2295201068 0.0 -72.6565666338 15.0103808768 0.0 39.5850842113
-2.035 -134.559590633 0.0 131.016416611 9.26048268971 0.0 -76.7897516767 24.1900356476 0.0 -72.6074422883 15.0165971108 0.0 39.5760685452
-2.036 -134.584693786 0.0 131.089517018 9.24501139174 0.0 -76.829720591 24.1484712677 0.0 -72.5594186053 15.0224181288 0.0 39.5676915402
-2.037 -134.608984504 0.0 131.164831411 9.22975547017 0.0 -76.8706843956 24.1090539906 0.0 -72.510330942 15.0286226214 0.0 39.5586845492
-2.038 -134.634007032 0.0 131.237831413 9.21427148139 0.0 -76.9106348869 24.0675540981 0.0 -72.4623433693 15.0344315703 0.0 39.5503163706
-2.039 -134.658212865 0.0 131.313047651 9.19900367805 0.0 -76.951581575 24.0282037823 0.0 -72.4132922847 15.0406243623 0.0 39.5413180296
-2.04 -134.683154904 0.0 131.385947323 9.18350702237 0.0 -76.9915136608 23.9867681585 0.0 -72.3653407191 15.046421283 0.0 39.5329586522
-2.041 -134.707275984 0.0 131.46106548 9.16822736188 0.0 -77.0324432505 23.9474845843 0.0 -72.31632611 15.0526024148 0.0 39.5239689361
-2.042 -134.732137672 0.0 131.533864895 9.15271806316 0.0 -77.0723569485 23.9061130115 0.0 -72.2684104486 15.0583873482 0.0 39.5156183346
-2.043 -134.756174129 0.0 131.608885045 9.13742657002 0.0 -77.1132694576 23.8668959602 0.0 -72.2194322122 15.0645568603 0.0 39.5066372183
-2.044 -134.780955602 0.0 131.681584279 9.12190465204 0.0 -77.1531647855 23.8255882216 0.0 -72.1715523523 15.0703298469 0.0 39.4982953678
-2.045 -134.804907567 0.0 131.756506494 9.10660135069 0.0 -77.194060232 23.7864374754 0.0 -72.1226103859 15.0764877795 0.0 39.4893228265
-2.046 -134.82960896 0.0 131.829105621 9.09106683712 0.0 -77.2339372072 23.7451933553 0.0 -72.0747662251 15.0822488598 0.0 39.4809897019
-2.047 -134.853476563 0.0 131.903929975 9.07575175192 0.0 -77.2748156089 23.7061086976 0.0 -72.0258604263 15.0883952527 0.0 39.4720257107
-2.048 -134.878098011 0.0 131.976429069 9.06020466637 0.0 -77.3146742489 23.6649279812 0.0 -71.9780518626 15.094144467 0.0 39.4637012871
-2.049 -134.901881382 0.0 132.051155633 9.04487782159 0.0 -77.3555356236 23.6259091961 0.0 -71.9291821292 15.1002793601 0.0 39.4547458214
-2.05 -134.926423021 0.0 132.123554768 9.02931818758 0.0 -77.3953759459 23.5847916696 0.0 -71.8814090606 15.1060167484 0.0 39.446430074
-2.051 -134.950122289 0.0 132.198183616 9.0139796074 0.0 -77.4362203115 23.5458385424 0.0 -71.8325752909 15.1121401812 0.0 39.4374831091
-2.052 -134.974584252 0.0 132.270482865 8.99840744837 0.0 -77.4760423334 23.504783993 0.0 -71.7848376159 15.1178657833 0.0 39.4291760131
-2.053 -134.998199546 0.0 132.345014069 8.98305715691 0.0 -77.5168697074 23.4658963099 0.0 -71.7360397082 15.1239777952 0.0 39.4202375244
-2.054 -135.022581967 0.0 132.417213506 8.96747249622 0.0 -77.5566734463 23.4249045257 0.0 -71.6883373254 15.1296916509 0.0 39.4119390553
-2.055 -135.046113416 0.0 132.491647139 8.9521105175 0.0 -77.5974838464 23.3860820737 0.0 -71.6395751784 15.1357922811 0.0 39.4030090184
-2.056 -135.070416428 0.0 132.563746836 8.93651337843 0.0 -77.6372693197 23.3451528439 0.0 -71.5919079867 15.1414944298 0.0 39.3947191515
-2.057 -135.093864159 0.0 132.638082969 8.92113973639 0.0 -77.6780627635 23.3063954113 0.0 -71.5431814993 15.1475837173 0.0 39.385797542
-2.058 -135.118087896 0.0 132.710083 8.90553014215 0.0 -77.7178299882 23.2655285258 0.0 -71.4955493979 15.1532741982 0.0 39.377516253
-2.059 -135.141452038 0.0 132.784321705 8.89014486067 0.0 -77.7586064933 23.2268359015 0.0 -71.4468584694 15.1593521819 0.0 39.3686030466
-2.06 -135.165596632 0.0 132.856222143 8.87452283437 0.0 -77.7983554867 23.1860311514 0.0 -71.3992613577 15.1650310342 0.0 39.360330311
-2.061 -135.18887731 0.0 132.930363492 8.85912593722 0.0 -77.8391150705 23.1474031255 0.0 -71.3506058874 15.1710977526 0.0 39.3514254835
-2.062 -135.212942893 0.0 133.002164408 8.84349150192 0.0 -77.8788458498 23.1066603026 0.0 -71.3030436651 15.1767650152 0.0 39.3431612771
-2.063 -135.236140235 0.0 133.076208472 8.82808301281 0.0 -77.9195885298 23.0680966661 0.0 -71.2544235527 15.1828205068 0.0 39.3342648043
-2.064 -135.260126939 0.0 133.14790994 8.81243619145 0.0 -77.9593011121 23.0274155633 0.0 -71.2068961199 15.1884762184 0.0 39.3260091029
-2.065 -135.283241071 0.0 133.22185679 8.79701613402 0.0 -78.0000269056 22.988916108 0.0 -71.1583112654 15.1945205215 0.0 39.3171209609
-2.066 -135.307149028 0.0 133.293458881 8.78135694949 0.0 -78.0397213079 22.9482965192 0.0 -71.1108185221 15.2001647206 0.0 39.3088737403
-2.067 -135.330180075 0.0 133.367308588 8.76592534727 0.0 -78.0804302324 22.909861038 0.0 -71.0622688257 15.2061978733 0.0 39.2999939051
-2.068 -135.354009415 0.0 133.438811374 8.75025382239 0.0 -78.1201064716 22.8693027577 0.0 -71.0148106724 15.2118305982 0.0 39.2917551412
-2.069 -135.376957503 0.0 133.51256401 8.73481069886 0.0 -78.1607985443 22.8309310443 0.0 -70.9662960346 15.2178526384 0.0 39.282883589
-2.07 -135.400708357 0.0 133.583967563 8.71912685635 0.0 -78.2004566374 22.7904338683 0.0 -70.9188723721 15.2234739274 0.0 39.274653258
-2.071 -135.423573611 0.0 133.657623197 8.7036722349 0.0 -78.2411318757 22.7521257175 0.0 -70.8703926936 15.2294848927 0.0 39.2657899649
-2.072 -135.447246108 0.0 133.728927588 8.68797609742 0.0 -78.2807718396 22.7116894421 0.0 -70.8230034227 15.2350947837 0.0 39.257568043
-2.073 -135.470028653 0.0 133.802486291 8.67251000136 0.0 -78.3214302605 22.6734446494 0.0 -70.7745586045 15.2410947117 0.0 39.2487129853
-2.074 -135.493622923 0.0 133.873691592 8.65680159148 0.0 -78.361052112 22.6330690723 0.0 -70.7272036266 15.2466932426 0.0 39.2404994486
-2.075 -135.516322884 0.0 133.947153434 8.64132404405 0.0 -78.4016937328 22.5948874343 0.0 -70.6787935698 15.2526821707 0.0 39.2316526028
-2.076 -135.539839056 0.0 134.018259716 8.62560338427 0.0 -78.4412974888 22.5545723537 0.0 -70.6314727863 15.258269379 0.0 39.2234474275
-2.077 -135.562456555 0.0 134.091624767 8.61011440863 0.0 -78.4819223264 22.5164536677 0.0 -70.5830973924 15.2642473444 0.0 39.2146087701
-2.078 -135.585894758 0.0 134.162632101 8.59438152137 0.0 -78.5215080037 22.4761988828 0.0 -70.535810705 15.2698232676 0.0 39.2064119327
-2.079 -135.608429919 0.0 134.23590043 8.5788811406 0.0 -78.5621160753 22.4381429472 0.0 -70.4874698758 15.2757903073 0.0 39.1975814402
-2.08 -135.631790282 0.0 134.306808887 8.56313604821 0.0 -78.6016836904 22.3979482583 0.0 -70.4402171865 15.2813549827 0.0 39.1893929172
-2.081 -135.654243227 0.0 134.379980565 8.54762428532 0.0 -78.6422750131 22.3599548723 0.0 -70.391910824 15.2873111334 0.0 39.1805705662
-2.082 -135.677525877 0.0 134.450790214 8.53186701008 0.0 -78.6818245827 22.3198200802 0.0 -70.344692035 15.2928645981 0.0 39.1723903341
-2.083 -135.69989673 0.0 134.523865309 8.51634388799 0.0 -78.7223991733 22.2818890439 0.0 -70.2964200413 15.2988098966 0.0 39.1635761013
-2.084 -135.723101795 0.0 134.594576222 8.50057445209 0.0 -78.7619307141 22.2418139507 0.0 -70.249235055 15.3043521875 0.0 39.1554041368
-2.085 -135.745390677 0.0 134.667554804 8.48503999367 0.0 -78.8024885896 22.2039450651 0.0 -70.2009973327 15.3102866702 0.0 39.146597999
-2.086 -135.768518285 0.0 134.73816705 8.46925841924 0.0 -78.8420021181 22.1639294734 0.0 -70.1538460519 15.315817824 0.0 39.1384342788
-2.087 -135.790725318 0.0 134.811049187 8.45371264726 0.0 -78.8825432953 22.1261225404 0.0 -70.1056425037 15.3217415272 0.0 39.1296362129
-2.088 -135.813775594 0.0 134.881562837 8.43791895634 0.0 -78.9220388281 22.086166254 0.0 -70.0585248313 15.3272615806 0.0 39.1214807138
-2.089 -135.8359009 0.0 134.954348598 8.42236189351 0.0 -78.9625633238 22.0484210763 0.0 -70.0103553601 15.3331745405 0.0 39.1126906968
-2.09 -135.858873971 0.0 135.024763721 8.40655610808 0.0 -79.0020408772 22.0085238995 0.0 -69.9632711994 15.3386835298 0.0 39.1045433956
-2.091 -135.88091767 0.0 135.097453176 8.39098777703 0.0 -79.0425487083 21.9708402808 0.0 -69.9151357083 15.3445857824 0.0 39.0957614045
-2.092 -135.903813662 0.0 135.16776984 8.37516991898 0.0 -79.0820082988 21.9310020192 0.0 -69.8680849627 15.3500837437 0.0 39.0876222783
-2.093 -135.925775875 0.0 135.240363056 8.35959034227 0.0 -79.1224994819 21.8933797639 0.0 -69.8199833554 15.3559753248 0.0 39.0788482902
-2.094 -135.948594914 0.0 135.310581333 8.34376043344 0.0 -79.1619411259 21.8536002236 0.0 -69.7729659286 15.3614622944 0.0 39.0707173159
-2.095 -135.970475761 0.0 135.383078379 8.32816963354 0.0 -79.2024156777 21.8160391371 0.0 -69.7248981086 15.3673432395 0.0 39.0619513081
-2.096 -135.993217971 0.0 135.453198336 8.31232769569 0.0 -79.2418393915 21.7763181252 0.0 -69.6779139045 15.3728192532 0.0 39.0538284629
-2.097 -136.015017572 0.0 135.525599279 8.29672569502 0.0 -79.2822973286 21.7388180137 0.0 -69.6298797759 15.3786895979 0.0 39.0450704126
-2.098 -136.037683078 0.0 135.595620986 8.28087174982 0.0 -79.3217031285 21.6991553382 0.0 -69.5829286987 15.3841546913 0.0 39.0369556736
-2.099 -136.059401552 0.0 135.667925894 8.26525857072 0.0 -79.3621444675 21.6617160087 0.0 -69.5349281656 15.3900144709 0.0 39.0282055583
-2.1 -136.081990479 0.0 135.73784942 8.24939263978 0.0 -79.4015323697 21.6221114783 0.0 -69.4880101198 15.3954686797 0.0 39.0200989028
-2.101 -136.103627945 0.0 135.810058361 8.23376830451 0.0 -79.4419571272 21.5847327389 0.0 -69.4400430865 15.4013179293 0.0 39.0113566998
-2.102 -136.126140417 0.0 135.879883774 8.21789040937 0.0 -79.4813271478 21.5451861631 0.0 -69.3931579767 15.4067612889 0.0 39.0032581052
-2.103 -136.147696993 0.0 135.951996814 8.20225494012 0.0 -79.5217353403 21.5078678224 0.0 -69.3452243481 15.4126000434 0.0 38.994523792
-2.104 -136.170133133 0.0 136.021724183 8.18636510225 0.0 -79.5610874955 21.4683790118 0.0 -69.2983720792 15.4180325889 0.0 38.9864332358
-2.105 -136.191608938 0.0 136.093741391 8.17071852114 0.0 -79.6014791393 21.4311208794 0.0 -69.2504717601 15.4238608833 0.0 38.97770679
-2.106 -136.213968869 0.0 136.163370783 8.15481676194 0.0 -79.6408134453 21.3916896452 0.0 -69.2036522372 15.4292826498 0.0 38.9696242496
-2.107 -136.23536402 0.0 136.235292225 8.13915909101 0.0 -79.6811885569 21.3544915316 0.0 -69.1557851328 15.4351005186 0.0 38.960905649
-2.108 -136.257647866 0.0 136.304823708 8.1232454318 0.0 -79.7205050297 21.3151176859 0.0 -69.1089982614 15.440511541 0.0 38.952831102
-2.109 -136.27896248 0.0 136.376649451 8.10757669304 0.0 -79.7608636254 21.2779794022 0.0 -69.061164277 15.4463190187 0.0 38.9441203243
-2.11 -136.301170362 0.0 136.446083094 8.09165115507 0.0 -79.8001622809 21.2386627579 0.0 -69.0144099626 15.4517193318 0.0 38.9360537484
-2.111 -136.322404558 0.0 136.517813205 8.07597137037 0.0 -79.840504377 21.2015841164 0.0 -68.9666090039 15.4575164527 0.0 38.9273507713
-2.112 -136.344536598 0.0 136.587149074 8.06003397483 0.0 -79.8797852313 21.1623244872 0.0 -68.9198871524 15.462906091 0.0 38.9192921443
-2.113 -136.365690491 0.0 136.658783619 8.04434316604 0.0 -79.9201108441 21.1253053006 0.0 -68.8721191252 15.4686928894 0.0 38.9105969458
-2.114 -136.387746812 0.0 136.728021782 8.02839393404 0.0 -79.959373913 21.0861025011 0.0 -68.8254296427 15.4740718873 0.0 38.9025462455
-2.115 -136.408820518 0.0 136.799560827 8.01269212291 0.0 -79.9996830587 21.0491425832 0.0 -68.7776944532 15.4798483971 0.0 38.8938588036
-2.116 -136.43080124 0.0 136.868701352 7.9967310755 0.0 -80.038928358 21.0099964287 0.0 -68.7310372461 15.4852167889 0.0 38.8858160078
-2.117 -136.451794876 0.0 136.940144963 7.98101828374 0.0 -80.0792210528 20.973095594 0.0 -68.6833348005 15.4909830439 0.0 38.8771363005
-2.118 -136.47370012 0.0 137.009187916 7.96504544189 0.0 -80.1184485985 20.9340059006 0.0 -68.6367097752 15.4963408637 0.0 38.8691013873
-2.119 -136.494613801 0.0 137.080536159 7.94932169111 0.0 -80.1587248585 20.8971639644 0.0 -68.5890399802 15.5020968977 0.0 38.8604293927
-2.12 -136.516443688 0.0 137.149481607 7.93333707573 0.0 -80.1979346663 20.8581305491 0.0 -68.5424470436 15.5074441794 0.0 38.8524023401
-2.121 -136.537277529 0.0 137.220734548 7.91760238749 0.0 -80.2381945075 20.8213473275 0.0 -68.4948098059 15.5131900259 0.0 38.8437380365
-2.122 -136.559032178 0.0 137.289582557 7.90160601941 0.0 -80.2773865931 20.7823700081 0.0 -68.4482488651 15.5185268033 0.0 38.8357188225
-2.123 -136.579786294 0.0 137.360740261 7.88586041519 0.0 -80.3176300317 20.7499067104 0.0 -68.3872648057 15.5242624956 0.0 38.8270621882
-2.124 -136.601474542 0.0 137.429463533 7.86985231519 0.0 -80.3568044108 20.7110029921 0.0 -68.3407655704 15.5295888024 0.0 38.8190507912
-2.125 -136.622149084 0.0 137.500526126 7.85409581642 0.0 -80.3970314627 20.6786155254 0.0 -68.2798444651 15.5353143765 0.0 38.8104018034
