#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-3.458 6.95299661327 62.8703681966 3.51038042525 19.6365986393 41.3178692613 -107.516627825 8.7116522876 224.197385078 129.692214628 -6.16210942785 -25.3447917495 23.0741942355 36.9636911158 -97.6368326717 -353.673352471 -3.02839766871 5.14597804291 26.5093411366
-3.459 6.93581577909 62.6235825484 3.42301034475 19.6433539863 41.344131063 -107.543233144 8.6665238021 224.232180941 130.051303531 -6.15905122654 -25.3535234834 23.0443817802 37.1263908455 -97.240829819 -354.518401636 -3.04263968288 5.09506266782 26.5692922101
-3.46 6.93566356567 62.4219038348 3.25027781819 19.6489167417 41.3685763082 -107.562716588 8.63739950591 224.391866737 130.401251431 -6.15602414848 -25.3549818749 23.0210556511 37.2864776843 -96.555682718 -355.095351421 -3.05917550282 5.0660380101 26.6648035076
-3.461 6.91854098008 62.1747988149 3.16220784189 19.6556660346 41.3948410267 -107.589275255 8.59195084673 224.425292307 130.761494234 -6.15293287553 -25.3636555594 22.9910521732 37.4505303145 -96.1518778121 -355.943542277 -3.07353587489 5.01431409894 26.7249206582
-3.462 6.91847966397 61.9730532501 2.98875482972 19.6612226075 41.4193036194 -107.608698693 8.56249844528 224.584170493 131.113138516 -6.14987707673 -25.3650105031 22.9676058098 37.6115619222 -95.4583540282 -356.520163234 -3.09025239318 4.98450563328 26.8210735273
-3.463 6.90141598319 61.725630474 2.89998156485 19.6679657888 41.4455710477 -107.635210467 8.51672772289 224.616209015 131.47453456 -6.14675237074 -25.3736245707 22.9374100261 37.7769746774 -95.0466380436 -357.371454516 -3.10473156633 4.93196216883 26.8813504914
-3.464 6.90144620853 61.5238208321 2.7258057606 19.6735161122 41.4700508685 -107.654573513 8.48694449592 224.774263769 131.827881425 -6.1436676136 -25.3748744274 22.9138431088 37.9389504705 -94.3446509403 -357.94766774 -3.12163041799 4.90135575407 26.9781446615
-3.465 6.88444209419 61.2760819464 2.636325802 19.680253124 41.4963207966 -107.681038153 8.44084982195 224.804898317 132.190429896 -6.14050910991 -25.3834272822 22.8834537368 38.105730439 -93.924913828 -358.802016307 -3.13622881219 4.84798163023 27.0385749301
-3.466 6.88456450888 61.0742110355 2.46142490081 19.6857971304 41.5208177231 -107.70034042 8.41073303504 224.962113597 132.545485458 -6.13739515598 -25.3845703907 22.8597659589 38.2686495825 -93.2143764766 -359.377740807 -3.15331162854 4.81656293049 27.1360099357
-3.467 6.86762062812 60.8261577192 2.37123483109 19.6925279143 41.5470899373 -107.726757685 8.36431252278 224.99132707 132.909185377 -6.13420248665 -25.3930604081 22.8291817169 38.4368037091 -92.7865071739 -360.2351016 -3.16802963948 4.76234695438 27.1965867476
-3.468 6.86783588384 60.6242283813 2.19560653006 19.6980655354 41.5716038439 -107.745998784 8.33385942763 225.147686611 133.265955661 -6.1310590967 -25.3940950846 22.8053727854 38.6006651083 -92.067332379 -360.810254264 -3.1852980472 4.73010143867 27.2946619213
-3.469 6.85095290927 60.375862346 2.10470291977 19.7047900325 41.5978781275 -107.772368431 8.28711119256 225.175461734 133.630805886 -6.12783189056 -25.4025206109 22.7745923931 38.7702001864 -91.6312188206 -361.670580255 -3.20013604517 4.67503233292 27.3553782574
-3.47 6.85126166145 60.1738774579 1.92834491829 19.7103211992 41.6224088851 -107.791547968 8.25631902725 225.330949049 133.989296821 -6.12465882461 -25.4034451492 22.7506620289 38.9350024787 -90.9033191471 -362.245075806 -3.21759166535 4.64194527482 27.4540927227
-3.471 6.83444027121 59.9252004479 1.83672432612 19.7170393502 41.6486850178 -107.817869755 8.20924118761 225.357268373 134.355296037 -6.12139670723 -25.4118045015 22.7196842076 39.1059251425 -90.4588482766 -363.108317954 -3.23254999405 4.58601168 27.5149412996
-3.472 6.83484317908 59.7231629211 1.65963432621 19.7225639926 41.6732324941 -107.836987337 8.17810717697 225.511866745 134.715513457 -6.11819372462 -25.4126171726 22.6956321463 39.2716666881 -89.7221360774 -363.682068917 -3.25019444123 4.55206815755 27.6142939634
-3.473 6.81808405686 59.4741767144 1.56729329921 19.7292757376 41.6995102522 -107.863261019 8.13069785423 225.536712645 135.082660175 -6.11489631834 -25.4209086378 22.6644556197 39.4439834045 -89.2691938605 -364.548176115 -3.2652734166 4.49525863477 27.6752672266
-3.474 6.81858178337 59.2720894958 1.38946900586 19.7347937852 41.7240743114 -107.882316248 8.09921921016 225.690405133 135.444609809 -6.11166317779 -25.4216076899 22.6402816119 39.6106622779 -88.523581306 -365.12109277 -3.28310829775 4.46044353041 27.7752567722
-3.475 6.80188561844 59.0227959042 1.29640407959 19.741499064 41.7503534675 -107.908541582 8.05147652967 225.713759808 135.812902361 -6.10833010175 -25.4298295249 22.6089051061 39.7843793375 -88.0620527446 -365.990011799 -3.29830820672 4.40274656415 27.8363468898
-3.476 6.80247883031 58.8206619762 1.11784320114 19.7470104454 41.7749339704 -107.927534058 8.01965045148 225.866529238 136.176589833 -6.10506656137 -25.430413183 22.5846089181 39.9519933186 -87.3074518533 -366.562002148 -3.31633512016 4.36704456484 27.9369717691
-3.477 6.78584631754 58.5710628457 1.02405089992 19.7537091971 41.8012142939 -107.9537108 7.97157254304 225.888374711 136.546026365 -6.10169743151 -25.438563614 22.5530311626 40.1271168277 -86.8372210007 -367.433677625 -3.3316562194 4.30844856589 27.9981706251
-3.478 6.78653568522 58.3688852268 0.84475114841 19.7592138403 41.8258110977 -107.97264012 7.93939621783 226.04020368 136.911457188 -6.09840324893 -25.4390300801 22.5286125768 40.2956633917 -86.0735436712 -368.004647348 -3.34987675372 4.27184416338 28.0994290504
-3.479 6.7699675251 58.1189824383 0.750227985548 19.7659060036 41.8520923541 -107.998768025 7.89098121625 226.060521799 137.28203566 -6.094997678 -25.4471073023 22.4968323045 40.4721992631 -85.5944936488 -368.879021677 -3.36531926836 4.21233747201 28.1607282379
-3.48 6.77075372279 57.9167641832 0.57018707709 19.7714038357 41.8767053123 -108.017633785 7.8584518193 226.211392668 137.649215232 -6.0916726104 -25.4474547551 22.4722911204 40.6416755719 -84.8216516934 -369.448874092 -3.38373500125 4.17481496329 28.2626181745
-3.481 6.75425062146 57.666559653 0.474929555085 19.7780893488 41.9029872636 -108.043712607 7.80969786511 226.230165102 138.020933408 -6.088230208 -25.4554569322 22.4403070682 40.8196295156 -84.3336647084 -370.32588741 -3.3992991235 4.11438585262 28.3240089891
-3.482 6.75513432706 57.464303853 0.294145210274 19.7835802961 41.9276162261 -108.062514399 7.77681256027 226.380059997 138.389867006 -6.08487401215 -25.4556835268 22.4156431024 40.9900324077 -83.5515698876 -370.894523432 -3.4179116206 4.07592934045 28.4265281469
-3.483 6.73869699634 57.213799533 0.198149821072 19.7902590968 41.9538986306 -108.088543894 7.72771780029 226.397268242 138.762722455 -6.08139438476 -25.4636087909 22.3834540119 41.1694099216 -83.0545272522 -371.77411356 -3.43359750841 4.01456602003 28.4880015794
-3.484 6.73967889146 57.0115093165 0.0166197653649 19.7957430848 41.9785434437 -108.107281307 7.69447374043 226.546169052 139.133415234 -6.07800681713 -25.4637126588 22.3586670992 41.3407359023 -82.2630913117 -372.341431663 -3.45240832206 3.97515941373 28.5911474046
-3.485 6.72330804886 56.7607071949 -0.0801170093952 19.8024151105 42.0048260559 -108.133261228 7.64503632849 226.561794424 139.507405318 -6.07448956811 -25.4715591097 22.3262717171 41.5215422627 -81.7568734637 -373.223534052 -3.46821609771 3.91285003334 28.6526941344
-3.486 6.7243888188 56.5583857277 -0.262395045271 19.807892064 42.0294865619 -108.151933851 7.6114306559 226.709682798 139.879862302 -6.07107038494 -25.4715383589 22.301361711 41.6937874939 -80.9560081715 -373.789430223 -3.48722676567 3.87247704969 28.7564638009
-3.487 6.70808518755 56.3072878293 -0.359876733999 19.8145572512 42.0557691327 -108.177863951 7.5616487535 226.723706441 140.254984179 -6.06751511458 -25.4793040638 22.2687587895 41.8760277453 -80.4404946961 -374.673977899 -3.50315651432 3.80920970331 28.8180741885
-3.488 6.7092655213 56.1049383148 -0.542905013628 19.8200270942 42.0804451701 -108.196471368 7.52767860041 226.870563788 140.629210257 -6.06406407191 -25.4791567783 22.2437255626 42.0491880354 -79.6301118826 -375.238345605 -3.52236855847 3.76785386774 28.9224645896
-3.489 6.69302983035 55.8535467017 -0.641135154514 19.8266853794 42.1067274462 -108.222351402 7.47755037743 226.882966664 141.00546087 -6.06047037746 -25.4868397716 22.2109138603 42.2328669806 -79.105181536 -376.125269116 -3.53842032668 3.70361659777 28.98412867
-3.49 6.69431042054 55.6511723815 -0.824915935368 19.832148035 42.1314188496 -108.240893196 7.44321286645 227.028774151 141.381460796 -6.05698723126 -25.4865640115 22.1857573052 42.4069377738 -78.2851931349 -376.687999255 -3.55783525162 3.66126124562 29.089136409
-3.491 6.67814340462 55.3994891534 -0.923898076105 19.8387993538 42.1577005742 -108.266722917 7.39273650188 227.039537051 141.758836868 -6.05335470696 -25.4941622941 22.1527355875 42.5920599631 -77.7507238689 -377.577226618 -3.57400904583 3.59604204742 29.150843884
-3.492 6.67952494754 55.1970933074 -1.1084336091 19.8442547444 42.1824071742 -108.285198667 7.35802874652 227.184275599 142.136615249 -6.04983921316 -25.4937560956 22.1274556175 42.7670363292 -76.9210419598 -378.138207482 -3.59362833751 3.55267032546 29.2564652658
-3.493 6.66342734712 54.9451206022 -1.2081713066 19.8508990323 42.2086880864 -108.310977828 7.30720242923 227.193379135 142.515113283 -6.04616745029 -25.5012676347 22.0942226569 42.95360605 -76.3769109489 -379.029664124 -3.60992412249 3.48645715197 29.3182054968
-3.494 6.66491054268 54.7427065491 -1.39346383567 19.8563470793 42.2334097095 -108.329387112 7.27212153442 227.337029421 142.894674577 -6.04261936492 -25.5007290099 22.0688192065 43.129482673 -75.5374478019 -379.58878136 -3.62974924669 3.44205202021 29.4244365184
-3.495 6.64888310405 54.4904465434 -1.49396065576 19.862984271 42.2596895445 -108.355115467 7.22094346388 227.34445403 143.274290846 -6.03890795179 -25.5081517388 22.0353737839 43.3175039386 -74.9835314709 -380.482390064 -3.64616694392 3.37483278697 29.4861985191
-3.496 6.65046865575 54.288017641 -1.68001241736 19.8684248952 42.2844260129 -108.37345786 7.18548652655 227.486996483 143.655639357 -6.03532703103 -25.5074786755 22.0098468094 43.4942751061 -74.1341995924 -381.039526629 -3.66619934479 3.32937702054 29.5930348603
-3.497 6.634512131 54.0354725504 -1.78127193447 19.8750549251 42.3107045018 -108.39913516 7.13395491367 227.492722429 144.036369899 -6.0315755531 -25.5148104928 21.9761877142 43.6837516445 -73.5703736464 -381.935207479 -3.68273883086 3.26113961089 29.6548072894
-3.498 6.63620074592 53.8330321962 -1.96808515716 19.8804880463 42.3354556339 -108.417410235 7.09811902326 227.634137231 144.419509772 -6.02796155337 -25.5140009547 21.9505371949 43.861411236 -72.7110858278 -382.490243601 -3.70297992931 3.21461580228 29.7622443031
-3.499 6.62031589295 53.5802042759 -2.07011095402 19.8871108482 42.3617325037 -108.443036235 7.0462320912 227.638144601 144.801350386 -6.02416959324 -25.5212397244 21.9166632256 44.0523464784 -72.1372252838 -383.387913924 -3.71964103421 3.14534807284 29.8240154565
-3.5 6.62210828174 53.377755907 -2.25768785793 19.8925363855 42.3864981134 -108.461243562 7.0100143303 227.778411681 145.1862856 -6.0205222713 -25.5202916508 21.890889164 44.2308879541 -71.2678946503 -383.940727061 -3.74009222633 3.09773863436 29.9320481594
-3.501 6.60629586429 53.1246474526 -2.36048352522 19.8991518927 42.412773087 -108.486818013 6.95777031529 227.78068039 145.569231841 -6.01668940879 -25.5274352017 21.8567991292 44.423285023 -70.6838738705 -384.840301368 -3.75687473177 3.02742842079 29.9938059631
-3.502 6.60819274111 52.9221945462 -2.54882632162 19.9045697643 42.4375529838 -108.50495716 6.92116776026 227.919779429 145.955966203 -6.01300852184 -25.5263465077 21.830901552 44.6027014125 -69.8044139332 -385.390766169 -3.77753738711 2.97871558722 30.1024290255
-3.503 6.59245352877 52.6688078937 -2.65239545762 19.9111779097 42.46382578 -108.530479816 6.86856491246 227.920289218 146.340013373 -6.00913433402 -25.5333926329 21.7965942712 44.7965631096 -69.2101066602 -386.292156098 -3.79444102473 2.90735071026 30.1641610275
-3.504 6.59445561128 52.4663539678 -2.84150634836 19.916588033 42.488619769 -108.548550349 6.83157463404 228.058199642 146.728550515 -6.00541963979 -25.5321612091 21.77057323 44.9768469992 -68.3204313698 -386.840144361 -3.81531648464 2.85751654185 30.2733687635
-3.505 6.57879037951 52.2126914944 -2.94585255865 19.923188749 42.5148901025 -108.574020962 6.77861121846 228.056930081 147.113693662 -6.00150370105 -25.5391076659 21.7360475337 45.1721757932 -67.7157107634 -387.743258619 -3.83234093424 2.78508481368 30.3350621266
-3.506 6.58089838885 52.0102401076 -3.13573373568 19.9285910404 42.5396979844 -108.592022444 6.74123028245 228.193631064 147.504037032 -5.99775495792 -25.5377313787 21.7099031057 45.3533193147 -66.8157345652 -388.288639254 -3.85343051003 2.73411119936 30.4448484837
-3.507 6.56530791894 51.7563042323 -3.24086063272 19.9351842589 42.5659655652 -108.617440769 6.68790457983 228.19056155 147.89027094 -5.99379684003 -25.5445758883 21.6751578367 45.5501173284 -66.200473242 -389.193383559 -3.87057539772 2.66060043018 30.5064899778
-3.508 6.56752257969 51.5538589845 -3.43151427756 19.940578634 42.5907871362 -108.635372759 6.65013004779 228.32603201 148.282423799 -5.99001380712 -25.5430525796 21.6488901258 45.7321121464 -65.2901111336 -389.736022543 -3.89188036887 2.6084690911 30.6168485267
-3.509 6.55200765884 51.2996521683 -3.53742548032 19.9471642866 42.6170516704 -108.660738549 6.59644035554 228.321141772 148.669742985 -5.98601307929 -25.5497928265 21.6139241396 45.9303811436 -64.6641812074 -390.642299562 -3.90914526523 2.53386709612 30.6784245208
-3.51 6.55432969898 51.0972167009 -3.72885376353 19.9525506602 42.6418867218 -108.678600608 6.55826928551 228.455360373 149.063708399 -5.98219551659 -25.5481203138 21.5875332767 46.1132184435 -63.743348798 -391.182059905 -3.93066687746 2.48055958946 30.789348445
-3.511 6.53889112027 50.8427414475 -3.83555289711 19.9591286776 42.668147911 -108.703913615 6.50421391865 228.44862847 149.452107105 -5.97815174553 -25.5547539457 21.5523454428 46.3129598162 -63.1066219233 -392.089769199 -3.94805129557 2.40485419612 30.8508448997
-3.512 6.54132127114 50.640319444 -4.02775797774 19.9645069637 42.6929962297 -108.721705299 6.46564336587 228.581573617 149.847887937 -5.974299414 -25.5529300222 21.5258315869 46.4966302911 -62.1752354953 -392.626510904 -3.96979075893 2.35035191921 30.9623269848
-3.513 6.52595983354 50.3855783003 -4.13524867299 19.9710772764 42.719253771 -108.746965279 6.41122065807 228.572978941 150.237360127 -5.97021216402 -25.5594546495 21.4904207888 46.6978450457 -61.5275829126 -393.535548863 -3.98729415245 2.27353097481 31.0237294447
-3.514 6.52849882982 50.1831734861 -4.328232698 19.976447388 42.744115139 -108.76468614 6.37224767578 228.704628783 150.634959035 -5.9663248257 -25.5574770841 21.463784128 46.8823388842 -60.5855594852 -394.069128885 -4.00925263929 2.21781516958 31.1357620673
-3.515 6.51321533819 49.9281690427 -4.43651859106 19.9830099261 42.7703687252 -108.789892847 6.3174559803 228.69415006 151.025498385 -5.96219365874 -25.5638902799 21.4281492646 47.0850276276 -59.9268520681 -394.979388672 -4.02687440048 2.13986654914 31.1970556532
-3.516 6.51586391786 49.725785186 -4.63028369477 19.9883717753 42.7952429196 -108.807542439 6.27807762053 228.824482487 151.424917812 -5.9582710769 -25.5617568172 21.4013900167 47.2703345004 -58.9741094631 -395.509660885 -4.04905304337 2.0829183069 31.3096307703
-3.517 6.50065918295 49.4705200778 -4.73936842668 19.9949264682 42.8214922388 -108.832695627 6.2229153113 228.812098279 151.816517706 -5.95409555265 -25.5680561165 21.3655300031 47.474497426 -58.3042177682 -396.421032375 -4.06679250102 2.00382992146 31.3708001713
-3.518 6.50341808724 49.2681609894 -4.93391673018 20.0002799664 42.8463790318 -108.850273499 6.18312862567 228.941090922 152.217759877 -5.95013749189 -25.5657644771 21.3386484164 47.6606064731 -57.3406746778 -396.94784753 -4.08919239065 1.94563018802 31.4839093091
-3.519 6.4882929257 49.0126378959 -5.04380394643 20.0068267432 42.8726237678 -108.875372924 6.12759409836 228.926779628 152.610413401 -5.94591716787 -25.5719473769 21.3025621845 47.8662433465 -56.6594689965 -397.860217248 -4.10704880804 1.86538999323 31.5449387753
-3.52 6.49116289904 48.8103074302 -5.23913755698 20.0121718008 42.8975229265 -108.892878623 6.08739613898 229.05440986 153.013480311 -5.94192339428 -25.569495257 21.2755585388 48.0531431639 -55.6850450537 -398.383422943 -4.12967099102 1.80591957437 31.6585730179
-3.521 6.47611813342 48.5545290762 -5.34983090706 20.01871059 42.9237627583 -108.917924041 6.03148781203 229.038149718 153.407180247 -5.93765782589 -25.575559216 21.2392450385 48.2602533077 -54.9923954669 -399.296674004 -4.14764356377 1.72451557945 31.7194463524
-3.522 6.47909992342 48.3522311308 -5.54595191748 20.0240471164 42.948674045 -108.935357113 5.99087563237 229.164394651 153.812073659 -5.93362810715 -25.5729442882 21.2121196461 48.4479319339 -54.0070113177 -399.816114642 -4.1704890404 1.66375514679 31.8335963307
-3.523 6.46413638216 48.0962002869 -5.65745505438 20.0305778462 42.9749086469 -108.96034828 5.93459194816 229.146163741 154.206812477 -5.92931684781 -25.5788867263 21.1755778458 48.6565142133 -53.3027877522 -400.730126694 -4.18857689435 1.58117542389 31.8942968819
