#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-5.921 37.4003648899 3.01826941137 -269.998217686 0.0 0.0 0.0 -4.76926145527 -81.9323181147 -35.9114741184 0.0 0.0 0.0 -15.2040076187 1.48274431358 112.105354756 0.0 0.0 0.0
-5.922 37.3882597506 3.01764560575 -269.912235074 0.0 0.0 0.0 -4.76271906611 -82.0085835921 -36.0261772472 0.0 0.0 0.0 -15.2111249348 1.4130123394 112.096337686 0.0 0.0 0.0
-5.923 37.409890328 3.18228657855 -269.926165332 0.0 0.0 0.0 -4.7388392054 -81.9351441394 -36.1356667938 0.0 0.0 0.0 -15.2181614235 1.41463741024 112.14977689 0.0 0.0 0.0
-5.924 37.397737429 3.18151589403 -269.83996374 0.0 0.0 0.0 -4.73228274326 -82.0114128669 -36.250476801 0.0 0.0 0.0 -15.2252935936 1.34480748121 112.140782121 0.0 0.0 0.0
-5.925 37.4193548935 3.34630940428 -269.853664378 0.0 0.0 0.0 -4.70838861821 -81.9378337543 -36.359948358 0.0 0.0 0.0 -15.2323512166 1.34643800636 112.19438157 0.0 0.0 0.0
-5.926 37.4071542062 3.34539156154 -269.767243844 0.0 0.0 0.0 -4.70181804083 -82.0141057429 -36.4748655641 0.0 0.0 0.0 -15.2394982796 1.27650966242 112.185408981 0.0 0.0 0.0
-5.927 37.4287585296 3.51033761577 -269.780714647 0.0 0.0 0.0 -4.67790962166 -81.9403867737 -36.584319176 0.0 0.0 0.0 -15.2465771137 1.27814546683 112.239169089 0.0 0.0 0.0
-5.928 37.4165100254 3.50927233509 -269.694075205 0.0 0.0 0.0 -4.6713248866 -82.0166620339 -36.6993439023 0.0 0.0 0.0 -15.2537391084 1.20811824641 112.230218562 0.0 0.0 0.0
-5.929 37.4381011793 3.67437093984 -269.707315959 0.0 0.0 0.0 -4.64740214344 -81.9428030102 -36.8087796131 0.0 0.0 0.0 -15.2608392308 1.20975915439 112.284139745 0.0 0.0 0.0
-5.93 37.4258048297 3.67315794111 -269.620457646 0.0 0.0 0.0 -4.64080320814 -82.0190815522 -36.9239121818 0.0 0.0 0.0 -15.2680161962 1.13963259435 112.275211159 0.0 0.0 0.0
-5.931 37.4473827858 3.83840910294 -269.633468135 0.0 0.0 0.0 -4.61686611105 -81.9450822753 -37.0333300354 0.0 0.0 0.0 -15.2751376845 1.14127842956 112.329293836 0.0 0.0 0.0
-5.932 37.435038562 3.83704810566 -269.546390986 0.0 0.0 0.0 -4.61025293277 -82.021364109 -37.1485707695 0.0 0.0 0.0 -15.2823296598 1.07105206522 112.320387069 0.0 0.0 0.0
-5.933 37.4566032916 4.00245183116 -269.559170994 0.0 0.0 0.0 -4.58630145173 -81.9472243795 -37.2579708096 0.0 0.0 0.0 -15.2894725918 1.07270265064 112.374631661 0.0 0.0 0.0
-5.934 37.4442111649 4.00094255442 -269.471875044 0.0 0.0 0.0 -4.57967398759 -82.0235095143 -37.3733200328 0.0 0.0 0.0 -15.2966796162 1.00237601576 112.365746593 0.0 0.0 0.0
-5.935 37.4657626396 4.16649885019 -269.484424353 0.0 0.0 0.0 -4.55570809249 -81.9492291315 -37.4827023028 0.0 0.0 0.0 -15.3038440702 1.00403117373 112.420153522 0.0 0.0 0.0
-5.936 37.453322581 4.16484101268 -269.39690964 0.0 0.0 0.0 -4.54906629945 -82.0255175767 -37.5981603398 0.0 0.0 0.0 -15.3110661832 0.933603800457 112.411290031 0.0 0.0 0.0
-5.937 37.4748607722 4.33054988534 -269.409228033 0.0 0.0 0.0 -4.52508596013 -81.9510963391 -37.7075248828 0.0 0.0 0.0 -15.3182522378 0.935263352642 112.465859721 0.0 0.0 0.0
-5.938 37.462372753 4.32874320536 -269.32149459 0.0 0.0 0.0 -4.51842979497 -82.0273881034 -37.8230920593 0.0 0.0 0.0 -15.3254894788 0.864734771559 112.457017685 0.0 0.0 0.0
-5.939 37.4838976318 4.49460466155 -269.333581849 0.0 0.0 0.0 -4.49443498117 -81.9528258086 -37.9324389182 0.0 0.0 0.0 -15.3326972131 0.866398538939 112.511750563 0.0 0.0 0.0
-5.94 37.4713616229 4.49264885698 -269.245629712 0.0 0.0 0.0 -4.48776440055 -82.0291209005 -38.0481155604 0.0 0.0 0.0 -15.3399496217 0.795768279024 112.502929859 0.0 0.0 0.0
-5.941 37.4928731606 4.65866290335 -269.257485618 0.0 0.0 0.0 -4.46375508193 -81.9544173452 -38.1574447779 0.0 0.0 0.0 -15.3471791149 0.797436081899 112.557826353 0.0 0.0 0.0
-5.942 37.4802891331 4.65655769167 -269.169314823 0.0 0.0 0.0 -4.45707004232 -82.0307157726 -38.2732312131 0.0 0.0 0.0 -15.354446731 0.726703670522 112.549026859 0.0 0.0 0.0
-5.943 37.5017873007 4.82272433489 -269.180939155 0.0 0.0 0.0 -4.43304618846 -81.9558707525 -38.3825428316 0.0 0.0 0.0 -15.3616980629 0.728375328497 112.6040874 0.0 0.0 0.0
-5.944 37.4891552255 4.82046943317 -269.092549737 0.0 0.0 0.0 -4.42634664619 -82.0321725233 -38.4984393879 0.0 0.0 0.0 -15.3689809262 0.657540291409 112.595308991 0.0 0.0 0.0
-5.945 37.510639994 4.98678867994 -269.103942276 0.0 0.0 0.0 -4.40230822661 -81.9571858331 -38.6077334496 0.0 0.0 0.0 -15.3762541769 0.659215623389 112.650534012 0.0 0.0 0.0
-5.946 37.4979598419 4.98438380484 -269.01533427 0.0 0.0 0.0 -4.39559413784 -82.0334909545 -38.7237404559 0.0 0.0 0.0 -15.3835523275 0.58827748471 112.641776565 0.0 0.0 0.0
-5.947 37.5194311822 5.15085566185 -269.026494795 0.0 0.0 0.0 -4.37154112196 -81.9583623881 -38.8330170028 0.0 0.0 0.0 -15.3908475774 0.589956308897 112.697166501 0.0 0.0 0.0
-5.948 37.5067029242 5.14830052961 -268.937668236 0.0 0.0 0.0 -4.36481244268 -82.0346708672 -38.9491347889 0.0 0.0 0.0 -15.3981610555 0.518914591108 112.68842989 0.0 0.0 0.0
-5.949 37.5281608071 5.31492500358 -268.948596526 0.0 0.0 0.0 -4.34074479985 -81.9594002173 -39.0583938625 0.0 0.0 0.0 -15.4054783854 0.520596724988 112.743985179 0.0 0.0 0.0
-5.95 37.5153844138 5.31221933005 -268.859551448 0.0 0.0 0.0 -4.33400148591 -82.0357120606 -39.1746227593 0.0 0.0 0.0 -15.4128072312 0.449450948918 112.735269279 0.0 0.0 0.0
-5.951 37.5368288101 5.47899642771 -268.87024728 0.0 0.0 0.0 -4.30991918538 -81.9602991192 -39.2838644011 0.0 0.0 0.0 -15.4201467224 0.451136209258 112.790990359 0.0 0.0 0.0
-5.952 37.5240042521 5.47613992829 -268.78098372 0.0 0.0 0.0 -4.30316119247 -82.036614333 -39.40020474 0.0 0.0 0.0 -15.4274909763 0.379885894076 112.782295045 0.0 0.0 0.0
-5.953 37.5454351325 5.64306965637 -268.791446871 0.0 0.0 0.0 -4.27906420343 -81.961058891 -39.5094289912 0.0 0.0 0.0 -15.4348527103 0.381574096913 112.838182358 0.0 0.0 0.0
-5.954 37.5325623805 5.64006204607 -268.701964862 0.0 0.0 0.0 -4.27229148705 -82.0373774812 -39.6258811047 0.0 0.0 0.0 -15.4422124129 0.310218760116 112.829507503 0.0 0.0 0.0
-5.955 37.5539797155 5.80714441133 -268.712195109 0.0 0.0 0.0 -4.24817977861 -81.9616793285 -39.7350880062 0.0 0.0 0.0 -15.4495964716 0.311909720753 112.885561492 0.0 0.0 0.0
-5.956 37.5410587401 5.80398540473 -268.622494686 0.0 0.0 0.0 -4.2413922941 -82.0380013007 -39.8516522277 0.0 0.0 0.0 -15.4569716635 0.240448878157 112.876906971 0.0 0.0 0.0
-5.957 37.5624625 5.97122041394 -268.632491804 0.0 0.0 0.0 -4.21726583528 -81.9621602262 -39.9608418201 0.0 0.0 0.0 -15.4643781293 0.242142411155 112.933128082 0.0 0.0 0.0
-5.958 37.5494932718 5.96790972518 -268.542573002 0.0 0.0 0.0 -4.21046353784 -82.0384855855 -40.0775184839 0.0 0.0 0.0 -15.4717688514 0.170575576879 112.924493766 0.0 0.0 0.0
-5.959 37.5708834271 6.13529738511 -268.552336767 0.0 0.0 0.0 -4.18632229758 -81.9625013774 -40.1866908077 0.0 0.0 0.0 -15.479197807 0.172271496048 112.980882447 0.0 0.0 0.0
-5.96 37.5578659164 6.13183472793 -268.46219962 0.0 0.0 0.0 -4.17950514223 -82.0388301285 -40.3034802488 0.0 0.0 0.0 -15.4866041001 0.100598182512 112.972268209 0.0 0.0 0.0
-5.961 37.5792424374 6.29937504536 -268.471729807 0.0 0.0 0.0 -4.15534908938 -81.9627025738 -40.4126353441 0.0 0.0 0.0 -15.4940556286 0.102296300905 113.028824909 0.0 0.0 0.0
-5.962 37.5661766145 6.29576013308 -268.38137435 0.0 0.0 0.0 -4.14851703097 -82.0390347211 -40.5295378986 0.0 0.0 0.0 -15.5014775338 0.0305160188114 113.020230622 0.0 0.0 0.0
-5.963 37.5875394715 6.46345311481 -268.390670731 0.0 0.0 0.0 -4.12434613431 -81.9627636058 -40.6386758053 0.0 0.0 0.0 -15.5089517188 0.0322161487164 113.076955794 0.0 0.0 0.0
-5.964 37.5744253068 6.45968566029 -268.300096998 0.0 0.0 0.0 -4.11749912754 -82.0390991534 -40.7556918102 0.0 0.0 0.0 -15.5163892772 -0.0396715929575 113.068381327 0.0 0.0 0.0
-5.965 37.5957744697 6.62753131311 -268.309159347 0.0 0.0 0.0 -4.09331335575 -81.9626842626 -40.864812568 0.0 0.0 0.0 -15.5238862025 -0.0379696400252 113.125275425 0.0 0.0 0.0
-5.966 37.5826119335 6.62361102882 -268.218367373 0.0 0.0 0.0 -4.08645135513 -82.0390232141 -40.981942361 0.0 0.0 0.0 -15.5313394555 -0.109965334038 113.11672065 0.0 0.0 0.0
-5.967 37.6039473724 6.79160935954 -268.227195463 0.0 0.0 0.0 -4.06225067684 -81.9624643319 -41.0910460093 0.0 0.0 0.0 -15.5388592054 -0.108261747343 113.173784131 0.0 0.0 0.0
-5.968 37.5907364349 6.78753595748 -268.136185281 0.0 0.0 0.0 -4.05537363672 -82.0388066906 -41.2082899293 0.0 0.0 0.0 -15.5463281945 -0.1803658882 113.165248917 0.0 0.0 0.0
-5.969 37.6120581197 6.95568697292 -268.144778883 0.0 0.0 0.0 -4.03115802045 -81.9621036002 -41.3173765071 0.0 0.0 0.0 -15.5538708535 -0.178660857795 113.222482241 0.0 0.0 0.0
-5.97 37.5987987509 6.95146016468 -268.053550528 0.0 0.0 0.0 -4.02426589501 -82.0384493689 -41.4347348938 0.0 0.0 0.0 -15.5613556203 -0.250873941762 113.213966457 0.0 0.0 0.0
-5.971 37.6201066515 7.11976387166 -268.061909413 0.0 0.0 0.0 -4.00003530921 -81.9616018523 -41.54380444 0.0 0.0 0.0 -15.5689212737 -0.249167658494 113.271370084 0.0 0.0 0.0
-5.972 37.6067988215 7.11538336839 -267.970462919 0.0 0.0 0.0 -3.99312805247 -82.0379510336 -41.6612776339 0.0 0.0 0.0 -15.5764218599 -0.321490183605 113.2628736 0.0 0.0 0.0
-5.973 37.6280929076 7.28383977373 -267.978586858 0.0 0.0 0.0 -3.96888246549 -81.9609588719 -41.7703301872 0.0 0.0 0.0 -15.584010593 -0.319782839125 113.320447993 0.0 0.0 0.0
-5.974 37.6147365865 7.27930528613 -267.886922259 0.0 0.0 0.0 -3.96196003128 -82.0373114679 -41.8879185299 0.0 0.0 0.0 -15.5915270404 -0.392215305196 113.311970678 0.0 0.0 0.0
-5.975 37.6360168277 7.44791439666 -267.894811021 0.0 0.0 0.0 -3.93769941141 -81.9601744413 -41.9969541286 0.0 0.0 0.0 -15.5991389392 -0.390507091966 113.369716303 0.0 0.0 0.0
-5.976 37.6226119853 7.44322563501 -267.80292835 0.0 0.0 0.0 -3.9307617534 -82.0365304537 -42.1146579625 0.0 0.0 0.0 -15.6066712898 -0.463050000603 113.361258023 0.0 0.0 0.0
-5.977 37.6438783512 7.61198745757 -267.810581705 0.0 0.0 0.0 -3.90648606883 -81.9592483413 -42.2236766446 0.0 0.0 0.0 -15.6143064405 -0.461341111905 113.419175348 0.0 0.0 0.0
-5.978 37.6304249574 7.6071441317 -267.718480997 0.0 0.0 0.0 -3.89953314052 -82.0356077715 -42.3414963132 0.0 0.0 0.0 -15.6218547365 -0.533994966517 113.410735972 0.0 0.0 0.0
-5.979 37.6516774174 7.77605867311 -267.725898712 0.0 0.0 0.0 -3.87524235936 -81.9581803514 -42.4504981166 0.0 0.0 0.0 -15.6295132258 -0.532285596459 113.468825467 0.0 0.0 0.0
-5.98 37.6381754421 7.7710604924 -267.633580001 0.0 0.0 0.0 -3.86827411407 -82.0345432003 -42.5684339642 0.0 0.0 0.0 -15.6370775095 -0.605050902273 113.46040486 0.0 0.0 0.0
-5.981 37.6594139657 7.94012775951 -267.640761844 0.0 0.0 0.0 -3.84396820434 -81.9569702496 -42.6774189263 0.0 0.0 0.0 -15.6447594245 -0.603341245797 113.518666997 0.0 0.0 0.0
-5.982 37.6458633786 7.9349744329 -267.548225163 0.0 0.0 0.0 -3.83698459522 -82.0333365178 -42.7954712982 0.0 0.0 0.0 -15.6523397381 -0.676218509863 113.510265026 0.0 0.0 0.0
-5.983 37.6670879349 8.10419443255 -267.555170902 0.0 0.0 0.0 -3.81266352486 -81.9556178126 -42.9044394563 0.0 0.0 0.0 -15.6600451664 -0.674508762754 113.56870028 0.0 0.0 0.0
-5.984 37.6534887056 8.09888566852 -267.462416284 0.0 0.0 0.0 -3.80566450489 -82.0319875003 -43.0226086987 0.0 0.0 0.0 -15.6676415526 -0.747498493963 113.56031681 0.0 0.0 0.0
-5.985 37.6746992639 8.26825840755 -267.469125684 0.0 0.0 0.0 -3.78132824176 -81.9541228156 -43.13156009 0.0 0.0 0.0 -15.6753705819 -0.745788852858 113.618925659 0.0 0.0 0.0
-5.986 37.6610513621 8.26279391415 -267.376153164 0.0 0.0 0.0 -3.77431376372 -82.0304959226 -43.24984655 0.0 0.0 0.0 -15.6829830834 -0.818891561945 113.610560554 0.0 0.0 0.0
-5.987 37.6822478914 8.43231939939 -267.382625991 0.0 0.0 0.0 -3.74996227559 -81.9524850324 -43.3587812111 0.0 0.0 0.0 -15.6907358022 -0.81718222434 113.669343477 0.0 0.0 0.0
-5.988 37.6685512866 8.42669888422 -267.289435601 0.0 0.0 0.0 -3.74293229212 -82.0288615581 -43.477185237 0.0 0.0 0.0 -15.6983644618 -0.890398423905 113.660996601 0.0 0.0 0.0
-5.989 37.689733756 8.59637712251 -267.295671621 0.0 0.0 0.0 -3.71856554667 -81.9507042356 -43.5861032043 0.0 0.0 0.0 -15.7061409588 -0.888689588163 113.71995408 0.0 0.0 0.0
-5.99 37.6759884177 8.59060029269 -267.202263395 0.0 0.0 0.0 -3.7115200102 -82.0270841789 -43.7046251451 0.0 0.0 0.0 -15.7137858194 -0.962019792676 113.711625298 0.0 0.0 0.0
-5.991 37.697156796 8.76043129087 -267.20826237 0.0 0.0 0.0 -3.68713797503 -81.948780196 -43.8135264549 0.0 0.0 0.0 -15.7215861838 -0.960311658036 113.770757815 0.0 0.0 0.0
-5.992 37.6833626937 8.75449785308 -267.114636342 0.0 0.0 0.0 -3.68007683783 -82.0251635556 -43.9321666608 0.0 0.0 0.0 -15.7292472886 -1.03375638385 113.762446989 0.0 0.0 0.0
-5.993 37.7045169497 8.92448161798 -267.120398037 0.0 0.0 0.0 -3.65567948045 -81.9467126832 -44.0410513488 0.0 0.0 0.0 -15.73707161 -1.03204915044 113.821755033 0.0 0.0 0.0
-5.994 37.6906740526 8.91839127845 -267.026554239 0.0 0.0 0.0 -3.64860269461 -82.0230994573 -44.1598101708 0.0 0.0 0.0 -15.7447490021 -1.10560891581 113.813462026 0.0 0.0 0.0
-5.995 37.7118141551 9.08852781689 -267.032078417 0.0 0.0 0.0 -3.62418998245 -81.9445014654 -44.2686782729 0.0 0.0 0.0 -15.7525973706 -1.10390278463 113.872946084 0.0 0.0 0.0
-5.996 37.6979224326 9.08228028138 -266.938016883 0.0 0.0 0.0 -3.61709749987 -82.0208916518 -44.387556063 0.0 0.0 0.0 -15.7602910935 -1.17757810972 113.864670756 0.0 0.0 0.0
-5.997 37.7190483501 9.2525696002 -266.943303304 0.0 0.0 0.0 -3.59266940026 -81.9421463092 -44.4964076144 0.0 0.0 0.0 -15.7681635994 -1.1758732827 113.924331321 0.0 0.0 0.0
-5.998 37.7051077714 9.246164574 -266.849024068 0.0 0.0 0.0 -3.58556117267 -82.0185399052 -44.6154047257 0.0 0.0 0.0 -15.7758736965 -1.24966468958 113.916073534 0.0 0.0 0.0
-5.999 37.7262194724 9.41660668001 -266.854072495 0.0 0.0 0.0 -3.56111765287 -81.9396469798 -44.7242397615 0.0 0.0 0.0 -15.7837704308 -1.24796136953 113.975911098 0.0 0.0 0.0
-6.0 37.7122300067 9.41004386796 -266.759575588 0.0 0.0 0.0 -3.55399363181 -82.0160439824 -44.8433565479 0.0 0.0 0.0 -15.7914969459 -1.32186938222 113.967670712 0.0 0.0 0.0
-6.001 37.7333274597 9.58063876797 -266.764385782 0.0 0.0 0.0 -3.52953465898 -81.937003241 -44.9521751029 0.0 0.0 0.0 -15.7994179999 -1.3201677729 114.027685772 0.0 0.0 0.0
-6.002 37.719289076 9.57391787444 -266.669671238 0.0 0.0 0.0 -3.52239479581 -82.0134036469 -45.0714119194 0.0 0.0 0.0 -15.8071609768 -1.39419291734 114.019462647 0.0 0.0 0.0
-6.003 37.7403722493 9.74466557527 -266.674242958 0.0 0.0 0.0 -3.49792033702 -81.9342148552 -45.1802140282 0.0 0.0 0.0 -15.8151064422 -1.39249322341 114.079655701 0.0 0.0 0.0
-6.004 37.7262849167 9.73778630415 -266.57931081 0.0 0.0 0.0 -3.49076458293 -82.0106186605 -45.2995712308 0.0 0.0 0.0 -15.8228659248 -1.46663602752 114.071449695 0.0 0.0 0.0
-6.005 37.7473537784 9.90868681259 -266.583643816 0.0 0.0 0.0 -3.46627460517 -81.9312815832 -45.4083569276 0.0 0.0 0.0 -15.8308358939 -1.46493845459 114.131821244 0.0 0.0 0.0
-6.006 37.7332174659 9.90164886732 -266.488494096 0.0 0.0 0.0 -3.45910291114 -82.0076887835 -45.5278348733 0.0 0.0 0.0 -15.8386119263 -1.53919944825 114.123632215 0.0 0.0 0.0
-6.007 37.7542719843 10.0727021902 -266.492588146 0.0 0.0 0.0 -3.43459738132 -81.9282031843 -45.636604192 0.0 0.0 0.0 -15.8466064917 -1.53750420287 114.184182763 0.0 0.0 0.0
-6.008 37.7400866607 10.0655052737 -266.397220888 0.0 0.0 0.0 -3.42740969816 -82.0046137751 -45.7562032388 0.0 0.0 0.0 -15.8543991182 -1.61188391794 114.17601057 0.0 0.0 0.0
-6.009 37.7611268037 10.2367114177 -266.401075739 0.0 0.0 0.0 -3.40288858308 -81.9249794164 -45.8649562132 0.0 0.0 0.0 -15.862418373 -1.6101912076 114.236740621 0.0 0.0 0.0
-6.01 37.7468924378 10.2293552325 -266.305490975 0.0 0.0 0.0 -3.39568486141 -82.0013933927 -45.9846767201 0.0 0.0 0.0 -15.8702276378 -1.68469017793 114.22858512 0.0 0.0 0.0
-6.011 37.7679181734 10.4007142045 -266.309106386 0.0 0.0 0.0 -3.37114812781 -81.9216100361 -46.0934133834 0.0 0.0 0.0 -15.8782716756 -1.6830002111 114.289495184 0.0 0.0 0.0
-6.012 37.7536347341 10.3931984526 -266.213304148 0.0 0.0 0.0 -3.36392831806 -81.9980273923 -46.2132557104 0.0 0.0 0.0 -15.8860976234 -1.75761897255 114.281356231 0.0 0.0 0.0
-6.013 37.77464603 10.5647102593 -266.216679875 0.0 0.0 0.0 -3.33937593256 -81.9180947981 -46.3219760959 0.0 0.0 0.0 -15.8941665381 -1.75593195867 114.342446818 0.0 0.0 0.0
-6.014 37.760313486 10.5570346422 -266.120660196 0.0 0.0 0.0 -3.33213998498 -81.9945155284 -46.4419406041 0.0 0.0 0.0 -15.9020092135 -1.83067104911 114.334324269 0.0 0.0 0.0
-6.015 37.78131031 10.7286992903 -266.123795993 0.0 0.0 0.0 -3.30757191414 -81.914433456 -46.5506447444 0.0 0.0 0.0 -15.9101030996 -1.82898719859 114.395595891 0.0 0.0 0.0
-6.016 37.7669286298 10.7208635091 -266.027558907 0.0 0.0 0.0 -3.30031977878 -81.990857554 -46.6707317958 0.0 0.0 0.0 -15.9179625475 -1.90384715793 114.387489601 0.0 0.0 0.0
-6.017 37.7879109495 10.8926810054 -266.03045453 0.0 0.0 0.0 -3.27573598904 -81.9106257617 -46.7794197236 0.0 0.0 0.0 -15.9260814999 -1.90216668216 114.448942776 0.0 0.0 0.0
-6.018 37.7734801018 10.8846847606 -265.934000067 0.0 0.0 0.0 -3.26846761578 -81.9870532206 -46.8996296814 0.0 0.0 0.0 -15.9339577651 -1.97714805236 114.440852598 0.0 0.0 0.0
-6.019 37.7944478848 11.0566551119 -265.93665527 0.0 0.0 0.0 -3.24386807351 -81.9066714656 -47.0083014288 0.0 0.0 0.0 -15.9421018792 -1.97547116375 114.502487842 0.0 0.0 0.0
-6.02 37.7799678379 11.0484981036 -265.839983464 0.0 0.0 0.0 -3.23658341203 -81.9831022783 -47.1286346571 0.0 0.0 0.0 -15.949995007 -2.0505744888 114.494413631 0.0 0.0 0.0
-6.021 37.8009210516 11.2206213164 -265.842398001 0.0 0.0 0.0 -3.2119680835 -81.9025703166 -47.2372902561 0.0 0.0 0.0 -15.9581643785 -2.04890140077 114.556231466 0.0 0.0 0.0
-6.022 37.7863917741 11.2123032442 -265.745508884 0.0 0.0 0.0 -3.20466708327 -81.9790044755 -47.35774712 0.0 0.0 0.0 -15.9660744141 -2.12412722675 114.548173072 0.0 0.0 0.0
-6.023 37.8073303858 11.3845793254 -265.747682507 0.0 0.0 0.0 -3.18003593467 -81.8983220622 -47.4663866022 0.0 0.0 0.0 -15.9742691394 -2.1224581537 114.610174022 0.0 0.0 0.0
-6.024 37.792751846 11.3760998883 -265.650576111 0.0 0.0 0.0 -3.17271854499 -81.9747595592 -47.586967468 0.0 0.0 0.0 -15.9821961281 -2.19780702877 114.602131298 0.0 0.0 0.0
-6.025 37.8136758229 11.5485288445 -265.652508572 0.0 0.0 0.0 -3.14807154241 -81.8939264481 -47.6955908648 0.0 0.0 0.0 -15.990416304 -2.19614218617 114.664315887 0.0 0.0 0.0
-6.026 37.799047989 11.5398877412 -265.555184929 0.0 0.0 0.0 -3.14073771238 -81.9703672748 -47.8162960998 0.0 0.0 0.0 -15.9983602914 -2.27161466057 114.656288686 0.0 0.0 0.0
-6.027 37.8199572983 11.7124695791 -265.55687598 0.0 0.0 0.0 -3.11607482183 -81.8893832188 -47.9249034422 0.0 0.0 0.0 -16.0066060151 -2.26995426489 114.718657443 0.0 0.0 0.0
-6.028 37.8052801387 11.7036665076 -265.459335122 0.0 0.0 0.0 -3.10872450035 -81.9658273663 -48.0457334147 0.0 0.0 0.0 -16.014567047 -2.34555089098 114.710645613 0.0 0.0 0.0
-6.029 37.8261747473 11.8764012338 -265.460784513 0.0 0.0 0.0 -3.08404568773 -81.884692117 -48.1543247334 0.0 0.0 0.0 -16.0228384161 -2.34389515976 114.773199069 0.0 0.0 0.0
-6.03 37.8114482301 11.8674358919 -265.363026473 0.0 0.0 0.0 -3.07667882352 -81.961139576 -48.2752798128 0.0 0.0 0.0 -16.0308165383 -2.41961649203 114.76520246 0.0 0.0 0.0
-6.031 37.8323281049 12.0403235129 -265.364233953 0.0 0.0 0.0 -3.05198405466 -81.879852884 -48.3838551383 0.0 0.0 0.0 -16.039113651 -2.41796564385 114.82794115 0.0 0.0 0.0
-6.032 37.8175521982 12.0311955976 -265.266258762 0.0 0.0 0.0 -3.04460059622 -81.9563036447 -48.5049356951 0.0 0.0 0.0 -16.0471089096 -2.49381223889 114.81995961 0.0 0.0 0.0
-6.033 37.8384173061 12.2042361202 -265.267224082 0.0 0.0 0.0 -3.01988983684 -81.8748652595 -48.6134950575 0.0 0.0 0.0 -16.0554318646 -2.4921664934 114.882884069 0.0 0.0 0.0
-6.034 37.8235919778 12.1949453282 -265.169031772 0.0 0.0 0.0 -3.01248973249 -81.9513193117 -48.7347014633 0.0 0.0 0.0 -16.0634443057 -2.56813890999 114.874917448 0.0 0.0 0.0
-6.035 37.8444422856 12.3681387589 -265.169754679 0.0 0.0 0.0 -2.98776294823 -81.8697289817 -48.8432448924 0.0 0.0 0.0 -16.0717932022 -2.56649848791 114.938028214 0.0 0.0 0.0
-6.036 37.8295675037 12.3586847861 -265.071345282 0.0 0.0 0.0 -2.98034614608 -81.9461863147 -48.9645775197 0.0 0.0 0.0 -16.079822872 -2.64259728696 114.930076358 0.0 0.0 0.0
-6.037 37.8504029779 12.5320311315 -265.071825524 0.0 0.0 0.0 -2.95560330248 -81.8644437872 -49.0731050451 0.0 0.0 0.0 -16.0881978095 -2.64096241009 114.993373974 0.0 0.0 0.0
-6.038 37.8354787103 12.5224136737 -264.973199072 0.0 0.0 0.0 -2.94816975046 -81.9409043899 -49.1945642677 0.0 0.0 0.0 -16.0962447546 -2.71718815469 114.985436729 0.0 0.0 0.0
-6.039 37.8562993174 12.6959129403 -264.973436395 0.0 0.0 0.0 -2.92341081297 -81.8590094108 -49.3030759186 0.0 0.0 0.0 -16.1046458333 -2.71555904594 115.048921738 0.0 0.0 0.0
-6.04 37.841325532 12.6861316925 -264.87459292 0.0 0.0 0.0 -2.9159604588 -81.9354732718 -49.4246621111 0.0 0.0 0.0 -16.1127101003 -2.79191230137 115.04099895 0.0 0.0 0.0
-6.041 37.8621312383 12.8597838868 -264.874587071 0.0 0.0 0.0 -2.89118539277 -81.8534255862 -49.5331579165 0.0 0.0 0.0 -16.1211374208 -2.79028918473 115.1046719 0.0 0.0 0.0
-6.042 37.8471079028 12.8498385437 -264.775526605 0.0 0.0 0.0 -2.88371818396 -81.9298926934 -49.6548714549 0.0 0.0 0.0 -16.1292190564 -2.86677051848 115.096763414 0.0 0.0 0.0
-6.043 37.8678986747 13.0236436722 -264.775277328 0.0 0.0 0.0 -2.85892695466 -81.8476920452 -49.7633514433 0.0 0.0 0.0 -16.1376727198 -2.86515361907 115.160624853 0.0 0.0 0.0
-6.044 37.8528257567 13.0135339278 -264.675999902 0.0 0.0 0.0 -2.85144283852 -81.9241623862 -49.8851927046 0.0 0.0 0.0 -16.145771771 -2.94176360083 115.152730513 0.0 0.0 0.0
-6.045 37.8736015603 13.187491997 -264.675506943 0.0 0.0 0.0 -2.82663541112 -81.841808518 -49.9936569044 0.0 0.0 0.0 -16.1542518789 -2.94015314489 115.216780994 0.0 0.0 0.0
-6.046 37.8584790275 13.1772175448 -264.576012588 0.0 0.0 0.0 -2.81913433476 -81.9182820799 -50.1156262666 0.0 0.0 0.0 -16.1623683927 -3.01689234658 115.208900643 0.0 0.0 0.0
-6.047 37.879239829 13.3513285611 -264.57527569 0.0 0.0 0.0 -2.79431067433 -81.8357747333 -50.2240747056 0.0 0.0 0.0 -16.1708750472 -3.01528856148 115.273140721 0.0 0.0 0.0
-6.048 37.8640676488 13.3408890943 -264.475564439 0.0 0.0 0.0 -2.78679258466 -81.9122515028 -50.3461725481 0.0 0.0 0.0 -16.1790090708 -3.09215755727 115.2652742 0.0 0.0 0.0
-6.049 37.8848134142 13.5151530641 -264.474583345 0.0 0.0 0.0 -2.76195265619 -81.8295904182 -50.454605254 0.0 0.0 0.0 -16.1875423745 -3.09056067152 115.329704432 0.0 0.0 0.0
