#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
97.0034257384 698.789883148 -105.066108861 713.271233561 -4.563
97.0170247445 698.908187473 -105.063292222 713.388570823 -4.564
97.0281176187 699.015474118 -105.051737263 713.493487123 -4.565
97.0417147638 699.133764459 -105.048919095 713.610811587 -4.566
97.0528046909 699.24103045 -105.037360459 713.715708567 -4.567
97.0663999767 699.359306817 -105.034540765 713.833020244 -4.568
97.0774869582 699.466552164 -105.022978456 713.937897911 -4.569
97.0910803864 699.584814569 -105.020157238 714.05519681 -4.57
97.1021644239 699.692039281 -105.008591257 714.160055175 -4.571
97.1157559961 699.810287735 -105.005768519 714.277341307 -4.572
97.1268370913 699.917491823 -104.99419887 714.382180376 -4.573
97.1404268093 700.035726336 -104.991374613 714.499453751 -4.574
97.1515049636 700.14290981 -104.979801299 714.604273535 -4.575
97.165092829 700.261130394 -104.976975527 714.721534163 -4.576
97.176168044 700.368293264 -104.96539855 714.82633467 -4.577
97.1897540586 700.48649993 -104.962571266 714.943582561 -4.578
97.2008263359 700.593642206 -104.950990629 715.0483638 -4.579
97.2144105013 700.711834965 -104.948161834 715.165598964 -4.58
97.2254798425 700.818956656 -104.936577541 715.270360944 -4.581
97.2390621603 700.93713552 -104.933747239 715.387583392 -4.582
97.2501285669 701.044236636 -104.922159292 715.492326121 -4.583
97.263709039 701.162401616 -104.919327485 715.609535862 -4.584
97.2747725125 701.269482167 -104.907735886 715.714259349 -4.585
97.2883511404 701.387633274 -104.904902577 715.831456393 -4.586
97.2994116825 701.49469327 -104.893307331 715.936160647 -4.587
97.312988468 701.612830515 -104.890472522 716.053345005 -4.588
97.3240460801 701.719869966 -104.87887363 716.158030035 -4.589
97.3376210248 701.837993359 -104.876037325 716.275201717 -4.59
97.3486757085 701.945012275 -104.86443479 716.379867531 -4.591
97.3622488141 702.063121828 -104.861596991 716.497026546 -4.592
97.373300571 702.170120218 -104.849990816 716.601673153 -4.593
97.3868718391 702.288215943 -104.847151526 716.718819512 -4.594
97.3979206707 702.395193818 -104.835541714 716.823446921 -4.595
97.4114901031 702.513275725 -104.832700935 716.940580633 -4.596
97.422536011 702.620233093 -104.821087489 717.045188853 -4.597
97.4361036093 702.738301193 -104.818245224 717.162309929 -4.598
97.4471465949 702.845238066 -104.806628146 717.266898968 -4.599
97.4607123608 702.963292371 -104.803784397 717.384007417 -4.6
97.4717524258 703.070208757 -104.792163692 717.488577284 -4.601
97.485316361 703.188249277 -104.789318462 717.605673117 -4.602
97.4963535068 703.295145186 -104.77769413 717.710223821 -4.603
97.5099156129 703.413171932 -104.774847422 717.827307048 -4.604
97.5209498411 703.520047376 -104.763219468 717.931838596 -4.605
97.5345101198 703.638060359 -104.760371284 718.048909227 -4.606
97.545541432 703.744915345 -104.74873971 718.153421629 -4.607
97.5590998848 703.862914577 -104.745890053 718.270479673 -4.608
97.5701282825 703.969749116 -104.734254861 718.374972938 -4.609
97.5836849113 704.087734607 -104.731403734 718.492018406 -4.61
97.594710396 704.194548708 -104.719764928 718.596492542 -4.611
97.6082652023 704.31252047 -104.716912333 718.713525443 -4.612
97.6192877756 704.419314143 -104.705269915 718.817980459 -4.613
97.6328407611 704.537272186 -104.702415855 718.935000803 -4.614
97.6438604244 704.644045441 -104.690769827 719.039436708 -4.615
97.6574115908 704.761989776 -104.687914306 719.156444505 -4.616
97.6684283457 704.868742623 -104.676264672 719.260861307 -4.617
97.6819776946 704.986673261 -104.67340769 719.377856567 -4.618
97.6929915426 705.093405709 -104.661754452 719.482254275 -4.619
97.7065390756 705.211322662 -104.658896014 719.599237008 -4.62
97.7175500183 705.318034721 -104.647239175 719.70361563 -4.621
97.7310957372 705.435937998 -104.644379282 719.820585846 -4.622
97.742103776 705.542629678 -104.632718845 719.924945391 -4.623
97.7556476823 705.660519291 -104.6298575 720.0419031 -4.624
97.7666528189 705.767190601 -104.618193468 720.146243576 -4.625
97.7801949143 705.885066561 -104.615330674 720.263188788 -4.626
97.79119715 705.991717511 -104.603663049 720.367510204 -4.627
97.8047374362 706.109579829 -104.600798808 720.484442929 -4.628
97.8157367726 706.216210428 -104.589127594 720.588745293 -4.629
97.8292752511 706.334059115 -104.586261908 720.70566554 -4.63
97.8402716899 706.440669374 -104.574587107 720.809948862 -4.631
97.8538083624 706.558504439 -104.57171998 720.926856641 -4.632
97.8648019049 706.665094367 -104.560041595 721.031120928 -4.633
97.878336773 706.782915823 -104.557173028 721.148016249 -4.634
97.8893274208 706.889485429 -104.545491062 721.252261511 -4.635
97.9028604862 707.007293286 -104.542621059 721.369144384 -4.636
97.9138482408 707.11384258 -104.530935513 721.473370628 -4.637
97.9273795051 707.231636849 -104.528064076 721.590241063 -4.638
97.9383643679 707.338165841 -104.516374955 721.694448298 -4.639
97.9518938329 707.455946533 -104.513502087 721.811306304 -4.64
97.9628758054 707.562455232 -104.501809392 721.915494539 -4.641
97.9764034726 707.680222357 -104.498935095 722.032340127 -4.642
97.9873825564 707.786710773 -104.48723883 722.13650937 -4.643
98.0009084274 707.904464343 -104.484363107 722.253342549 -4.644
98.011884624 708.010932485 -104.472663273 722.357492808 -4.645
98.0254087004 708.12867251 -104.469786127 722.474313588 -4.646
98.0363820113 708.235120387 -104.458082728 722.578444873 -4.647
98.0499042948 708.352846878 -104.45520416 722.695253263 -4.648
98.0608747215 708.459274501 -104.443497199 722.799365582 -4.649
98.0743952136 708.576987469 -104.440617213 722.916161592 -4.65
98.0853627577 708.683394847 -104.428906693 723.020254953 -4.651
98.0988814601 708.801094303 -104.42602529 723.137038594 -4.652
98.1098461229 708.907481445 -104.414311213 723.241113005 -4.653
98.1233630372 709.025167398 -104.411428397 723.357884285 -4.654
98.1343248203 709.131534314 -104.399710765 723.461939756 -4.655
98.1478399482 709.249206777 -104.396826538 723.578698686 -4.656
98.1587988531 709.355553477 -104.385105355 723.682735223 -4.657
98.1723121961 709.473212459 -104.38221972 723.799481813 -4.658
98.1832682242 709.579538951 -104.370494987 723.903499426 -4.659
98.1967797841 709.697184464 -104.367607947 724.020233684 -4.66
98.2077329369 709.803490759 -104.355879668 724.124232382 -4.661
98.2212427152 709.921122812 -104.352991224 724.240954319 -4.662
98.2321929943 710.027408919 -104.341259402 724.344934109 -4.663
98.2457009925 710.145027525 -104.338369557 724.461643735 -4.664
98.2566483993 710.251293452 -104.326634194 724.565604626 -4.665
98.2701546191 710.36889862 -104.323742951 724.68230195 -4.666
98.2810991551 710.475144379 -104.312004049 724.78624395 -4.667
98.2946035981 710.59273612 -104.309111411 724.902928982 -4.668
98.3055452648 710.698961718 -104.297368974 725.0068521 -4.669
98.3190479327 710.816540044 -104.294474942 725.123524849 -4.67
98.3299867316 710.922745492 -104.282728972 725.227429094 -4.671
98.3434876258 711.040310411 -104.27983355 725.344089569 -4.672
98.3544235583 711.146495718 -104.26808405 725.447974949 -4.673
98.3679226806 711.264047243 -104.265187239 725.564623161 -4.674
98.3788557482 711.370212418 -104.253434212 725.668489683 -4.675
98.3923531001 711.487750559 -104.250536016 725.785125642 -4.676
98.4032833044 711.593895611 -104.238779463 725.888973315 -4.677
98.4167788875 711.711420378 -104.235879884 726.00559703 -4.678
98.4277062298 711.817545318 -104.224119809 726.109425863 -4.679
98.4412000457 711.935056722 -104.221218849 726.226037343 -4.68
98.4521245276 712.041161559 -104.209455255 726.329847344 -4.681
98.4656165779 712.15865961 -104.206552917 726.446446599 -4.682
98.4765382008 712.264744352 -104.194785806 726.550237776 -4.683
98.4900284871 712.382229062 -104.191882093 726.666824816 -4.684
98.5009472525 712.488293719 -104.180111468 726.770597178 -4.685
98.5144357764 712.605765098 -104.17720638 726.887172012 -4.686
98.5253516857 712.71180968 -104.165432244 726.990925567 -4.687
98.5388384488 712.829267737 -104.162525786 727.107488205 -4.688
98.5497515035 712.935292253 -104.150748141 727.21122296 -4.689
98.5632365074 713.052737 -104.147840315 727.327773412 -4.69
98.574146709 713.158741459 -104.136059163 727.431489377 -4.691
98.5876299553 713.276172907 -104.133149971 727.548027652 -4.692
98.5985373052 713.382157319 -104.121365316 727.651724835 -4.693
98.6120187954 713.499575477 -104.118454761 727.768250942 -4.694
98.6229232951 713.605539851 -104.106666604 727.87192935 -4.695
98.6364030308 713.722944731 -104.103754689 727.9884433 -4.696
98.6473046818 713.828889075 -104.091963034 728.092102943 -4.697
98.6607826646 713.946280687 -104.08904976 728.208604744 -4.698
98.6716814683 714.052205012 -104.077254609 728.312245629 -4.699
98.6851576998 714.169583366 -104.074339979 728.428735291 -4.7
98.6960536576 714.275487681 -104.062541336 728.532357427 -4.701
98.7095281394 714.392852788 -104.059625352 728.64883496 -4.702
98.7204212529 714.498737101 -104.047823218 728.752438355 -4.703
98.7338939865 714.616088972 -104.044905884 728.868903768 -4.704
98.744784257 714.721953293 -104.033100262 728.97248843 -4.705
98.7582552441 714.839291938 -104.030181579 729.088941733 -4.706
98.7691426731 714.945136277 -104.018372472 729.19250767 -4.707
98.7826119151 715.062461706 -104.015452443 729.308948872 -4.708
98.7934965042 715.168286071 -104.003639853 729.412496093 -4.709
98.8069640027 715.285598295 -104.00071848 729.528925203 -4.71
98.8178457532 715.391402696 -103.98890241 729.632453716 -4.711
98.8313115099 715.508701726 -103.985979697 729.748870745 -4.712
98.8421904232 715.614486172 -103.974160149 729.852380557 -4.713
98.8556544396 715.731772017 -103.971236097 729.968785514 -4.714
98.8665305172 715.837536517 -103.959413074 730.072276634 -4.715
98.8799927949 715.954809188 -103.956487686 730.188669527 -4.716
98.8908660382 716.060553751 -103.944661191 730.292141964 -4.717
98.9043265787 716.177813259 -103.941734469 730.408522804 -4.718
98.9151969893 716.283537895 -103.929904504 730.511976565 -4.719
98.9286557941 716.40078425 -103.92697645 730.628345361 -4.72
98.9395233733 716.506488968 -103.915143018 730.731780455 -4.721
98.9529804441 716.62372218 -103.912213636 730.848137216 -4.722
98.9638451934 716.729406988 -103.90037674 730.95155365 -4.723
98.9773005317 716.846627068 -103.897446031 731.067898386 -4.724
98.9881624524 716.952291977 -103.885605672 731.17129617 -4.725
99.0016160598 717.069498934 -103.882673639 731.28762889 -4.726
99.0124751535 717.175143953 -103.870829821 731.39100803 -4.727
99.0259270315 717.292337798 -103.867896467 731.507328743 -4.728
99.0367832995 717.397962935 -103.856049192 731.610689249 -4.729
99.0502334497 717.51514368 -103.853114518 731.726997965 -4.73
99.0610868936 717.620748944 -103.841263789 731.830339844 -4.731
99.0745353175 717.737916597 -103.838327798 731.946636573 -4.732
99.0853859385 717.843501998 -103.826473617 732.049959833 -4.733
99.0988326377 717.960656571 -103.823536312 732.166244583 -4.734
99.1096804374 718.066222117 -103.811678682 732.269549233 -4.735
99.1231254134 718.18336362 -103.808740065 732.385822014 -4.736
99.1339703932 718.288909321 -103.796878988 732.489108061 -4.737
99.1474136476 718.406037764 -103.793939061 732.605368882 -4.738
99.1582558089 718.511563629 -103.782074541 732.708636335 -4.739
99.1716973432 718.628679023 -103.779133307 732.824885206 -4.74
99.1825366874 718.73418506 -103.767265345 732.928134073 -4.741
99.1959765032 718.851287414 -103.764322806 733.044371003 -4.742
99.2068130318 718.956773634 -103.752451405 733.147601291 -4.743
99.2202511305 719.073862959 -103.749507563 733.26382629 -4.744
99.2310848449 719.17932937 -103.737632726 733.367038008 -4.745
99.2445212282 719.296405676 -103.734687584 733.483251084 -4.746
99.2553521297 719.401852287 -103.722809313 733.58644424 -4.747
99.2687867991 719.518915584 -103.719862874 733.702645403 -4.748
99.2796148892 719.624342404 -103.707981172 733.805820004 -4.749
99.2930478463 719.741392704 -103.705033437 733.922009264 -4.75
99.3038731264 719.846799742 -103.693148306 734.025165319 -4.751
99.3173043726 719.963837053 -103.690199278 734.141342684 -4.752
99.3281268442 720.069224318 -103.678310721 734.244480202 -4.753
99.341556381 720.186248652 -103.675360403 734.360645681 -4.754
99.3523760454 720.291616153 -103.663468422 734.463764669 -4.755
99.3658038745 720.408627519 -103.660516815 734.579918273 -4.756
99.3766207332 720.513975266 -103.648621413 734.683018738 -4.757
99.390046856 720.630973674 -103.645668521 734.799160475 -4.758
99.4008609104 720.736301675 -103.6337697 734.902242427 -4.759
99.4142853285 720.853287136 -103.630815524 735.018372306 -4.76
99.4250965799 720.9585954 -103.618913287 735.121435752 -4.761
99.4385192948 721.075567924 -103.615957831 735.237553783 -4.762
99.4493277447 721.18085646 -103.60405218 735.34059873 -4.763
99.462748758 721.297816057 -103.601095444 735.456704923 -4.764
99.4735544077 721.403084874 -103.589186383 735.55973138 -4.765
99.4869737208 721.520031554 -103.586228371 735.675825743 -4.766
99.4977765719 721.625280662 -103.5743159 735.778833718 -4.767
99.5111941864 721.742214435 -103.571356614 735.89491626 -4.768
99.5219942401 721.847443842 -103.559440738 735.997905761 -4.769
99.5354101575 721.964364719 -103.55648018 736.113976492 -4.77
99.5462074153 722.069574433 -103.5445609 736.216947526 -4.771
99.5596216372 722.186482424 -103.541599073 736.333006455 -4.772
99.5704161004 722.291672455 -103.529676392 736.435959031 -4.773
99.5838286282 722.40856757 -103.526713298 736.552006167 -4.774
99.5946202983 722.513737927 -103.514787218 736.654940293 -4.775
99.6080311336 722.630620176 -103.51182286 736.770975646 -4.776
99.618820012 722.735770867 -103.499893384 736.873891329 -4.777
99.6322291562 722.85264026 -103.496927763 736.989914907 -4.778
99.6430152442 722.957771295 -103.484994893 737.092812155 -4.779
99.656422699 723.074627842 -103.482028012 737.208823968 -4.78
99.667205998 723.17973923 -103.470091751 737.31170279 -4.781
99.6806117648 723.296582941 -103.467123613 737.427702846 -4.782
99.6913922763 723.40167469 -103.455183963 737.530563249 -4.783
99.7047963565 723.518505576 -103.45221457 737.646551559 -4.784
99.7155740819 723.623577694 -103.440271534 737.749393551 -4.785
99.7289764772 723.740395765 -103.437300887 737.865370122 -4.786
99.7397514177 723.845448263 -103.425354468 737.968193712 -4.787
99.7531521295 723.962253527 -103.42238257 738.084158554 -4.788
99.7639242866 724.067286413 -103.410432769 738.186963748 -4.789
99.7773233165 724.184078882 -103.407459623 738.302916871 -4.79
99.7880926916 724.289092165 -103.395506444 738.405703678 -4.791
99.801490041 724.405871848 -103.392532052 738.52164509 -4.792
99.8122566354 724.510865536 -103.380575496 738.624413518 -4.793
99.8256523058 724.627632445 -103.377599861 738.740343229 -4.794
99.8364161211 724.732606547 -103.365639931 738.843093285 -4.795
99.849810114 724.84936069 -103.362663054 738.959011303 -4.796
99.8605711513 724.954315215 -103.350699753 739.061742995 -4.797
99.8739634683 725.071056603 -103.347721637 739.17764933 -4.798
99.8847217292 725.17599156 -103.335754967 739.280362667 -4.799
99.8981123717 725.292720203 -103.332775613 739.396257328 -4.8
99.9088678574 725.397635601 -103.320805577 739.498952316 -4.801
99.9222568269 725.514351508 -103.317824989 739.614835312 -4.802
99.9330095389 725.619247355 -103.305851589 739.71751196 -4.803
99.946396837 725.735950537 -103.302869769 739.8333833 -4.804
99.9571467765 725.840826843 -103.290893007 739.936041616 -4.805
99.9705324046 725.957517309 -103.287909957 740.051901308 -4.806
99.9812795732 726.062374082 -103.275929836 740.154541299 -4.807
99.9946635328 726.179051843 -103.272945558 740.270389354 -4.808
100.005407932 726.283889092 -103.26096208 740.373011028 -4.809
100.018790224 726.400554157 -103.257976577 740.488847454 -4.81
100.029531855 726.50537189 -103.245989745 740.591450819 -4.811
100.042912482 726.622024269 -103.243003019 740.707275625 -4.812
100.053651346 726.726822496 -103.231012835 740.809860689 -4.813
100.067030309 726.8434622 -103.228024888 740.925673884 -4.814
100.077766407 726.948240929 -103.216031355 741.028240655 -4.815
100.091143708 727.064867967 -103.213042189 741.144042247 -4.816
100.101877042 727.169627207 -103.201045309 741.246590732 -4.817
100.115252681 727.286241589 -103.198054927 741.362380732 -4.818
100.125983252 727.390981348 -103.186054702 741.464910939 -4.819
100.139357232 727.507583085 -103.183063106 741.580689355 -4.82
100.150085042 727.612303372 -103.17105954 741.683201292 -4.821
100.163457364 727.728892472 -103.168066732 741.798968133 -4.822
