#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-4.615 36.2769522032 -54.617771705 -311.537010504 13.7054407798 30.2720174825 -73.8093331796 -26.6506037766 -55.2063945194 146.661785541 -1.2629898634 0.47902682972 9.62379674759 -9.98675472206 43.9402877827 110.694123439 0.311088815483 -1.16998208359 -3.27644968736
-4.616 36.2984469263 -54.5580027415 -311.642479207 13.7030480937 30.2605437001 -73.8018190215 -26.6483652721 -55.2851327806 146.577236108 -1.26574822086 0.470141824243 9.63621764544 -9.98616828484 43.8660656162 110.625675477 0.311108195593 -1.16783709514 -3.27474541064
-4.617 36.3302489338 -54.5072014394 -311.830164976 13.7079722763 30.2710771989 -73.8286056149 -26.6306314401 -55.2941266506 146.44053419 -1.26361207979 0.48136250391 9.63034623841 -9.98944643699 43.8007442669 110.593392666 0.310964198842 -1.16535616177 -3.27155243261
-4.618 36.3517081892 -54.4474144882 -311.935360275 13.7055753178 30.2595809751 -73.821079714 -26.6283863792 -55.3727342691 146.356049322 -1.26637014925 0.472472536567 9.6427607503 -9.9888519467 43.7267834631 110.525111435 0.310983331586 -1.16322127965 -3.26985506478
-4.619 36.3835057065 -54.3964559709 -312.122877075 13.7105050166 30.2701322538 -73.8478911364 -26.6106537362 -55.3815802175 146.219483967 -1.26423404646 0.483688946469 9.63688594854 -9.99211369232 43.6617198311 110.492931303 0.310839452155 -1.16075133854 -3.2666724226
-4.62 36.4049294967 -54.3366513277 -312.227799243 13.7081037859 30.2586135972 -73.8403534859 -26.6084021518 -55.4600577088 146.13506346 -1.26699182816 0.474794039244 9.64929409515 -9.99151125462 43.5880189544 110.424816334 0.310858341185 -1.15862649966 -3.26498193588
-4.621 36.4367225108 -54.2855358555 -312.415147202 13.7130390002 30.2691826657 -73.8671897246 -26.5906707137 -55.4687562555 145.998634335 -1.26485576314 0.486006199469 9.64341591241 -9.99475673551 43.5232116727 110.392738737 0.310714580988 -1.15616748154 -3.26180958375
-4.622 36.4581108381 -54.2257138152 -312.519796512 13.7106334974 30.2576415848 -73.8596403177 -26.5884126383 -55.5471041321 145.914277982 -1.26761325732 0.477106374207 9.65581771432 -9.99414645505 43.4497692971 110.324789563 0.310733229917 -1.15405262327 -3.2601259505
-4.623 36.4898993361 -54.1744416472 -312.706975758 13.7155742267 30.268228453 -73.88650136 -26.5706824208 -55.555655794 145.777984755 -1.2654772296 0.488314304715 9.64993616432 -9.99737581186 43.3852170074 110.292814355 0.310589590838 -1.1516044594 -3.25696384287
-4.624 36.5112522029 -54.1146025036 -312.811352481 13.7131644519 30.2566649562 -73.87894019 -26.5684178867 -55.6338745662 145.693692353 -1.2682344365 0.479409583125 9.662331642 -9.99675779235 43.312031716 110.22503051 0.310608003242 -1.14949951956 -3.25528703557
-4.625 36.5430361719 -54.0631738981 -312.998363142 13.7181106956 30.2672696338 -73.9058260233 -26.5506889052 -55.6422798575 145.557534694 -1.26609844561 0.490613303754 9.65644673839 -9.99997116456 43.2477330687 110.193157543 0.31046448714 -1.14706214172 -3.25213512714
-4.626 36.5643535807 -54.0033179439 -313.102467551 13.7156966488 30.2556837296 -73.8982530835 -26.5484179444 -55.7203700323 145.473306038 -1.26885536548 0.481703707409 9.66883591226 -9.99934550873 43.174803454 110.12553856 0.310482666557 -1.14496705863 -3.25046511839
-4.627 36.5961330078 -53.951733158 -313.289309755 13.7206484063 30.2663062264 -73.9251636951 -26.5306902142 -55.7286294644 145.337283617 -1.26671941094 0.492903237872 9.66294766862 -10.0025430347 43.1107571081 110.093767688 0.31033927526 -1.14254039911 -3.2473233641
-4.628 36.6174149612 -53.891860685 -313.393142118 13.7182300876 30.2546979231 -73.9175789789 -26.5284128583 -55.8065915465 145.253118503 -1.26947604403 0.483988788207 9.67533055898 -10.0019098443 43.0380817717 110.026313103 0.310357225191 -1.14045511153 -3.24566012665
-4.629 36.6491898335 -53.8401199749 -313.579815992 13.7231873584 30.2653382488 -73.9445143563 -26.5106863945 -55.8147056279 145.117230991 -1.26734012539 0.495184148095 9.66943898888 -10.0050916613 42.9742863949 109.994644177 0.310213960502 -1.13803910315 -3.24252848168
-4.63 36.670436334 -53.7802312737 -313.68337658 13.7207647679 30.2537075548 -73.9369178568 -26.508402675 -55.8925401193 145.033129215 -1.27009647195 0.486264866413 9.68181561595 -10.0044510373 42.9018639475 109.927353527 0.310231684412 -1.1359635503 -3.24087198839
-4.631 36.7022066388 -53.7283348947 -313.86988225 13.7257275514 30.2643657191 -73.9638779875 -26.4906774924 -55.9005093558 144.897376284 -1.26796058876 0.497456075195 9.67592073285 -10.0076172813 42.8383182157 109.895786396 0.310088548107 -1.13355812637 -3.23775040817
-4.632 36.7234176889 -53.668430255 -313.973171332 13.723300689 30.2527126427 -73.9562696983 -26.4883874404 -55.9782167557 144.813337642 -1.27071664904 0.488531982666 9.68829111676 -10.0069693235 42.7661472772 109.828659219 0.310106049424 -1.13149224794 -3.23610063205
-4.633 36.7551834137 -53.6163784612 -314.159508925 13.7282689847 30.2633886551 -73.9832545697 -26.4706635537 -55.9860416504 144.677718966 -1.26858080086 0.499719059691 9.68239293412 -10.0101201297 42.7028498751 109.797193734 0.309963043251 -1.12909734227 -3.23298907224
-4.634 36.776359016 -53.5564581717 -314.26252677 13.7258378506 30.2517132045 -73.9756344842 -26.4683672002 -56.0636224555 144.593743254 -1.27133657513 0.490790177351 9.69475709491 -10.0094649371 42.630929074 109.730229567 0.309980325368 -1.12704107839 -3.23134598641
-4.635 36.8081201481 -53.5042512163 -314.448696412 13.7308116578 30.2624070748 -74.0026440839 -26.4506446239 -56.0713035085 144.458258506 -1.26920076151 0.501973141848 9.68885562609 -10.0126004392 42.5678786944 109.698865578 0.30983745105 -1.12465662531 -3.22824440292
-4.636 36.8292603053 -53.4443155647 -314.551443287 13.7283762522 30.2507092583 -73.9950121954 -26.4483419993 -56.1487582129 144.374345523 -1.27195625003 0.493039490601 9.70121358371 -10.0119381099 42.4962066686 109.63206396 0.309854517325 -1.12260991654 -3.22660798062
-4.637 36.8610168321 -53.3919536998 -314.737445103 13.7333555703 30.2614209958 -74.0220465111 -26.4306207476 -56.1562959219 144.238994379 -1.26982047054 0.504218361681 9.69530884205 -10.0150584409 42.4334020127 109.600801315 0.309711776558 -1.12023585086 -3.2235163296
-4.638 36.8821215468 -53.3320029729 -314.839921276 13.7309158931 30.2497008215 -74.0144028131 -26.4283118824 -56.2336250169 144.155143921 -1.27257567359 0.495279962303 9.70766061637 -10.0143890721 42.3619774085 109.534161788 0.309728630313 -1.11819863824 -3.22188654421
-4.639 36.9138734559 -53.2794864498 -315.025755391 13.7359007217 30.2604304359 -74.0414618323 -26.4105919695 -56.2410198767 144.019926055 -1.2704399278 0.506454758957 9.70175261514 -10.0174943636 42.2994171858 109.503000334 0.309586024769 -1.11583489526 -3.21880478203
-4.64 36.9349427307 -53.2195209331 -315.127961128 13.733456773 30.248687912 -74.0338063183 -26.4082768937 -56.3182238513 143.93613792 -1.27319484564 0.497511632094 9.71409822594 -10.0168180516 42.2282386584 109.436522438 0.309602669292 -1.11380712022 -3.21718160706
-4.641 36.9666900097 -53.1668500021 -315.313627666 13.7384471114 30.2594354126 -74.0608900288 -26.3905583334 -56.325476354 143.80105301 -1.27105913314 0.508682373198 9.70818697835 -10.0199084344 42.1659215864 109.405462023 0.309460200617 -1.11145363574 -3.21410969033
-4.642 36.9877238474 -53.1068699804 -315.415563234 13.7359988912 30.2476705473 -74.0532226923 -26.3882370768 -56.4025556944 143.717326996 -1.27381376604 0.499734539365 9.72052644532 -10.0192252744 42.0949877998 109.339145301 0.309476639161 -1.10943524018 -3.21249309941
-4.643 37.0194664838 -53.0540448907 -315.60106232 13.7409947389 30.2584359435 -74.0803310817 -26.3705198829 -56.4096663296 143.582374719 -1.27167808642 0.510901243678 9.71461196455 -10.0223008781 42.0329126044 109.30818577 0.309334308975 -1.10709195046 -3.20943098498
-4.644 37.0404648872 -52.9940506477 -315.702727984 13.7385422474 30.2466487448 -74.0726519162 -26.3681924751 -56.4866215197 143.498710624 -1.27443243465 0.501948723266 9.72694530729 -10.0216109648 41.962222231 109.242029766 0.309350544762 -1.1050828767 -3.20782095186
-4.645 37.0722028688 -52.9410716477 -315.888059742 13.7435436038 30.2574320461 -74.0997849723 -26.3504766609 -56.4935907741 143.36389066 -1.27229678751 0.513111409432 9.72102760646 -10.024671918 41.9003876459 109.211170965 0.309208354662 -1.1027497185 -3.2047685968
-4.646 37.0931658405 -52.8810634662 -315.989455765 13.741086841 30.245622522 -74.0920939714 -26.3481431312 -56.5704222949 143.280288282 -1.27505085136 0.504154222703 9.73335484448 -10.023975345 41.8299393668 109.145175223 0.309224390877 -1.10074990928 -3.20316509536
-4.647 37.124899155 -52.8279308031 -316.174620318 13.7460937055 30.2564237376 -74.119251682 -26.3304287102 -56.5772506528 143.14560031 -1.27291523629 0.51531290925 9.72743393665 -10.0270217751 41.7683441339 109.114416997 0.309082342434 -1.09842681982 -3.200122457
-4.648 37.1458266979 -52.7679089649 -316.275746966 13.7436326715 30.2445918961 -74.1115488393 -26.3280890877 -56.6539589832 143.062059448 -1.27566901605 0.506351076343 9.73975508939 -10.0263186352 41.6981366388 109.048581063 0.309098182232 -1.09643621832 -3.19852546124
-4.649 37.1775553332 -52.7146228851 -316.460744437 13.7486450435 30.2554110355 -74.1387311921 -26.310376073 -56.6606469261 142.927503147 -1.27353343266 0.517505781687 9.73383098757 -10.0293506688 41.6367795077 109.017923256 0.308956276995 -1.09412313527 -3.1954924971
-4.65 37.1984474501 -52.654587671 -316.561601972 13.7461797383 30.2435568846 -74.1310165013 -26.3080303863 -56.7372325422 142.844023602 -1.2762869286 0.508539322613 9.74614607439 -10.0286410539 41.5668114945 108.952246677 0.308971923495 -1.09214168507 -3.19390198115
-4.651 37.230171394 -52.60114842 -316.746432484 13.7511976174 30.2543939568 -74.1582234843 -26.2903187909 -56.7437805491 142.709598654 -1.2741513765 0.519690065057 9.74021879153 -10.0316588165 41.5056912228 108.921689133 0.308830162988 -1.08983854661 -3.19087864901
-4.652 37.2510280876 -52.5411001099 -316.847021169 13.7487280411 30.2425175044 -74.1504969389 -26.2879670687 -56.8202439247 142.626180224 -1.27690458893 0.510718999706 9.75252783169 -10.0309428177 41.4359613979 108.856171456 0.30884561928 -1.08786619172 -3.1892945871
-4.653 37.2827473281 -52.4875079322 -317.031684845 13.7537514265 30.2533725188 -74.17772854 -26.2702569052 -56.8266524719 142.491886311 -1.27476906774 0.52186579744 9.74659738071 -10.0339464338 41.3750767512 108.825714018 0.308704005003 -1.08557293646 -3.18628084495
-4.654 37.3035686014 -52.427446805 -317.132004942 13.7512775792 30.2414737728 -74.1699901336 -26.2678991758 -56.9029940782 142.408528796 -1.27752199694 0.512890145579 9.75890039338 -10.0332241413 41.3055838292 108.760354791 0.308719274144 -1.08360962129 -3.18470321147
-4.655 37.3352831265 -52.373701944 -317.316501902 13.7563064705 30.2523467385 -74.1972463407 -26.2501904569 -56.9092636395 142.274365602 -1.27538650629 0.524033016683 9.75296678713 -10.0362137344 41.2449335807 108.729997302 0.308577807576 -1.08132618829 -3.18169901753
-4.656 37.3560689824 -52.3136282777 -317.416553673 13.7538283522 30.2404257068 -74.1894960672 -26.2478267484 -56.9854839453 142.191068801 -1.27813915255 0.515052797956 9.76526379141 -10.0354852377 41.1756762845 108.664796076 0.308592892589 -1.07937185767 -3.18012778697
-4.657 37.38777878 -52.2597309761 -317.60088404 13.7588627488 30.2513166329 -74.2167768683 -26.2301194865 -56.9916149921 142.057036009 -1.27600369207 0.526191760398 9.7593270427 -10.0384609302 41.115259215 108.634538377 0.308451575185 -1.07709818646 -3.17713309968
-4.658 37.4085292213 -52.1996450477 -317.700667745 13.7563803596 30.2393733233 -74.2090147213 -26.2277498265 -57.0677144638 141.973799724 -1.2787560557 0.517206994329 9.77161805761 -10.0377263179 41.0462362756 108.569494704 0.308466479066 -1.07515278562 -3.17556824664
-4.659 37.4402342796 -52.1455955472 -317.884831639 13.7614202609 30.250282219 -74.2363201044 -26.2100440338 -57.0737074646 141.83989702 -1.27662062503 0.52834206597 9.7656781792 -10.0406882314 40.9860511737 108.539336635 0.308325312257 -1.07288881618 -3.17258302467
-4.66 37.4609493094 -52.0854976328 -317.984347539 13.7589336009 30.2383166392 -74.2285460776 -26.2076684501 -57.1496865661 141.756721051 -1.27937270633 0.519352771961 9.77796322366 -10.0399475913 40.9172613303 108.474450066 0.308340037968 -1.07095229074 -3.1710245239
-4.661 37.4926496165 -52.0312961741 -318.168345082 13.7639790064 30.2492435134 -74.2558760309 -26.1899641386 -57.1555419873 141.62294812 -1.27723730511 0.530483970551 9.77202022824 -10.0428958463 40.8573069922 108.44439147 0.308199023166 -1.06869796348 -3.16804872614
-4.662 37.5133292377 -51.9711865488 -318.267593435 13.7614880755 30.2372556712 -74.2480901181 -26.1875826584 -57.2314011801 141.539832268 -1.27998910438 0.521490167888 9.78429932111 -10.0421492654 40.788748992 108.379661558 0.308213573639 -1.06677025949 -3.16649655248
-4.663 37.5450247818 -51.9168333717 -318.451424746 13.7665389846 30.2482005331 -74.2754446295 -26.1698798401 -57.2371194853 141.406188797 -1.27785373226 0.53261751107 9.77835322135 -10.0450839815 40.7290242213 108.349702274 0.308072712232 -1.06452551527 -3.16353013804
-4.664 37.5656689974 -51.8567123098 -318.550405813 13.7640437829 30.2361904362 -74.2676468245 -26.1674924904 -57.3128592285 141.323132864 -1.2806052498 0.523619218919 9.79062638139 -10.044331546 40.6606968194 108.285128574 0.30808709037 -1.06260657914 -3.16198426646
-4.665 37.5973597668 -51.8022076533 -318.734071012 13.7691001951 30.2471532946 -74.2950258823 -26.149791177 -57.3184408789 141.18961854 -1.27846990644 0.534742724228 9.78467718988 -10.0472528418 40.6012004273 108.255268442 0.307946383724 -1.06037135926 -3.15902719467
-4.666 37.6179685797 -51.7420754281 -318.83278505 13.7666007227 30.2351209508 -74.2872161789 -26.1473979847 -57.3940616294 141.106622327 -1.28122114257 0.525739961637 9.79694443578 -10.0464946371 40.5331023869 108.190850508 0.307960592399 -1.0584611378 -3.15748760028
-4.667 37.6496545628 -51.68741953 -319.016284257 13.7716626373 30.2461018147 -74.3146197712 -26.1296981877 -57.3995070837 140.973236839 -1.27908582762 0.536859646504 9.79099216508 -10.0494026303 40.473833192 108.161089368 0.30782004186 -1.05623538398 -3.15453983067
-4.668 37.6702279761 -51.6272764139 -319.114731524 13.7691588944 30.2340472315 -74.3067981633 -26.1272991795 -57.4750092958 140.890300148 -1.28183678265 0.527852432405 9.80325351544 -10.048638741 40.405963284 108.096826757 0.307834083914 -1.05433382441 -3.15300648868
-4.669 37.7019091611 -51.5724695114 -319.298064857 13.7742263109 30.2450461098 -74.3342262782 -26.1096009103 -57.4803190103 140.757043185 -1.27970149579 0.538968314153 9.79729817806 -10.0515335483 40.3469201122 108.067164447 0.307693690806 -1.05211747881 -3.15006798101
-4.67 37.7224471779 -51.5123157759 -319.39624561 13.7717182974 30.2329692948 -74.3263927596 -26.1071961124 -57.555703136 140.674165819 -1.28245217003 0.529956667363 9.8095536514 -10.0507640583 40.2792771154 108.003056717 0.307707569053 -1.0502245287 -3.14854086675
-4.671 37.7541235534 -51.4573581051 -319.579413188 13.7767912153 30.2439861965 -74.3538453855 -26.0894993821 -57.5608775645 140.541037072 -1.28031691093 0.54106876321 9.80359525979 -10.0536457956 40.2204588 107.973493075 0.30756733468 -1.0480175339 -3.14561158101
-4.672 37.7746261767 -51.3971940208 -319.677327684 13.7742789312 30.2318871573 -74.3459999501 -26.0870888208 -57.6361440536 140.458218833 -1.2830673047 0.532052702431 9.81584487456 -10.052870788 40.1530415008 107.909539785 0.307581051904 -1.04613314124 -3.14409066992
-4.673 37.806297731 -51.342085817 -319.860329626 13.7793573499 30.2429220911 -74.3734770752 -26.0693936406 -57.6411836475 140.325217992 -1.28093207303 0.543161029493 9.80988344113 -10.0557395702 40.0944468823 107.880074649 0.307440977548 -1.04393544024 -3.14117056629
-4.674 37.826764964 -51.2819116535 -319.95797812 13.7768407954 30.2308008352 -74.365619717 -26.0669773416 -57.7163329474 140.242458684 -1.28368218666 0.534140573311 9.8221272157 -10.0549591273 40.0272540749 107.816275358 0.307454536505 -1.04205955336 -3.13965583395
-4.675 37.8584316857 -51.2266531511 -320.140814543 13.7819247142 30.24185381 -74.3931213297 -26.0492837223 -57.7212381556 140.109585441 -1.2815469821 0.545245148599 9.8161627528 -10.0578150683 39.9688820011 107.786908566 0.307314623429 -1.03987108959 -3.13674487283
-4.676 37.8788635314 -51.1664691772 -320.238197291 13.7794038893 30.2297103449 -74.3852520425 -26.0468617115 -57.7962707114 140.026884866 -1.2842968159 0.53622031549 9.82840070544 -10.0570292718 39.9019124873 107.723262835 0.307328026847 -1.03800365722 -3.13523629492
-4.677 37.9105254091 -51.1110606097 -320.420868313 13.7844933079 30.2407813693 -74.4127781311 -26.0291696638 -57.8010419806 139.894138916 -1.28216163816 0.547321155914 9.82243322539 -10.0598724847 39.843761813 107.693994223 0.307188276293 -1.03582437451 -3.13233443693
-4.678 37.9309218707 -51.0508670932 -320.517985569 13.7819682126 30.2286157026 -74.404896909 -26.0267419665 -57.875958235 139.811496878 -1.28491119246 0.538291964239 9.83466537432 -10.0590814154 39.7770144022 107.630501614 0.307201526872 -1.03396534573 -3.13083198924
-4.679 37.962578893 -50.9953086933 -320.700491307 13.7870631303 30.2397047854 -74.4324474618 -26.0090515009 -57.8805960094 139.678877912 -1.28277604121 0.549389086605 9.82869488937 -10.0619120124 39.7190839894 107.60133102 0.307061940063 -1.03179518834 -3.1279391952
-4.68 37.9829399737 -50.9351059012 -320.797343325 13.7845337647 30.2275169245 -74.4245542987 -26.0066181425 -57.955396403 139.596294216 -1.28552531634 0.540355554616 9.84092125271 -10.0611157503 39.6525574985 107.537991096 0.307075040474 -1.02994451262 -3.12644285365
-4.681 38.0145921293 -50.8793979004 -320.979683895 13.7896341809 30.2386240743 -74.4521293043 -25.9889292694 -57.9599011244 139.46380193 -1.28339019129 0.55144897563 9.83494777508 -10.0639338427 39.5948462161 107.508918355 0.306935618613 -1.0277834252 -3.12355908458
-4.682 38.0349178323 -50.8191860989 -321.076270929 13.7871005451 30.2264140265 -74.4442241943 -25.9864902748 -58.0345860954 139.381276379 -1.28613918757 0.542411121466 9.84716837088 -10.0631324674 39.5285394694 107.445730681 0.306948571502 -1.02594105236 -3.12206882521
