#Initial conditions:
#x =  -1.0 (kpc), y =  -41.0 (kpc), z =  -28.0 (kpc), vx =  -57.0 (km/s), vy =  -226.0 (km/s), vz =  221.0 (km/s),
226.52387505 1494.90561425 -363.516821986 1555.05637883 -7.158
226.536393704 1495.01594383 -363.513070175 1555.16338761 -7.159
226.577774418 1495.28493038 -363.582973125 1555.44433819 -7.16
226.590287618 1495.39522837 -363.57920878 1555.55131337 -7.161
226.631672621 1495.66423881 -363.649122394 1555.83228997 -7.162
226.644180369 1495.77450523 -363.645345516 1555.93923156 -7.163
226.685569659 1496.04353956 -363.715269795 1556.22023417 -7.164
226.698071954 1496.1537744 -363.711480384 1556.32714217 -7.165
226.739465534 1496.42283264 -363.781415329 1556.6081708 -7.166
226.751962377 1496.53303589 -363.777613386 1556.7150452 -7.167
226.793360245 1496.80211803 -363.847558996 1556.99609986 -7.168
226.805851636 1496.91228971 -363.843744521 1557.10294067 -7.169
226.847253794 1497.18139575 -363.913700798 1557.38402135 -7.17
226.859739733 1497.29153586 -363.909873792 1557.49082858 -7.171
226.901146181 1497.56066581 -363.979840736 1557.77193529 -7.172
226.913626668 1497.67077433 -363.976001199 1557.87870892 -7.173
226.955037407 1497.93992819 -364.045978812 1558.15984166 -7.174
226.967512442 1498.05000515 -364.042126744 1558.26658171 -7.175
227.008927472 1498.31918292 -364.112115025 1558.54774048 -7.176
227.021397055 1498.4292283 -364.108250427 1558.65444694 -7.177
227.062816376 1498.69842999 -364.178249377 1558.93563175 -7.178
227.075280508 1498.80844379 -364.174372249 1559.04230462 -7.179
227.116704121 1499.0776694 -364.244381869 1559.32351548 -7.18
227.129162802 1499.18765164 -364.240492212 1559.43015476 -7.181
227.170590707 1499.45690117 -364.310512503 1559.71139166 -7.182
227.183043936 1499.56685183 -364.306610317 1559.81799736 -7.183
227.224476134 1499.83612528 -364.376641278 1560.0992603 -7.184
227.236923913 1499.94604438 -364.372726564 1560.20583241 -7.185
227.278360404 1500.21534176 -364.442768197 1560.4871214 -7.186
227.290802732 1500.32522928 -364.438840954 1560.59365993 -7.187
227.332243516 1500.5945506 -364.508893261 1560.87497497 -7.188
227.344680394 1500.70440655 -364.50495349 1560.98147992 -7.189
227.386125472 1500.9737518 -364.575016469 1561.26282101 -7.19
227.398556899 1501.08357619 -364.571064171 1561.36929239 -7.191
227.440006271 1501.35294537 -364.641137824 1561.65065953 -7.192
227.452432248 1501.46273819 -364.637172999 1561.75709732 -7.193
227.493885915 1501.73213131 -364.707257327 1562.03849053 -7.194
227.506306442 1501.84189257 -364.703279975 1562.14489474 -7.195
227.547764404 1502.11130963 -364.773374978 1562.426314 -7.196
227.560179481 1502.22103932 -364.7693851 1562.53268464 -7.197
227.601641739 1502.49048033 -364.839490778 1562.81412997 -7.198
227.614051367 1502.60017846 -364.835488374 1562.92046703 -7.199
227.65551792 1502.86964341 -364.905604729 1563.20193842 -7.2
227.667922098 1502.97930998 -364.9015898 1563.3082419 -7.201
227.709392948 1503.24879888 -364.971716832 1563.58973937 -7.202
227.721791677 1503.35843388 -364.967689378 1563.69600928 -7.203
227.763266823 1503.62794674 -365.037827087 1563.97753281 -7.204
227.775660103 1503.73755018 -365.033787108 1564.08376914 -7.205
227.817139547 1504.00708699 -365.103935496 1564.36531875 -7.206
227.829527377 1504.11665888 -365.099882993 1564.47152151 -7.207
227.871011119 1504.38621965 -365.17004206 1564.7530972 -7.208
227.8833935 1504.49575998 -365.165977033 1564.85926639 -7.209
227.92488154 1504.7653447 -365.236146779 1565.14086815 -7.21
227.937258473 1504.87485348 -365.232069229 1565.24700377 -7.211
227.97875081 1505.14446217 -365.302249656 1565.52863162 -7.212
227.991122295 1505.25393938 -365.298159582 1565.63473367 -7.213
228.032618932 1505.52357204 -365.36835069 1565.9163876 -7.214
228.044984968 1505.6330177 -365.364248094 1566.02245608 -7.215
228.086485904 1505.90267432 -365.434449883 1566.30413609 -7.216
228.098846492 1506.01208843 -365.430334765 1566.41017101 -7.217
228.140351727 1506.28176903 -365.500547236 1566.69187711 -7.218
228.152706867 1506.39115158 -365.496419596 1566.79787846 -7.219
228.194216403 1506.66085615 -365.56664275 1567.07961066 -7.22
228.206566095 1506.77020715 -365.562502588 1567.18557844 -7.221
228.248079931 1507.0399357 -365.632736425 1567.46733673 -7.222
228.260424176 1507.14925515 -365.628583743 1567.57327095 -7.223
228.301942313 1507.41900768 -365.698828264 1567.85505534 -7.224
228.31428111 1507.52829558 -365.694663061 1567.96095599 -7.225
228.355803548 1507.79807209 -365.764918267 1568.24276649 -7.226
228.368136898 1507.90732844 -365.760740544 1568.34863357 -7.227
228.409663638 1508.17712893 -365.831006435 1568.63047017 -7.228
228.421991541 1508.28635374 -365.826816192 1568.73630369 -7.229
228.463522583 1508.55617821 -365.897092769 1569.0181664 -7.23
228.475845039 1508.66537147 -365.892890007 1569.12396636 -7.231
228.517380383 1508.93521994 -365.963177271 1569.40585517 -7.232
228.529697393 1509.04438165 -365.958961989 1569.51162157 -7.233
228.57123704 1509.31425412 -366.02925994 1569.79353649 -7.234
228.583548603 1509.42338428 -366.025032139 1569.89926934 -7.235
228.625092553 1509.69328074 -366.095340779 1570.18121037 -7.236
228.637398669 1509.80237937 -366.09110046 1570.28690966 -7.237
228.678946924 1510.07229982 -366.161419787 1570.56887681 -7.238
228.691247594 1510.1813669 -366.157166951 1570.67454254 -7.239
228.732800152 1510.45131136 -366.227496967 1570.95653581 -7.24
228.745095376 1510.5603469 -366.223231613 1571.06216798 -7.241
228.786652239 1510.83031536 -366.29357232 1571.34418737 -7.242
228.798942017 1510.93931936 -366.289294448 1571.44978599 -7.243
228.840503185 1511.20931183 -366.359645845 1571.7318315 -7.244
228.852787517 1511.31828428 -366.355355457 1571.83739656 -7.245
228.894352991 1511.58830076 -366.425717545 1572.1194682 -7.246
228.906631877 1511.69724168 -366.42141464 1572.22499971 -7.247
228.948201656 1511.96728217 -366.49178742 1572.50709748 -7.248
228.960475098 1512.07619155 -366.487472 1572.61259544 -7.249
229.002049183 1512.34625605 -366.557855472 1572.89471934 -7.25
229.014317179 1512.45513389 -366.553527535 1573.00018374 -7.251
229.055895571 1512.72522241 -366.6239217 1573.28233378 -7.252
229.068158121 1512.83406872 -366.619581249 1573.38776463 -7.253
229.10974082 1513.10418126 -366.689986108 1573.66994081 -7.254
229.121997926 1513.21299603 -366.685633142 1573.77533811 -7.255
229.163584933 1513.4831326 -366.756048694 1574.05754042 -7.256
229.175836594 1513.59191583 -366.751683214 1574.16290418 -7.257
229.217427908 1513.86207642 -366.822109461 1574.44513263 -7.258
229.229674124 1513.97082812 -366.817731467 1574.55046284 -7.259
229.271269747 1514.24101274 -366.88816841 1574.83271744 -7.26
229.283510519 1514.34973291 -366.883777902 1574.9380141 -7.261
229.32511045 1514.61994156 -366.954225541 1575.22029485 -7.262
229.337345778 1514.7286302 -366.949822519 1575.32555796 -7.263
229.378950018 1514.99886288 -367.020280855 1575.60786486 -7.264
229.391179901 1515.10751999 -367.015865321 1575.71309443 -7.265
229.432788451 1515.37777671 -367.086334354 1575.99542748 -7.266
229.445012891 1515.48640229 -367.081906307 1576.1006235 -7.267
229.48662575 1515.75668305 -367.152386038 1576.38298271 -7.268
229.498844746 1515.8652771 -367.147945479 1576.48814519 -7.269
229.540461915 1516.1355819 -367.218435909 1576.77053055 -7.27
229.552675468 1516.24414442 -367.213982838 1576.87565949 -7.271
229.594296948 1516.51447326 -367.284483968 1577.15807102 -7.272
229.606505057 1516.62300426 -367.280018385 1577.26316641 -7.273
229.648130848 1516.89335715 -367.350530214 1577.5456041 -7.274
229.660333514 1517.00185662 -367.346052121 1577.65066595 -7.275
229.701963617 1517.27223356 -367.416574651 1577.93312981 -7.276
229.71416084 1517.38070151 -367.412084047 1578.03815812 -7.277
229.755795254 1517.6511025 -367.482617278 1578.32064815 -7.278
229.767987034 1517.75953892 -367.478114164 1578.42564292 -7.279
229.80962576 1518.02996397 -367.548658096 1578.70815912 -7.28
229.821812098 1518.13836887 -367.544142473 1578.81312036 -7.281
229.863455137 1518.40881798 -367.614697107 1579.09566273 -7.282
229.875636031 1518.51719135 -367.610168974 1579.20059043 -7.283
229.917283384 1518.78766452 -367.680734312 1579.48315897 -7.284
229.929458836 1518.89600637 -367.67619367 1579.58805314 -7.285
229.971110501 1519.16650361 -367.746769711 1579.87064786 -7.286
229.983280511 1519.27481394 -367.74221656 1579.97550849 -7.287
230.024936491 1519.54533524 -367.812803306 1580.2581294 -7.288
230.037101059 1519.65361405 -367.808237647 1580.36295649 -7.289
230.078761353 1519.92415942 -367.878835097 1580.64560358 -7.29
230.090920479 1520.03240672 -367.87425693 1580.75039714 -7.291
230.132585087 1520.30297615 -367.944865086 1581.03307042 -7.292
230.144738771 1520.41119193 -367.940274411 1581.13783045 -7.293
230.186407695 1520.68178544 -368.010893273 1581.42052991 -7.294
230.198555937 1520.78996971 -368.006290092 1581.52525641 -7.295
230.240229176 1521.0605873 -368.07691966 1581.80798207 -7.296
230.252371977 1521.16874004 -368.072303972 1581.91267504 -7.297
230.294049532 1521.43938171 -368.142944248 1582.19542689 -7.298
230.306186892 1521.54750295 -368.138316053 1582.30008633 -7.299
230.347868763 1521.81816869 -368.208967037 1582.58286438 -7.3
230.360000682 1521.92625841 -368.204326336 1582.68749028 -7.301
230.401686869 1522.19694825 -368.274988028 1582.97029453 -7.302
230.413813347 1522.30500646 -368.270334822 1583.07488691 -7.303
230.455503852 1522.57572038 -368.341007224 1583.35771736 -7.304
230.467624889 1522.68374707 -368.336341512 1583.46227622 -7.305
230.509319711 1522.95448508 -368.407024624 1583.74513287 -7.306
230.521435308 1523.06248027 -368.402346407 1583.8496582 -7.307
230.563134447 1523.33324237 -368.473040229 1584.13254106 -7.308
230.575244604 1523.44120605 -368.468349508 1584.23703287 -7.309
230.616948062 1523.71199225 -368.539054041 1584.51994194 -7.31
230.629052778 1523.81992442 -368.534350816 1584.62440022 -7.311
230.670760554 1524.09073471 -368.60506606 1584.9073355 -7.312
230.68285983 1524.19863537 -368.600350332 1585.01176026 -7.313
230.724571926 1524.46946977 -368.671076288 1585.29472176 -7.314
230.736665762 1524.57733892 -368.666348056 1585.39911299 -7.315
230.778382177 1524.84819742 -368.737084726 1585.68210071 -7.316
230.790470573 1524.95603507 -368.732343991 1585.78645842 -7.317
230.832191308 1525.22691767 -368.803091374 1586.06947236 -7.318
230.844274264 1525.33472382 -368.798338136 1586.17379655 -7.319
230.885999319 1525.60563053 -368.869096234 1586.45683671 -7.32
230.898076836 1525.71340517 -368.864330494 1586.56112738 -7.321
230.939806212 1525.98433599 -368.935099306 1586.84419377 -7.322
230.95187829 1526.09207913 -368.930321064 1586.94845092 -7.323
230.993611987 1526.36303407 -369.001100591 1587.23154353 -7.324
231.005678625 1526.4707457 -368.996309848 1587.33576717 -7.325
231.047416643 1526.74172476 -369.067100091 1587.61888601 -7.326
231.059477843 1526.84940489 -369.062296847 1587.72307613 -7.327
231.101220183 1527.12040806 -369.133097807 1588.00622121 -7.328
231.113275944 1527.2280567 -369.128282062 1588.11037781 -7.329
231.155022606 1527.49908399 -369.199093739 1588.39354912 -7.33
231.167072928 1527.60670113 -369.194265494 1588.49767221 -7.331
231.208823913 1527.87775254 -369.265087888 1588.78086976 -7.332
231.220868797 1527.98533818 -369.260247143 1588.88495933 -7.333
231.262624104 1528.25641372 -369.331080256 1589.16818312 -7.334
231.27466355 1528.36396786 -369.326227011 1589.27223918 -7.335
231.316423181 1528.63506754 -369.397070844 1589.55548921 -7.336
231.328457188 1528.74259018 -369.392205099 1589.65951176 -7.337
231.370221143 1529.01371399 -369.463059651 1589.94278804 -7.338
231.382249712 1529.12120513 -369.458181408 1590.04677707 -7.339
231.424017991 1529.39235308 -369.52904668 1590.3300796 -7.34
231.436041122 1529.49981273 -369.524155939 1590.43403513 -7.341
231.477813726 1529.77098481 -369.595031932 1590.71736391 -7.342
231.48983142 1529.87841296 -369.590128692 1590.82128592 -7.343
231.531608348 1530.14960918 -369.661015406 1591.10464095 -7.344
231.543620605 1530.25700585 -369.656099669 1591.20852946 -7.345
231.585401859 1530.52822621 -369.726997106 1591.49191075 -7.346
231.597408677 1530.63559138 -369.722068871 1591.59576574 -7.347
231.639194257 1530.90683589 -369.79297703 1591.87917329 -7.348
231.651195638 1531.01416957 -369.788036298 1591.98299478 -7.349
231.692985544 1531.28543823 -369.858955181 1592.26642859 -7.35
231.704981489 1531.39274042 -369.854001952 1592.37021657 -7.351
231.746775721 1531.66403323 -369.924931558 1592.65367664 -7.352
231.758766229 1531.77130393 -369.919965834 1592.75743112 -7.353
231.800564788 1532.04262089 -369.990906165 1593.04091746 -7.354
231.812549859 1532.1498601 -369.985927944 1593.14463843 -7.355
231.854352746 1532.42120122 -370.056879 1593.42815104 -7.356
231.86633238 1532.52840895 -370.051888284 1593.53183851 -7.357
231.908139594 1532.79977422 -370.122850066 1593.81537739 -7.358
231.920113792 1532.90695046 -370.117846855 1593.91903136 -7.359
231.961925335 1533.1783399 -370.188819362 1594.20259651 -7.36
231.973894096 1533.28548465 -370.183803656 1594.30621697 -7.361
232.015709967 1533.55689825 -370.254786891 1594.5898084 -7.362
232.027673293 1533.66401152 -370.249758691 1594.69339536 -7.363
232.069493493 1533.93544928 -370.320752653 1594.97701307 -7.364
232.081451382 1534.04253107 -370.315711959 1595.08056654 -7.365
232.123275912 1534.313993 -370.386716649 1595.36421052 -7.366
232.135228365 1534.42104331 -370.381663461 1595.46773049 -7.367
232.177057224 1534.69252941 -370.45267888 1595.75140076 -7.368
232.189004242 1534.79954824 -370.447613199 1595.85488723 -7.369
232.230837431 1535.07105852 -370.518639347 1596.13858379 -7.37
232.242779014 1535.17804586 -370.513561173 1596.24203676 -7.371
232.284616533 1535.44958031 -370.584598051 1596.5257596 -7.372
232.296552681 1535.55653618 -370.579507384 1596.62917908 -7.373
232.338394531 1535.82809481 -370.650554993 1596.91292821 -7.374
232.350325243 1535.93501919 -370.645451834 1597.01631419 -7.375
232.392171425 1536.20660201 -370.716510174 1597.30008962 -7.376
232.404096702 1536.31349492 -370.711394523 1597.40344211 -7.377
232.445947215 1536.58510192 -370.782463595 1597.68724384 -7.378
232.457867058 1536.69196334 -370.777335453 1597.79056282 -7.379
232.499721903 1536.96359453 -370.848415257 1598.07439085 -7.38
232.51163631 1537.07042448 -370.843274623 1598.17767635 -7.381
232.553495488 1537.34207986 -370.91436516 1598.46153068 -7.382
232.565404461 1537.44887834 -370.909212036 1598.56478268 -7.383
232.607267971 1537.72055791 -370.980313307 1598.84866331 -7.384
232.61917151 1537.82732491 -370.975147692 1598.95188183 -7.385
232.661039354 1538.09902867 -371.046259697 1599.23578877 -7.386
232.672937459 1538.2057642 -371.041081592 1599.33897379 -7.387
232.714809636 1538.47749216 -371.112204331 1599.62290704 -7.388
232.726702306 1538.58419622 -371.107013737 1599.72605857 -7.389
232.768578817 1538.85594838 -371.178147212 1600.01001813 -7.39
232.780466054 1538.96262096 -371.172944128 1600.11313617 -7.391
232.822346899 1539.23439733 -371.244088339 1600.39712205 -7.392
232.834228702 1539.34103844 -371.238872767 1600.5002066 -7.393
232.876113882 1539.61283901 -371.310027714 1600.78421879 -7.394
232.887990252 1539.71944865 -371.304799653 1600.88726986 -7.395
232.929879767 1539.99127343 -371.375965337 1601.17130837 -7.396
232.941750703 1540.0978516 -371.370724788 1601.27432596 -7.397
232.983644554 1540.36970059 -371.44190121 1601.55839079 -7.398
232.995510056 1540.4762473 -371.436648173 1601.66137488 -7.399
233.037408243 1540.7481205 -371.507835333 1601.94546604 -7.4
233.049268313 1540.85463574 -371.502569808 1602.04841665 -7.401
233.091170836 1541.12653315 -371.573767708 1602.33253414 -7.402
233.103025472 1541.23301692 -371.568489696 1602.43545127 -7.403
233.144932332 1541.50493856 -371.639698335 1602.71959508 -7.404
233.156781536 1541.61139086 -371.634407836 1602.82247872 -7.405
233.198692732 1541.88333672 -371.705627215 1603.10664887 -7.406
233.210536503 1541.98975756 -371.70032423 1603.20949903 -7.407
233.252452037 1542.26172764 -371.77155435 1603.49369551 -7.408
233.264290376 1542.36811702 -371.766238879 1603.59651219 -7.409
233.306210248 1542.64011132 -371.83747974 1603.88073501 -7.41
233.318043155 1542.74646924 -371.832151783 1603.98351821 -7.411
233.359967365 1543.01848777 -371.903403386 1604.26776736 -7.412
233.371794839 1543.12481422 -371.898062944 1604.37051709 -7.413
233.413723387 1543.39685698 -371.969325289 1604.65479258 -7.414
233.42554543 1543.50315198 -371.963972363 1604.75750883 -7.415
233.467478317 1543.77521897 -372.035245451 1605.04181067 -7.416
233.479294928 1543.8814825 -372.02988004 1605.14449344 -7.417
233.521232155 1544.15357374 -372.101163871 1605.42882162 -7.418
233.533043333 1544.25980581 -372.095785976 1605.53147092 -7.419
233.5749849 1544.53192128 -372.167080552 1605.81582545 -7.42
233.586790647 1544.6381219 -372.161690173 1605.91844127 -7.421
233.628736554 1544.91026161 -372.232995493 1606.20282215 -7.422
233.64053687 1545.01643076 -372.227592631 1606.3054045 -7.423
233.682487117 1545.28859472 -372.298908697 1606.58981174 -7.424
233.694282001 1545.39473242 -372.293493351 1606.69236061 -7.425
233.73623659 1545.66692062 -372.364820163 1606.9767942 -7.426
233.748026043 1545.77302687 -372.359392334 1607.0793096 -7.427
233.789984972 1546.04523932 -372.430729893 1607.36376955 -7.428
233.801768995 1546.15131411 -372.425289582 1607.46625147 -7.429
233.843732266 1546.42355081 -372.496637888 1607.75073779 -7.43
233.855510858 1546.52959415 -372.491185095 1607.85318624 -7.431
233.897478471 1546.8018551 -372.562544148 1608.13769892 -7.432
