#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-4.645 25.3432086044 -40.3996178448 -219.550727975 31.0879321742 76.5745934884 -160.602014592 -37.1412566328 44.2820429395 308.930195212 -3.00550310854 -9.97450143556 13.3117415366 16.1412432175 258.836479417 105.506373341 -1.12470404309 -22.9012530936 -11.5410002713
-4.646 25.3869804922 -40.3692747798 -219.843815308 31.0877782241 76.5804263959 -160.595883061 -37.178370779 43.9881168931 308.947130515 -3.01035781204 -9.9738576797 13.3476532644 16.0254932066 258.055357497 105.676215773 -1.11330982484 -22.8391283914 -11.5705394534
-4.647 25.417565346 -40.4875940786 -220.168622236 31.0939528898 76.5945412038 -160.628709898 -37.1733076192 43.7659322245 308.71884278 -3.00327648889 -9.92882317878 13.3348826155 15.9014702349 257.537302722 106.133924765 -1.1023381139 -22.7370134935 -11.5624795104
-4.648 25.4613271075 -40.4568066442 -220.461252993 31.0937847771 76.6002840422 -160.622552826 -37.2101737194 43.4730422877 308.734862666 -3.00815313582 -9.92838365271 13.3707782234 15.7869850138 256.760158111 106.297979717 -1.0910666496 -22.675197088 -11.5913893967
-4.649 25.4919856934 -40.5745401632 -220.786091962 31.0999691961 76.6143979711 -160.655451455 -37.2048815893 43.2524119082 308.506246821 -3.0010943556 -9.8834727846 13.3580653943 15.6639447221 256.243075349 106.74936296 -1.0802566175 -22.5739119699 -11.5828661571
-4.65 25.5357368707 -40.5433114681 -221.078265487 31.0997869658 76.6200509878 -160.649268957 -37.2415016089 42.960556137 308.52136394 -3.00599262258 -9.88323582877 13.3939439557 15.5507134096 255.469918492 106.907718723 -1.06910689577 -22.5124067167 -11.6111565839
-4.651 25.5664686966 -40.6604612754 -221.403134689 31.1059811813 76.6341644427 -160.682239343 -37.2359830161 42.7414720713 308.292431383 -2.9989561418 -9.83844797117 13.3812877074 15.4286513298 254.9538512 107.352846253 -1.05845652285 -22.4119472662 -11.6021812265
-4.652 25.6102088367 -40.6287944122 -221.69485035 31.1057848781 76.6397278837 -160.676031532 -37.2723589115 42.4506484346 308.306658247 -3.00387570954 -9.83841193424 13.4171483181 15.3166630498 254.18469146 107.505590146 -1.04742752771 -22.3507558555 -11.6298619211
-4.653 25.6410134145 -40.7453625723 -222.019748006 31.1119889327 76.6538412666 -160.709073639 -37.2666163422 42.2331026883 308.077420203 -2.99686128675 -9.79374645946 13.4045474313 15.1955746124 253.669681784 107.944531612 -1.03693481005 -22.2511178721 -11.6204454336
-4.654 25.6847420694 -40.7132606176 -222.31100519 31.1117786006 76.6593153767 -160.702840627 -37.3027500608 41.943309071 308.090769184 -3.00180183992 -9.79390969849 13.440389209 15.0848184976 252.904527473 108.091749986 -1.02602552149 -22.1902428332 -11.6475260135
-4.655 25.7156189146 -40.8292491905 -222.635929544 31.1179925364 76.673429086 -160.735954418 -37.2967859792 41.7272936334 307.861236703 -2.99480923571 -9.74936597379 13.4278424833 14.9646990362 252.390616278 108.524574637 -1.01568847118 -22.0914220326 -11.637679195
-4.656 25.7593356413 -40.7967152048 -222.926727664 31.1177682191 76.6788141086 -160.729696312 -37.3326794588 41.4385278385 307.873720035 -2.99977046297 -9.74972685443 13.4636645674 14.8551642313 251.629474685 108.666352873 -1.00489786577 -22.0308657381 -11.6641691681
-4.657 25.7902842735 -40.9121262461 -223.251676984 31.1239920773 76.6929285397 -160.762881747 -37.3264963076 41.224034684 307.643903997 -2.99279943997 -9.70530424231 13.4511708216 14.7360089873 251.116701576 109.093129544 -0.994714511125 -21.9328577566 -11.6539026305
-4.658 25.833988634 -40.8791632742 -223.542015472 31.123753818 76.6982247171 -160.756598654 -37.3621514768 40.9362944353 307.655533776 -2.99778103395 -9.70586113892 13.4869723727 14.6276846523 250.359578996 109.229552054 -0.984041562542 -21.8726224271 -11.6798113945
-4.659 25.8650085764 -40.993998835 -223.866988052 31.1299876394 76.712340262 -160.789855692 -37.3557516769 40.723315526 307.425444893 -2.99083135685 -9.66155899746 13.4745304444 14.5094887793 249.847982346 109.650349158 -0.974009948357 -21.7754228259 -11.6691355651
-4.66 25.9087001373 -40.9606099053 -224.156866361 31.1297354807 76.7175478351 -160.783547714 -37.3911704544 40.4365984706 307.436233077 -2.99583301405 -9.66231029326 13.5103106438 14.4023640929 249.094884108 109.781499386 -0.963453627876 -21.7155105338 -11.6944724073
-4.661 25.9397909174 -41.0748720319 -224.481860518 31.1359793054 76.7316648826 -160.816876313 -37.3845564051 40.2251257578 307.205881894 -2.98890444959 -9.61812797639 13.4979193892 14.2851226608 248.584501081 110.196384902 -0.953571815625 -21.6191148027 -11.6833975303
-4.662 25.9834692501 -41.0410601568 -224.771278125 31.1357132896 76.736784091 -160.810543553 -37.4197406997 39.9394294685 307.215840308 -2.99392587042 -9.61907206366 13.5336774389 14.179186823 247.835431572 110.322345328 -0.943131092654 -21.5595274767 -11.708171628
-4.663 26.0146303988 -41.1547508909 -225.096292199 31.1419671572 76.7509030267 -160.843943668 -37.4129147788 39.7294548947 306.985237204 -2.98701818741 -9.57500892144 13.5213357325 14.0628948228 247.326298148 110.73138679 -0.933397160674 -21.4639310386 -11.6967077669
-4.664 26.0582950797 -41.1205190666 -225.3852486 31.141687326 76.7559341089 -160.837586225 -37.4478664893 39.4447768722 306.994377534 -2.9920590761 -9.57614420158 13.5570708544 13.9581370579 246.581260846 110.852238929 -0.923071003228 -21.4046704676 -11.7209281869
-4.665 26.0895261317 -41.2336404446 -225.710280954 31.1479512753 76.7700553151 -160.871057809 -37.4408310529 39.236292373 306.763532726 -2.9851720454 -9.5321995805 13.5447775889 13.8427894054 246.073411844 111.255503419 -0.913483046893 -21.3098686819 -11.7090852261
-4.666 26.1331767418 -41.1989916513 -225.998775665 31.1476576701 76.774998508 -160.86467578 -37.4755520681 38.9526300485 306.771866527 -2.99023211001 -9.53352446422 13.5804890248 13.7391989649 245.33240934 111.371327824 -0.903270422064 -21.2509365192 -11.7327609249
-4.667 26.1644772359 -41.3115457047 -226.323824687 31.1539317395 76.789122364 -160.898218787 -37.4683094508 38.7456275543 306.54079007 -2.98336550456 -9.48969770746 13.5682431107 13.6247905047 244.825878442 111.768881964 -0.893826553941 -21.1569246859 -11.7205485725
-4.668 26.2081133607 -41.2764829064 -226.611857245 31.1536244011 76.7939779035 -160.891812266 -37.5028016492 38.4629782916 306.548328763 -2.9884444569 -9.49121061485 13.603930122 13.52235667 244.088912466 111.879758229 -0.883726428342 -21.0983224528 -11.7436883965
-4.669 26.2394828392 -41.3884716613 -226.936921344 31.1599086285 76.8081047853 -160.925426648 -37.4953541641 38.2574497294 306.317030554 -2.9815980517 -9.44750106256 13.5917304875 13.4088821795 243.583732243 112.271668169 -0.874424778332 -21.0050958159 -11.7311161858
-4.67 26.283104069 -41.3529978059 -227.224491306 31.1595875972 76.8128729056 -160.918995727 -37.5296194135 37.9758108271 306.323785427 -2.98669560734 -9.44920042321 13.6273923544 13.3075942643 242.85080369 112.377674933 -0.864436118532 -20.9468249059 -11.7537288714
-4.671 26.314542078 -41.464423283 -227.549568915 31.1658820197 76.8270031861 -160.952681432 -37.5219693527 37.771748122 306.092275204 -2.97986917946 -9.40560741275 13.6152379452 13.1950484574 242.34700562 112.764006348 -0.855274833998 -20.8543786568 -11.7408061631
-4.672 26.3581480077 -41.4285413021 -227.836675857 31.1655473355 76.8316841204 -160.946226203 -37.5560095104 37.4911168159 306.098257414 -2.98498505767 -9.4074916659 13.6508739667 13.0948958101 241.618114574 112.865221299 -0.845396606931 -20.7964403391 -11.762900337
-4.673 26.389654097 -41.5394055166 -228.16176543 31.1718519898 76.8458181694 -160.97998318 -37.5481591443 37.2885118928 305.866544761 -2.97817838625 -9.36401453207 13.6387637459 12.9832733411 241.11572907 113.246039376 -0.836373852809 -20.7047696206 -11.7496363218
-4.674 26.433244326 -41.5031183259 -228.448408946 31.1715036923 76.8504121495 -160.97350373 -37.5819760571 37.0088853577 305.871765335 -2.98331230997 -9.36608212666 13.6743732393 12.8842453473 240.390874831 113.342539252 -0.826605026175 -20.6471650438 -11.7712205011
-4.675 26.4648180491 -41.6134232873 -228.773508961 31.1778186144 76.8645503337 -161.007331927 -37.573927635 36.8077301432 305.639859683 -2.9765251762 -9.32272020198 13.6623061869 12.7735408141 239.88993126 113.717908691 -0.817718985071 -20.5562649528 -11.7576242011
-4.676 26.5083921813 -41.5767337862 -229.059688666 31.1774567427 76.8690575899 -161.000828343 -37.6075231387 36.5291054952 305.644329518 -2.981676872 -9.32496959675 13.6978884877 12.6756268988 239.169112364 113.809769287 -0.808058527713 -20.4989951488 -11.7787067939
-4.677 26.5400330954 -41.6864814983 -229.38479762 31.1837819681 76.8832002729 -161.034727704 -37.5992788888 36.3293919185 305.412240144 -2.97490905914 -9.28172221168 13.6858636005 12.5658348466 238.66963907 114.179754288 -0.799307399988 -20.4088607397 -11.7647870655
-4.678 26.5835907391 -41.64939257 -229.670513146 31.1834065608 76.8876210343 -161.02820007 -37.6326548084 36.0517662171 305.41597001 -2.9800782572 -9.28415187527 13.7214180619 12.4690244765 237.952853313 114.267050459 -0.789754282262 -20.3519266268 -11.785376371
-4.679 26.615298405 -41.7585850307 -229.99562956 31.1897421247 76.9017685766 -161.06217054 -37.6242169377 35.8534862118 305.183706043 -2.97332955058 -9.24101835843 13.7094343533 12.3601394012 237.454877643 114.631714719 -0.781136286108 -20.2625529148 -11.7711419065
-4.68 26.6588391729 -41.7210995425 -230.280880558 31.1893532199 76.906103071 -161.055618939 -37.6573750872 35.5768564618 305.18670658 -2.97851598463 -9.24362676944 13.7449603457 12.2644220862 236.742122105 114.714520385 -0.771689480228 -20.2059553015 -11.7912461156
-4.681 26.6906131552 -41.8297387437 -230.606002973 31.1956991566 76.9202558302 -161.089660461 -37.6487457819 35.3800019676 304.954277002 -2.97178617162 -9.20060644783 13.7330168455 12.1564384376 236.245670422 115.073927095 -0.763202851721 -20.1173372654 -11.7767054457
-4.682 26.7341366645 -41.7918595464 -230.890789112 31.1952967922 76.9245042839 -161.083084972 -37.6816879641 35.1043651209 304.956558726 -2.97698957892 -9.20339209491 13.7685137566 12.0618037334 235.53694149 115.152315245 -0.753861332099 -20.0610768537 -11.7963326414
-4.683 26.7659765311 -41.8999474739 -231.21591609 31.2016531358 76.9386626144 -161.117197488 -37.6728693894 34.9089280846 304.723972372 -2.97027844895 -9.16048429412 13.7566095108 11.9547159184 235.042039202 115.506527082 -0.745504325255 -19.9732094389 -11.7814941373
-4.684 26.8094824033 -41.8616774026 -231.500237057 31.2012373491 76.9428252525 -161.110598191 -37.705597396 34.6342810425 304.725545672 -2.97549857027 -9.16344567604 13.7920767448 11.8611534279 234.33733259 115.580569782 -0.736267068817 -19.9172868274 -11.8006522954
-4.685 26.8413877259 -41.969216036 -231.825367182 31.2076041329 76.9569895057 -161.144781642 -37.6965916962 34.4402534195 304.492811232 -2.96880591481 -9.12064972046 13.7802108154 11.7549558136 233.844004166 115.929648903 -0.728037955625 -19.8301649487 -11.7855241706
-4.686 26.8848755867 -41.9305579094 -232.109222679 31.2071749609 76.9610665519 -161.138158613 -37.7291073076 34.1665930342 304.493686374 -2.97404249436 -9.12378534614 13.8156477932 11.662455189 233.143314938 115.999417299 -0.71890394212 -19.7745806361 -11.8042211599
-4.687 26.9168459405 -42.0375492221 -232.434354554 31.2135522179 76.9752370764 -161.172412937 -37.7199166066 33.9739667896 304.260812398 -2.96736810693 -9.08110055919 13.8038192577 11.5571421055 232.651583933 116.343425344 -0.710801012568 -19.6881991806 -11.788811473
-4.688 26.9603154199 -41.998505843 -232.717744304 31.2131096972 76.9792287531 -161.165766252 -37.7522215918 33.7012898663 304.260999523 -2.97262089234 -9.08440894778 13.8392254161 11.4656930499 231.954906521 116.408989668 -0.701769224861 -19.6329535687 -11.8070550563
-4.689 26.9923503837 -42.1049518018 -233.042876554 31.2194974597 76.9934058943 -161.200091388 -37.7428479927 33.5100569765 304.027994418 -2.96596456848 -9.04183465206 13.8274333678 11.3612587935 231.464795594 116.747987749 -0.693790786957 -19.5473073981 -11.7913717127
-4.69 27.0358011159 -42.0655259569 -233.325800293 31.2190416263 76.9973124224 -161.193421118 -37.7749441094 33.2383602752 304.027503548 -2.97123331076 -9.04531433298 13.8628081596 11.2708510623 230.77212382 116.809417325 -0.684860211309 -19.492400795 -11.809169547
-4.691 27.0679002719 -42.1714285223 -233.650931561 31.2254399263 77.011496523 -161.227817004 -37.7653896948 33.0485127289 303.794375584 -2.96459484806 -9.00284985047 13.8510517069 11.1672898981 230.283654752 117.143466026 -0.677004591082 -19.4074847486 -11.7932203012
-4.692 27.1113318953 -42.1316229824 -233.933389044 31.224970816 77.0153181221 -161.221123222 -37.7972786892 32.7777929657 303.793216616 -2.96987930158 -9.00649936348 13.8863946002 11.0779133007 229.594981851 117.200829278 -0.668174217415 -19.3529173716 -11.8105799387
-4.693 27.1434948293 -42.2369841083 -234.258517994 31.2313796849 77.0295095217 -161.255589794 -37.7875455214 32.5893227652 303.559973925 -2.96325849962 -8.96414401572 13.8746728668 10.9752194654 229.108175568 117.529988653 -0.660439758915 -19.2687262684 -11.7943723964
-4.694 27.1869069863 -42.1968016279 -234.540508992 31.230897333 77.0332464101 -161.248872567 -37.8192291281 32.3195766145 303.558156638 -2.96855842206 -8.96796191095 13.909983345 10.8868638668 228.423494202 117.583353107 -0.651708581071 -19.2144982471 -11.811301285
-4.695 27.2191332876 -42.3016232615 -234.865634307 31.2373168018 77.0474454455 -161.28340976 -37.8093192492 32.1324757768 303.324807219 -2.96195508246 -8.92571501923 13.8982954693 10.7850315713 227.938370793 117.907682674 -0.644093646355 -19.1310268884 -11.7948429055
-4.696 27.2625256248 -42.2610665795 -235.147158606 31.2368212432 77.0510978401 -161.276669158 -37.8407991912 31.8636998729 303.322341273 -2.96727023477 -8.92969985717 13.9335730308 10.6976868932 227.257673076 117.95711497 -0.635460662334 -19.0771382673 -11.8113483895
-4.697 27.294814886 -42.3653506612 -235.47227899 31.2432513422 77.0653048452 -161.311276906 -37.830714623 31.6779604306 303.088892989 -2.96068416114 -8.88756074269 13.9219181661 10.5967103252 226.774251811 118.276673714 -0.62796363145 -18.994381439 -11.7946464875
-4.698 27.338187054 -42.3244225003 -235.753336392 31.2427426115 77.0688729616 -161.304512995 -37.8619926119 31.4101513693 303.085787926 -2.96601430751 -8.89171109429 13.9571623237 10.5103665474 226.097529321 118.322239606 -0.619427843642 -18.9408321806 -11.8107358086
-4.699 27.3705388712 -42.428170964 -236.078450566 31.2491833709 77.0830882674 -161.339191231 -37.8517353561 31.225765372 302.85224851 -2.95944530545 -8.84967907833 13.9455396377 10.4102398739 225.615828673 118.637085973 -0.612047114594 -18.8587846553 -11.7937975564
-4.7 27.4138905247 -42.3868740311 -236.359040889 31.2486615021 77.0865723198 -161.332404074 -37.8828130916 30.958919712 302.848513754 -2.96479021328 -8.85399352498 13.9807499188 10.3248870356 224.943072476 118.678850343 -0.60360753 -18.8055746428 -11.8094778541
-4.701 27.4463044974 -42.4900888034 -236.684147593 31.2551129513 77.1007962545 -161.367152731 -37.8723851301 30.775879227 302.614890809 -2.95823809039 -8.81206792905 13.9691585934 10.2256044052 224.463110135 118.989042238 -0.596341518717 -18.7242311822 -11.7923102841
-4.702 27.489635295 -42.4484257895 -236.964270671 31.2545779783 77.1041964556 -161.360342391 -37.9032643005 30.5099934917 302.610535669 -2.96359753024 -8.81654506262 14.0043345394 10.1412326059 223.794310801 119.027069097 -0.587997149157 -18.671360222 -11.8075885966
-4.703 27.522111026 -42.5511087904 -237.289368664 31.2610401463 77.1184293446 -161.3951614 -37.8926675953 30.3282906054 302.376836671 -2.95706209609 -8.7747252086 13.9927737706 10.0427881513 223.316103695 119.332663887 -0.580844289445 -18.5907155788 -11.7901986029
-4.704 27.5654206302 -42.5090823707 -237.569024344 31.2604921025 77.1217459061 -161.388327939 -37.9233498768 30.0633612843 302.371870341 -2.96243584166 -8.77936363146 14.0279149366 9.95938755232 222.651251314 119.367016386 -0.572594151756 -18.5381834032 -11.8050818681
-4.705 27.5979577257 -42.611235513 -237.894112405 31.266965018 77.1359880719 -161.42321723 -37.9125863704 29.8829881028 302.138102638 -2.95591690779 -8.7376488418 14.0163839344 9.86177539226 222.174815627 119.668070894 -0.565552895249 -18.458232323 -11.787476209
-4.706 27.6412458029 -42.568848347 -238.17330055 31.2664039363 77.1392212037 -161.416360707 -37.9430734275 29.619011653 302.1325342 -2.96130473587 -8.74244716681 14.051489889 9.77933621742 221.513899826 119.698811329 -0.55739601147 -18.4060385931 -11.8019712651
-4.707 27.6738438726 -42.6704735363 -238.498377473 31.2728876275 77.1534729662 -161.45132021 -37.9321450429 29.4399603032 301.898705016 -2.95480211576 -8.70083676461 14.0399878769 9.68255045911 221.039251015 119.995381836 -0.550464827573 -18.3267758166 -11.7841565648
-4.708 27.717110093 -42.6277282676 -238.77709796 31.2723135405 77.1566228773 -161.444440682 -37.9624385285 29.176933151 301.892543436 -2.96020380622 -8.70579361518 14.0750582022 9.60106299584 220.382260977 120.022571655 -0.542400225126 -18.274920124 -11.7982701514
-4.709 27.7497687496 -42.7288274026 -239.10216256 31.2788080351 77.1708845534 -161.479470326 -37.9513471689 28.9991957812 301.658659872 -2.95371731531 -8.66428692436 14.0635844172 9.50509773699 219.909413787 120.3147139 -0.53557760095 -18.1963403887 -11.7802529026
-4.71 27.7930127874 -42.6857266591 -239.380415279 31.2782209751 77.1739514511 -161.472567851 -37.9814487239 28.7371143234 301.651914008 -2.95913265101 -8.6694009344 14.098618708 9.42455233717 219.256338266 120.338413712 -0.527604312805 -18.1448222589 -11.7939916613
-4.711 27.8257316471 -42.7863016312 -239.705466388 31.2847263004 77.1882233553 -161.507667563 -37.9701962735 28.5606831047 301.417983045 -2.95266210669 -8.62799727984 14.0871724005 9.32940166799 218.78530675 120.626182891 -0.520888753095 -18.066920301 -11.7757782266
