#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
-8.44178691304 -69.8158582231 1.33565346427 70.3370584819 -7.046
-8.41815000621 -70.0516655662 0.959895292253 70.5621888627 -7.047
-8.40535642223 -70.1750721106 0.760155325953 70.6807512583 -7.048
-8.38156393675 -70.4096492717 0.384322844614 70.9078065423 -7.049
-8.3686747746 -70.532325912 0.184515031258 71.0273029323 -7.05
-8.34472873403 -70.7656826455 -0.191384994692 71.2562486113 -7.051
-8.3317448975 -70.8876356801 -0.391259040828 71.3766624955 -7.052
-8.30764765359 -71.1197784568 -0.767213880315 71.6074613041 -7.053
-8.2945706414 -71.2410084229 -0.967143258592 71.7287707222 -7.054
-8.27032484132 -71.4719408503 -1.34313634038 71.9613828183 -7.055
-8.25715591186 -71.5924505846 -1.54311423672 72.0835682108 -7.056
-8.23276391448 -71.8221789216 -1.91913368464 72.3179566969 -7.057
-8.21950426002 -71.9419718336 -2.11915432844 72.4409992797 -7.058
-8.19496835804 -72.1705028369 -2.49518923871 72.6771281453 -7.059
-8.18161914955 -72.2895824703 -2.69524714626 72.8010094904 -7.06
-8.15694160406 -72.5169230555 -3.07128699993 73.0388432932 -7.061
-8.14350399851 -72.6352930132 -3.27137684582 73.1635452596 -7.062
-8.11868704544 -72.8614501847 -3.64741139013 73.4030490661 -7.063
-8.10516218743 -72.9791141089 -3.8475279755 73.5285537851 -7.064
-8.08020803912 -73.2040949373 -4.22354718974 73.7696931565 -7.065
-8.06659706125 -73.3210565022 -4.42368543154 73.8959830271 -7.066
-8.0415079068 -73.5448681137 -4.79967951361 74.1387240159 -7.067
-8.02781192977 -73.6611310207 -4.9998344397 74.2657817036 -7.068
-8.00258993506 -73.88378059 -5.3757937993 74.510090853 -7.069
-7.98881006766 -73.9993485647 -5.5759605455 74.6378992892 -7.07
-7.96345737527 -74.2208433095 -5.95187579959 74.8837436329 -7.071
-7.94959471429 -74.3357200989 -6.15204960762 75.0122860144 -7.072
-7.92411344338 -74.5560672746 -6.52791157681 75.2596330769 -7.073
-7.91016907359 -74.6702566446 -6.72808779248 75.3888928655 -7.074
-7.88456131977 -74.8894635405 -7.10388749788 75.6377106619 -7.075
-7.87053631387 -75.0029692736 -7.30406156945 75.7676715832 -7.076
-7.84480414912 -75.2210432079 -7.67979022973 76.0179286182 -7.077
-7.83069956767 -75.3338691014 -7.87995770636 76.1485746614 -7.078
-7.80484504025 -75.5508174177 -8.25560673481 76.4002399286 -7.079
-7.79066193164 -75.662967281 -8.45576326503 76.5315553448 -7.08
-7.76468706602 -75.8787973441 -8.83132426673 76.784598325 -7.081
-7.75042646647 -75.9902749973 -9.03146559688 76.9165676263 -7.082
-7.72433326325 -76.20499419 -9.40693036588 77.1709582859 -7.083
-7.70999619676 -76.3158034617 -9.60705233865 77.3035662437 -7.084
-7.6837866327 -76.5294191806 -9.98241285509 77.5592750324 -7.085
-7.66937411109 -76.6395639063 -10.182511408 77.6925066759 -7.086
-7.64305013905 -76.8520835591 -10.5577598352 77.949504524 -7.087
-7.6285631619 -76.9615675793 -10.757830999 78.0833451382 -7.088
-7.60212671087 -77.1729985809 -11.1329596808 78.341603454 -7.089
-7.58756626559 -77.2818257396 -11.332999578 78.4760385781 -7.09
-7.56101924072 -77.4921755095 -11.7080010357 78.7355292445 -7.091
-7.54638630253 -77.6003496525 -11.9080058791 78.8705446693 -7.092
-7.51973058516 -77.8096256117 -12.2828728086 79.1312400405 -7.093
-7.50502611714 -77.9171505852 -12.4828388999 79.2668218067 -7.094
-7.47826356484 -78.1253601531 -12.857564169 79.5286947042 -7.095
-7.46348851797 -78.232239802 -13.0574878968 79.6648290996 -7.096
-7.43662096465 -78.439390394 -13.4320645421 79.9278528088 -7.097
-7.42177627783 -78.5456285609 -13.6319423809 80.0645263661 -7.098
-7.39480553379 -78.7517275856 -14.0063636052 80.3286746314 -7.099
-7.3798921339 -78.8573281091 -14.2061921138 80.4658741255 -7.1
-7.35281998594 -79.0623829657 -14.5804512828 80.7311211465 -7.101
-7.33783878793 -79.1673496794 -14.7802271027 80.8688335921 -7.102
-7.31066699944 -79.3713677556 -15.1543177427 81.1351540186 -7.103
-7.29561890633 -79.4757044868 -15.3540375964 81.2733666671 -7.104
-7.26834921747 -79.6786931563 -15.7279533911 81.5407355947 -7.105
-7.25323512045 -79.7824037248 -15.927614081 81.6794359318 -7.106
-7.2258692482 -79.9843703454 -16.3013488689 81.9478288967 -7.107
-7.21069002673 -80.0874585623 -16.5009472756 82.0870046391 -7.108
-7.18322966508 -80.2884104734 -16.8744950468 82.3563976134 -7.109
-7.16798618691 -80.3908801403 -17.0740281277 82.4960367061 -7.11
-7.14043300701 -80.5908246614 -17.4473830217 82.7664060923 -7.111
-7.12512612829 -80.6926795694 -17.6468478096 82.9064967059 -7.112
-7.0974817786 -80.8916239979 -18.0200041119 83.1778193318 -7.113
-7.08211234399 -80.9928679264 -18.2193977134 83.318349859 -7.114
-7.05437845044 -81.1908195358 -18.5923498532 83.5906029724 -7.115
-7.03894729315 -81.2914562518 -18.7916694475 83.7315620251 -7.116
-7.01112545933 -81.4884222905 -19.1644119948 84.0047232881 -7.117
-6.99563340125 -81.5884555478 -19.3636548321 84.1460996946 -7.118
-6.96772520857 -81.7844432369 -19.736182495 84.4201471784 -7.119
-6.95217306037 -81.8838767749 -19.9353458951 84.5619299798 -7.12
-6.92418006828 -82.078893307 -20.3076535173 84.8368421589 -7.121
-6.90856862946 -82.1777308506 -20.5067348683 84.9790206064 -7.122
-6.88049237561 -82.3717833883 -20.8788174261 85.2547763531 -7.123
-6.86482243467 -82.4700286466 -21.0778141831 85.3973399046 -7.124
-6.83666443513 -82.6631243212 -21.4496667831 85.6739184831 -7.125
-6.82093676963 -82.7607809872 -21.6485764666 85.8168568001 -7.126
-6.79269851908 -82.9529268972 -22.0201943432 86.0942378611 -7.127
-6.77691389577 -83.0499986468 -22.2190145381 86.2375408058 -7.128
-6.74859686771 -83.2412018571 -22.5903930503 86.5157043806 -7.129
-6.73275604262 -83.3376923489 -22.7891214044 86.6593620121 -7.13
-6.70436168961 -83.5279598893 -23.1602560342 86.9382885069 -7.131
-6.68846540815 -83.6238727636 -23.3588902569 87.0822910787 -7.132
-6.65999516198 -83.813211628 -23.729776606 87.3619612688 -7.133
-6.64404415911 -83.9085505065 -23.9283144669 87.5062992254 -7.134
-6.61549943106 -84.0969676518 -24.2989482549 87.7866942494 -7.135
-6.59949443133 -84.1917361373 -24.4973875829 87.931358223 -7.136
-6.57087661235 -84.3792384821 -24.8677646444 88.2124595773 -7.137
-6.55481833008 -84.4734401577 -25.0661033261 88.3574403849 -7.138
-6.52612879105 -84.6600345821 -25.4362196085 88.6392299177 -7.139
-6.5100179304 -84.7536730108 -25.6344555872 88.7845185578 -7.14
-6.48125802233 -84.9393663551 -26.0043071484 89.0669784636 -7.141
-6.46509527744 -85.0324450798 -26.2024384227 89.2125661131 -7.142
-6.43626633172 -85.2172441438 -26.5720214287 89.4956789268 -7.143
-6.42005238682 -85.3097666862 -26.7700460516 89.6415569382 -7.144
-6.39115571543 -85.4936782289 -27.1393567743 89.9253055297 -7.145
-6.37489124496 -85.5856480896 -27.3372728517 90.0714654276 -7.146
-6.34592814072 -85.7686788279 -27.7063076665 90.3558329958 -7.147
-6.32961380944 -85.8600994864 -27.9041133564 90.5022664743 -7.148
-6.30058554623 -86.0422560948 -28.2728687401 90.7872365419 -7.149
-6.28422200935 -86.1331310084 -28.4705622512 90.9339354612 -7.15
-6.25512984233 -86.3144201187 -28.83903478 91.2194918689 -7.151
-6.23871774564 -86.4047527228 -29.0366143706 91.3664482527 -7.152
-6.2095629115 -86.5851809232 -29.4048007177 91.6525751537 -7.153
-6.19310289147 -86.6749746309 -29.6022646949 91.7997811858 -7.154
-6.16388660865 -86.8545484657 -29.9701616284 92.0864630407 -7.155
-6.14737929255 -86.9438066676 -30.1675083467 92.2339110624 -7.156
-6.11810276149 -87.1225326367 -30.5351127279 92.5211326332 -7.157
-6.10154876752 -87.2112587006 -30.7323405882 92.6688151404 -7.158
-6.07221317087 -87.3891432591 -31.0996493691 92.9565614856 -7.159
-6.05561310827 -87.47734053 -31.2967568179 93.1044711259 -7.16
-6.02621961115 -87.654390088 -31.6637670395 93.392727595 -7.161
-6.00957408034 -87.7420618876 -31.8607525678 93.5408571647 -7.162
-5.98012383052 -87.9182828099 -32.2274613581 93.8296093931 -7.163
-5.96343342318 -88.0054324368 -32.4243235002 93.9779518346 -7.164
-5.93392755139 -88.1808310423 -32.7907280722 94.2671857382 -7.165
-5.91719285061 -88.2674617716 -32.9874654051 94.4157341373 -7.166
-5.88763247069 -88.4420443336 -33.3535630549 94.7054359077 -7.167
-5.87085405108 -88.528159417 -33.5501741968 94.8541834907 -7.168
-5.84124026026 -88.7019321623 -33.9159623021 95.1443395899 -7.169
-5.82441868805 -88.7875348279 -34.1124459121 95.293279721 -7.17
-5.79475256717 -88.9605039374 -34.4779219299 95.5838768763 -7.171
-5.77788840035 -89.0455973895 -34.6742767066 95.7330030551 -7.172
-5.74817101405 -89.2177689973 -35.0394381716 96.0240282546 -7.173
-5.73126480247 -89.3023564166 -35.2356628524 96.1733341132 -7.174
-5.70149719948 -89.4737366104 -35.6005073756 96.4647746006 -7.175
-5.68454948497 -89.5578211537 -35.7966007358 96.6142539012 -7.176
-5.65473269826 -89.7284159745 -36.1611260022 96.9060971711 -7.177
-5.63774401476 -89.8120007749 -36.3570868542 97.0557438037 -7.178
-5.60787906182 -89.9818162171 -36.7212906214 97.3479775968 -7.179
-5.59084993545 -90.0649043836 -36.9171178138 97.4977855764 -7.18
-5.56093781849 -90.2339463945 -37.2809979105 97.790397875 -7.181
-5.5438687677 -90.3165410124 -37.4766903271 97.9403613391 -7.182
-5.51391047385 -90.484815493 -37.8402446514 98.2333403626 -7.183
-5.49680200954 -90.5669196235 -38.0358012106 98.383453569 -7.184
-5.4667985111 -90.7344324275 -38.3990277284 98.6767877689 -7.185
-5.44965113666 -90.8160491083 -38.5944473823 98.8270450934 -7.186
-5.4196033913 -90.9828060429 -38.9573441256 99.1207231495 -7.187
-5.40241760282 -91.0639382873 -39.1526258595 99.2711190833 -7.188
-5.37232655378 -91.229945113 -39.515190925 99.5651298988 -7.189
-5.35510284008 -91.3105959109 -39.7103337561 99.7156590464 -7.19
-5.32496941641 -91.4758583415 -40.072565304 100.009991744 -7.191
-5.30770825917 -91.5560306587 -40.2675682811 100.160648821 -7.192
-5.2775333759 -91.7205543612 -40.6294645331 100.455292738 -7.193
-5.26023524979 -91.8002511401 -40.8243267358 100.606072569 -7.194
-5.23001980817 -91.9640417353 -41.185885974 100.901017254 -7.195
-5.21268518091 -92.0432658941 -41.3806065118 101.051914769 -7.196
-5.18243006862 -92.2063289562 -41.7418270776 101.347149979 -7.197
-5.16505940111 -92.2850833899 -41.9364050892 101.498160213 -7.198
-5.13476549242 -92.4474244471 -42.2972853812 101.793675905 -7.199
-5.11735923885 -92.5257120268 -42.4917200342 101.944793997 -7.2
-5.08702739485 -92.6873365609 -42.8522585076 102.240580327 -7.201
-5.06958600281 -92.7651601344 -43.0465489972 102.391801515 -7.202
-5.03921707161 -92.9260735815 -43.4067441619 102.687848837 -7.203
-5.02174098212 -93.0034359731 -43.600889711 102.839168457 -7.204
-4.99133579904 -93.1636437233 -43.9607401308 103.135467312 -7.205
-4.97382544674 -93.2405477341 -44.1547399887 103.286880797 -7.206
-4.94338483449 -93.400055132 -44.5142442796 103.583421917 -7.207
-4.9258406477 -93.4765035396 -44.7080977216 103.734924794 -7.208
-4.89536541659 -93.6353158845 -45.0672545512 104.031699093 -7.209
-4.87778781737 -93.7113114436 -45.2609608781 104.183286981 -7.21
-4.84727876551 -93.8694339894 -45.6197689636 104.480285553 -7.211
-4.82966816981 -93.9449794317 -45.813327501 104.631954162 -7.212
-4.79912608325 -94.1024173872 -46.1717856086 104.929168278 -7.213
-4.78148290098 -94.1775154214 -46.3651957064 105.080913408 -7.214
-4.75090855394 -94.334273951 -46.7233026501 105.378334512 -7.215
-4.73323318907 -94.4089272629 -46.9165636817 105.530152047 -7.216
-4.70262734409 -94.5650114863 -47.2743183219 105.827771753 -7.217
-4.68492019473 -94.6392227392 -47.4674296838 105.979657665 -7.218
-4.65428360287 -94.7946377317 -47.8248309266 106.277467752 -7.219
-4.63654506138 -94.8684095663 -48.0177920379 106.429418095 -7.22
-4.60587846239 -95.0231603592 -48.3748388336 106.727410506 -7.221
-4.58810891543 -95.0964953938 -48.5676491354 106.879421416 -7.222
-4.55741303793 -95.2505869746 -48.9243404777 107.177588253 -7.223
-4.5396128666 -95.3234878052 -49.1169994325 107.329655946 -7.224
-4.50888842823 -95.4769251179 -49.4733343574 107.62798947 -7.225
-4.49105800812 -95.5493943183 -49.6658414488 107.780110241 -7.226
-4.46030571574 -95.7021822636 -50.0218190337 108.078602862 -7.227
-4.44244541702 -95.7742223857 -50.2141737657 108.230773082 -7.228
-4.41166596687 -95.9263658214 -50.5697931282 108.529417364 -7.229
-4.39377615439 -95.9979793951 -50.7619950246 108.681633479 -7.23
-4.36297023222 -96.1494831361 -51.1172553218 108.980422133 -7.231
-4.34505126558 -96.2206726697 -51.3093039261 109.132680664 -7.232
-4.31421954686 -96.3715414886 -51.6642043536 109.431606543 -7.233
-4.2962717805 -96.4423094688 -51.8560992282 109.583904083 -7.234
-4.26541493057 -96.592548096 -52.2106390189 109.882960185 -7.235
-4.24743871384 -96.6628969881 -52.4023797449 110.035293396 -7.236
-4.21655738803 -96.8125101123 -52.7565581684 110.334472855 -7.237
-4.19855306528 -96.8824423602 -52.9481443449 110.48683847 -7.238
-4.16764790912 -97.0314346283 -53.3019607066 110.786134558 -7.239
-4.14961581976 -97.100952655 -53.4933919504 110.938529377 -7.24
-4.11868746912 -97.2493286729 -53.8468455905 111.237935498 -7.241
-4.10062794772 -97.3184348801 -54.0381215356 111.390356388 -7.242
-4.06967702892 -97.4661992127 -54.3912118285 111.689866077 -7.243
-4.05159040528 -97.5348959816 -54.5823321257 111.842309969 -7.244
-4.02061753527 -97.6820531531 -54.9350584789 112.141916889 -7.245
-4.0025041345 -97.7503428441 -55.1260227956 112.29438078 -7.246
-3.97150992103 -97.8968973384 -55.478384649 112.59407872 -7.247
-3.95337006358 -97.9647822915 -55.6691926685 112.746559667 -7.248
-3.9223551053 -98.1107385525 -56.0211894937 113.046342538 -7.249
-3.90418910711 -98.1782210873 -56.211840915 113.19883766 -7.25
-3.87315399375 -98.3235835192 -56.5634722144 113.498699494 -7.251
-3.85496216624 -98.3906659351 -56.7539667516 113.65120597 -7.252
-3.82390747872 -98.5354389029 -57.1052320577 113.951140918 -7.253
-3.80569012893 -98.6021234793 -57.29556944 114.103655986 -7.254
-3.77461643951 -98.7463113086 -57.6464683149 114.403658313 -7.255
-3.75637387012 -98.8126003052 -57.8366482857 114.556179269 -7.256
-3.72528174254 -98.9562072831 -58.1871803201 114.856243354 -7.257
-3.70701425197 -99.0221029398 -58.3772026373 115.008767549 -7.258
-3.67590424159 -99.1651333148 -58.7273674496 115.308887883 -7.259
-3.65761212403 -99.2306378521 -58.9172318847 115.461412723 -7.26
-3.62648477794 -99.3730958347 -59.267029121 115.761583906 -7.261
-3.60816832347 -99.4382114536 -59.4567354591 115.914106852 -7.262
-3.57702418064 -99.5801012166 -59.8061647918 116.21432359 -7.263
-3.55868367524 -99.6448300989 -59.9957128311 116.366842155 -7.264
-3.52752326665 -99.7861557776 -60.3447739588 116.667099259 -7.265
-3.50915899229 -99.8505000862 -60.5341635102 116.819611008 -7.266
-3.47798284102 -99.9912657787 -60.8828561567 117.119903392 -7.267
-3.45959507575 -100.055227658 -61.0720870438 117.272405943 -7.268
-3.42840369714 -100.195437425 -61.4204109576 117.572728619 -7.269
-3.40999271509 -100.259019 -61.6094830161 117.725219637 -7.27
-3.37878661687 -100.398676867 -61.9574379699 118.025567719 -7.271
-3.36035268836 -100.461880244 -62.1463510473 118.178044919 -7.272
-3.32913237072 -100.6009902 -62.4939368373 118.478413616 -7.273
-3.3106757623 -100.663817468 -62.682690793 118.63087476 -7.274
-3.27944171807 -100.802383466 -63.0299072382 118.931259376 -7.275
-3.26096269258 -100.864836694 -63.2185019425 119.083702272 -7.276
-3.2297154073 -101.002862651 -63.5653488845 119.384098204 -7.277
-3.21121422394 -101.064943892 -63.753784219 119.536520708 -7.278
-3.17995417599 -101.20243369 -64.100261521 119.836923443 -7.279
-3.16143109035 -101.264144979 -64.288537378 119.989323454 -7.28
-3.13015875107 -101.401102464 -64.6346449245 120.289728569 -7.281
-3.11161401523 -101.462445817 -64.8227612067 120.442104031 -7.282
-3.080329849 -101.598874804 -65.168498903 120.74250719 -7.283
-3.06176371155 -101.65985222 -65.3564555234 120.89485609 -7.284
-3.03046817594 -101.795756485 -65.701823295 121.195253043 -7.285
-3.01188088204 -101.856369946 -65.8896201765 121.347573408 -7.286
-2.9805744279 -101.991753236 -66.2346179686 121.647959989 -7.287
-2.96196621933 -102.052004706 -66.422255044 121.800249891 -7.288
-2.9306492909 -102.18687073 -66.7668828209 122.100622015 -7.289
-2.91202040613 -102.246762156 -66.9543600323 122.252879564 -7.29
-2.88069344111 -102.381114592 -67.2986177772 122.553233228 -7.291
-2.86204411535 -102.440647906 -67.4859350759 122.705456574 -7.292
-2.83070754505 -102.574490399 -67.8298227902 123.005787854 -7.293
-2.81203801028 -102.633667513 -68.0169801366 123.157975186 -7.294
-2.7806922597 -102.767003676 -68.3604978395 123.458280236 -7.295
-2.76200274473 -102.825826488 -68.5474952028 123.610429781 -7.296
-2.73064823264 -102.958659898 -68.8906429308 123.910704829 -7.297
-2.71193896318 -103.017130289 -69.0774802887 124.062814852 -7.298
-2.68057610226 -103.149464496 -69.4202580952 124.363056202 -7.299
-2.66184730093 -103.20758433 -69.6069354337 124.515125004 -7.3
-2.63047649782 -103.339422848 -69.9493433887 124.815329033 -7.301
-2.61172838423 -103.397193973 -70.1358607019 124.96735495 -7.302
-2.58035003965 -103.528540288 -70.4778988914 125.267518106 -7.303
-2.56158283044 -103.585964537 -70.6642561814 125.41949951 -7.304
-2.53019733928 -103.716822101 -71.005924707 125.719618313 -7.305
-2.51141124814 -103.773901291 -71.1921219836 125.871553609 -7.306
-2.48001899954 -103.904273526 -71.5334209621 126.171624646 -7.307
-2.46121423731 -103.961009457 -71.7194582426 126.323512275 -7.308
-2.42981561477 -104.090899756 -72.0603878058 126.6235322 -7.309
-2.41099238941 -104.147294215 -72.2462651149 126.775370635 -7.31
-2.37958777085 -104.276705939 -72.586825409 127.075336169 -7.311
-2.36074628755 -104.332760694 -72.7725427782 127.227123914 -7.312
-2.32933604542 -104.461697176 -73.1127339635 127.527031844 -7.313
-2.31047650662 -104.517413983 -73.2982914316 127.678767437 -7.314
-2.27906100796 -104.645878523 -73.6381136822 127.978614611 -7.315
-2.26018361338 -104.701259122 -73.8235112947 128.130296619 -7.316
-2.22876321995 -104.829254994 -74.1629647978 128.430079949 -7.317
-2.20986816664 -104.88430111 -74.3482026067 128.581706971 -7.318
-2.17844323494 -105.011831558 -74.687287563 128.881423431 -7.319
-2.15953071734 -105.0665449 -74.8723656267 129.032994094 -7.32
-2.12810159873 -105.193613138 -75.2110822492 129.332640716 -7.321
-2.10917180867 -105.247995404 -75.3960006325 129.484153677 -7.322
-2.07773884946 -105.374604618 -75.7343491466 129.783727554 -7.323
-2.05879197623 -105.428657487 -75.9191079203 129.9351815 -7.324
-2.02735551772 -105.554810836 -76.2570885636 130.234679779 -7.325
-2.00839174811 -105.608535976 -76.4416878044 130.386073424 -7.326
-1.97695212669 -105.73423659 -76.779300826 130.685493312 -7.327
-1.95797164502 -105.787635653 -76.9637406164 130.836825396 -7.328
-1.92652919225 -105.912886635 -77.300986277 131.136164156 -7.329
-1.90753218039 -105.96596126 -77.4852667051 131.287433447 -7.33
-1.87608722306 -106.090765685 -77.8221452764 131.586688393 -7.331
-1.85707386051 -106.143517497 -78.0062664358 131.737893687 -7.332
-1.82562672072 -106.267878412 -78.3427782004 132.037062188 -7.333
-1.8065971846 -106.320309022 -78.52674019 132.188202305 -7.334
-1.77514817983 -106.444229449 -78.8628854407 132.487281782 -7.335
-1.75610264495 -106.496340454 -79.0466883646 132.638355569 -7.336
-1.72465208814 -106.619823389 -79.3824674047 132.937343495 -7.337
