#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
60.0198299439 580.05610737 62.1788886485 586.45859349 -4.151
60.0254638476 580.152780198 62.2211092031 586.559264791 -4.152
60.0202954505 580.161500994 62.266298047 586.572156665 -4.153
60.0259282979 580.258162318 62.3085163968 586.672820421 -4.154
60.0207502515 580.266791137 62.3536963391 586.685625189 -4.155
60.0263820471 580.363440993 62.3959124825 586.786281432 -4.156
60.0211943529 580.371977839 62.4410835159 586.798999098 -4.157
60.0268251012 580.468616263 62.4832974509 586.89964786 -4.158
60.021627761 580.477061141 62.5284595682 586.912278425 -4.159
60.0272574665 580.573688169 62.5706712931 587.012919738 -4.16
60.0220504818 580.582041086 62.6158244868 587.025463206 -4.161
60.027679149 580.678656754 62.6580339998 587.126097102 -4.162
60.0224625214 580.686917714 62.7031782627 587.138553474 -4.163
60.0280901548 580.783522058 62.7453855621 587.239179986 -4.164
60.022863886 580.791691066 62.7905208868 587.251549265 -4.165
60.02849049 580.888284122 62.8327259707 587.352168425 -4.166
60.0232545815 580.896361183 62.8778523499 587.364450612 -4.167
60.0288801607 580.992942986 62.9200552166 587.465062452 -4.168
60.0236346142 581.000928106 62.965172643 587.47725755 -4.169
60.029259173 581.097498693 63.0073732908 587.577862103 -4.17
60.0240039901 581.105391876 63.0524817571 587.589970114 -4.171
60.029627533 581.201951282 63.0946801841 587.690567411 -4.172
60.0243627152 581.209752534 63.139779683 587.702588337 -4.173
60.0299852467 581.306300795 63.1819758876 587.803178411 -4.174
60.0247107956 581.31401012 63.2270664117 587.815112255 -4.175
60.0303323201 581.410547272 63.2692603922 587.915695137 -4.176
60.0250482373 581.418164675 63.3143419342 587.9275419 -4.177
60.0306687593 581.514690754 63.3565336888 588.028117623 -4.178
60.0253750465 581.52221624 63.4016062414 588.039877308 -4.179
60.0309945704 581.618731282 63.4437957684 588.140445904 -4.18
60.025691229 581.626164856 63.4888593244 588.152118512 -4.181
60.0313097594 581.722668895 63.531046622 588.252680014 -4.182
60.0259967911 581.730010562 63.576101174 588.264265547 -4.183
60.0316143323 581.826503636 63.6182862406 588.364819985 -4.184
60.0262917386 581.8337534 63.6633317814 588.376318447 -4.185
60.0319082951 581.930235543 63.7055146153 588.476865854 -4.186
60.0265760775 581.93739341 63.7505511375 588.488277245 -4.187
60.0321916539 582.033864658 63.7927317369 588.588817653 -4.188
60.026849814 582.040930632 63.8377592332 588.600141975 -4.189
60.0324644145 582.137391021 63.8799375966 588.700675416 -4.19
60.027112954 582.144365106 63.9249560598 588.711912672 -4.191
60.0327265831 582.240814672 63.9671321854 588.812439178 -4.192
60.0273655034 582.247696873 64.0121416081 588.823589368 -4.193
60.0329781656 582.344135651 64.0543154943 588.924108972 -4.194
60.0276074682 582.350925973 64.0993158692 588.935172099 -4.195
60.033219168 582.447353999 64.1414875144 589.035684831 -4.196
60.0278388545 582.454052447 64.1864788342 589.046660897 -4.197
60.0334495962 582.550469756 64.2286482367 589.14716679 -4.198
60.0280596682 582.557076333 64.2736304941 589.158055797 -4.199
60.0336694562 582.653482961 64.3157976522 589.258554883 -4.2
60.0282699152 582.659997673 64.36077084 589.269356832 -4.201
60.033878754 582.756393655 64.4029357522 589.369849142 -4.202
60.0284696015 582.762816506 64.447899863 589.380564035 -4.203
60.0340774955 582.859201878 64.4900625276 589.481049601 -4.204
60.0286587331 582.865532873 64.5350175542 589.49167744 -4.205
60.0342656867 582.961907669 64.5771779696 589.592156295 -4.206
60.0288373158 582.968146812 64.6221239047 589.602697081 -4.207
60.0344433334 583.064511069 64.6642820692 589.703169256 -4.208
60.0290053556 583.070658365 64.7092189055 589.713622991 -4.209
60.0346104416 583.167012118 64.7513748176 589.814088518 -4.21
60.0291628585 583.17306757 64.7963025478 589.824455204 -4.211
60.0347670173 583.269410854 64.8384562059 589.924914114 -4.212
60.0293098302 583.275374467 64.8833748227 589.935193752 -4.213
60.0349130663 583.371707319 64.9255262252 590.035646078 -4.214
60.0294462768 583.377579097 64.9704357214 590.04583867 -4.215
60.0350485944 583.47390155 65.0125848667 590.146284442 -4.216
60.0295722041 583.479681498 65.057485235 590.15638999 -4.217
60.0351736077 583.575993589 65.0996321215 590.256829241 -4.218
60.0296876181 583.581681711 65.1445233546 590.266847745 -4.219
60.035288112 583.677983474 65.1866679808 590.367280507 -4.22
60.0297925245 583.683579774 65.2315500714 590.37721197 -4.221
60.0353921132 583.779871246 65.2736924357 590.477638274 -4.222
60.0298869293 583.785375728 65.3185653766 590.487482697 -4.223
60.0354856172 583.881656942 65.3607054775 590.587902575 -4.224
60.0299708383 583.887069611 65.4055692613 590.597659958 -4.225
60.0355686297 583.983340604 65.4477070973 590.698073442 -4.226
60.0300442574 583.988661463 65.4925617168 590.707743788 -4.227
60.0356411567 584.08492227 65.5346972863 590.808150909 -4.228
60.0301071925 584.090151323 65.5795427342 590.817734219 -4.229
60.035703204 584.186401979 65.6216760357 590.918135008 -4.23
60.0301596494 584.191539231 65.6665123047 590.927631284 -4.231
60.0357547775 584.287779771 65.7086433367 591.028025774 -4.232
60.0302016338 584.292825226 65.7534704196 591.037435016 -4.233
60.0357958829 584.389055684 65.7955991805 591.137823238 -4.234
60.0302331518 584.394009346 65.8404170701 591.147145448 -4.235
60.0358265261 584.490229759 65.8825435584 591.247527433 -4.236
60.030254209 584.495091631 65.9273522473 591.256762613 -4.237
60.035846713 584.591302033 65.9694764617 591.357138393 -4.238
60.0302648112 584.59607212 66.0142759426 591.366286543 -4.239
60.0358564493 584.692272547 66.0563978814 591.466656149 -4.24
60.0302649644 584.696950852 66.1011881472 591.475717271 -4.241
60.0358557409 584.793141338 66.143307809 591.576080735 -4.242
60.0302546743 584.797727865 66.1880888524 591.58505483 -4.243
60.0358445934 584.893908446 66.2302062357 591.685412184 -4.244
60.0302339466 584.898403199 66.2749780493 591.694299253 -4.245
60.0358230128 584.99457391 66.3170931527 591.794650528 -4.246
60.0302027872 584.998976893 66.3618557293 591.803450572 -4.247
60.0357910048 585.095137768 66.4039685513 591.903795799 -4.248
60.0301612019 585.099448985 66.4487218837 591.912508819 -4.249
60.0357485752 585.19560006 66.4908324229 592.01284803 -4.25
60.0301091963 585.199819514 66.5355765038 592.021474028 -4.251
60.0356957297 585.295960823 66.5776847587 592.121807254 -4.252
60.0300467763 585.300088518 66.6224195808 592.13034623 -4.253
60.0356324741 585.396220097 66.66452555 592.230673502 -4.254
60.0299739477 585.400256037 66.7092511061 592.239125458 -4.255
60.0355588142 585.49637792 66.7513547881 592.339446808 -4.256
60.0298907161 585.500322108 66.796071071 592.347811745 -4.257
60.0354747556 585.59643433 66.8381724644 592.448127204 -4.258
60.0297970874 585.600286771 66.8828794668 592.456405122 -4.259
60.0353803042 585.696389367 66.9249785702 592.556714722 -4.26
60.0296930671 585.700150063 66.9696762848 592.564905623 -4.261
60.0352754656 585.796243068 67.0117730969 592.665209395 -4.262
60.0295786612 585.799912024 67.0564615164 592.673313278 -4.263
60.0351602456 585.895995472 67.0985560357 592.773611253 -4.264
60.0294538752 585.89957269 67.143235153 592.781628121 -4.265
60.0350346499 585.995646618 67.1853273781 592.881920331 -4.266
60.029318715 585.999132102 67.2299971858 592.889850184 -4.267
60.0348986841 586.095196543 67.2720871153 592.990136659 -4.268
60.0291731861 586.098590296 67.3167476063 592.997979498 -4.269
60.0347523541 586.194645285 67.3588352389 593.098260271 -4.27
60.0290172943 586.197947312 67.4034864058 593.106016096 -4.271
60.0345956655 586.293992884 67.4455717401 593.206291197 -4.272
60.0288510454 586.297203187 67.4902135758 593.21396001 -4.273
60.0344286239 586.393239376 67.5322966104 593.31422947 -4.274
60.0286744449 586.396357959 67.5769291075 593.321811272 -4.275
60.0342512351 586.492384801 67.6190098412 593.422075122 -4.276
60.0284874985 586.495411667 67.6636329925 593.429569913 -4.277
60.0340635048 586.591429195 67.7057114238 593.529828185 -4.278
60.0282902119 586.594364348 67.7503252221 593.537235966 -4.279
60.0338654385 586.690372598 67.7924013497 593.637488691 -4.28
60.0280825908 586.69321604 67.8370057877 593.644809462 -4.281
60.0336570419 586.789215047 67.8790796103 593.745056671 -4.282
60.0278646409 586.791966782 67.9236746808 593.752290434 -4.283
60.0334383208 586.887956579 67.965746197 593.852532158 -4.284
60.0276363677 586.890616611 68.0103318928 593.859678912 -4.285
60.0332092807 586.986597233 68.0524011013 593.959915183 -4.286
60.0273977769 586.989165564 68.0969774151 593.966974929 -4.287
60.0329699273 587.085137047 68.1390443146 594.067205777 -4.288
60.0271488741 587.08761368 68.1836112392 594.074178517 -4.289
60.0327202661 587.183576057 68.2256758285 594.174403973 -4.29
60.026889665 587.185960997 68.2702333565 594.181289706 -4.291
60.0324603029 587.281914303 68.3122956342 594.281509801 -4.292
60.0266201552 587.284207551 68.3568437586 594.288308529 -4.293
60.0321900432 587.38015182 68.3989037234 594.388523295 -4.294
60.0263403503 587.38235338 68.4434424368 594.395235017 -4.295
60.0319094927 587.478288648 68.4855000875 594.495444484 -4.296
60.0260502559 587.480398523 68.5300293827 594.502069202 -4.297
60.0316186569 587.576324823 68.5720847179 594.602273401 -4.298
60.0257498775 587.578343016 68.6166045878 594.608811114 -4.299
60.0313175414 587.674260383 68.6586576063 594.709010077 -4.3
60.0254392209 587.676186896 68.7031680434 594.715460786 -4.301
60.0310061518 587.772095365 68.745218744 594.815654543 -4.302
60.0251182915 587.773930202 68.7897197413 594.822018249 -4.303
60.0306844938 587.869829807 68.8317681227 594.922206831 -4.304
60.0247870949 587.871572971 68.8762596728 594.928483533 -4.305
60.0303525728 587.967463746 68.9183057337 595.028666972 -4.306
60.0244456367 587.969115239 68.9627878295 595.034856672 -4.307
60.0300103945 588.064997219 69.0048315687 595.135034997 -4.308
60.0240939225 588.066557044 69.0493042029 595.141137694 -4.309
60.0296579643 588.162430263 69.0913456192 595.241310938 -4.31
60.0237319578 588.163898424 69.1358087846 595.247326633 -4.311
60.0292952879 588.259762916 69.1778478768 595.347494826 -4.312
60.0233597482 588.261139415 69.2223015661 595.353423519 -4.313
60.0289223707 588.356995214 69.2643383329 595.453586691 -4.314
60.0229772991 588.358280054 69.3087825389 595.459428382 -4.315
60.0285392184 588.454127195 69.3508169791 595.559586565 -4.316
60.0225846162 588.455320379 69.3952516946 595.565341255 -4.317
60.0281458364 588.551158896 69.4372838071 595.665494479 -4.318
60.022181705 588.552260426 69.4817090248 595.671162168 -4.319
60.0277422303 588.648090354 69.5237388084 595.771310464 -4.32
60.0217685709 588.649100232 69.5681545211 595.776891152 -4.321
60.0273284056 588.744921605 69.6101819745 595.877034551 -4.322
60.0213452196 588.745839835 69.654588175 595.882528238 -4.323
60.0269043678 588.841652686 69.6966132971 595.982666771 -4.324
60.0209116564 588.842479271 69.7410099782 595.988073457 -4.325
60.0264701224 588.938283635 69.7830327677 596.088207154 -4.326
60.0204678869 588.939018576 69.8274199222 596.093526839 -4.327
60.0260256749 589.034814488 69.869440378 596.193655732 -4.328
60.0200139166 589.035457788 69.9138179986 596.198888417 -4.329
60.0255710307 589.131245281 69.9558361196 596.299012536 -4.33
60.019549751 589.131796943 70.0002041991 596.304158219 -4.331
60.0251061954 589.227576052 70.0422199841 596.404277595 -4.332
60.0190753955 589.228036078 70.0865785152 596.409336278 -4.333
60.0246311745 589.323806836 70.1285919631 596.509450941 -4.334
60.0185908557 589.32417523 70.1729409387 596.514422624 -4.335
60.0241459733 589.419937671 70.2149520483 596.614532605 -4.336
60.0180961369 589.420214434 70.2592914611 596.619417287 -4.337
60.0236505974 589.515968593 70.3013002313 596.719522616 -4.338
60.0175912447 589.516153728 70.3456300741 596.724320298 -4.339
60.0231450523 589.611899639 70.3876365038 596.824421007 -4.34
60.0170761844 589.611993147 70.4319567693 596.829131688 -4.341
60.0226293433 589.707730844 70.4739608574 596.929227806 -4.342
60.0165509616 589.707732729 70.5182715384 596.933851486 -4.343
60.0221034759 589.803462246 70.5602732837 597.033943045 -4.344
60.0160155817 589.803372509 70.6045743731 597.038479725 -4.345
60.0215674555 589.89909388 70.6465737746 597.138566755 -4.346
60.01547005 589.898912524 70.6908652651 597.143016433 -4.347
60.0210212876 589.994625783 70.7328623216 597.243098965 -4.348
60.0149143721 589.99435281 70.7771442059 597.247461641 -4.349
60.0204649776 590.090057991 70.8191389164 597.347539706 -4.35
60.0143485533 590.089693404 70.8634111874 597.351815381 -4.351
60.0198985308 590.18539054 70.9054035508 597.451889008 -4.352
60.013772599 590.18493434 70.9496662012 597.456077681 -4.353
60.0193219528 590.280623466 70.9916562164 597.556146901 -4.354
60.0131865147 590.280075657 71.035909239 597.560248573 -4.355
60.0187352489 590.375756806 71.0778969049 597.660313417 -4.356
60.0125903058 590.375117388 71.1221402926 597.664328086 -4.357
60.0181384245 590.470790595 71.1641256081 597.764388584 -4.358
60.0119839776 590.470059572 71.2083593536 597.768316251 -4.359
60.0175314849 590.565724869 71.2503423177 597.868372434 -4.36
60.0113675354 590.564902242 71.2945664138 597.872213097 -4.361
60.0169144356 590.660559665 71.3365470255 597.972264995 -4.362
60.0107409848 590.659645436 71.3807614649 597.976018656 -4.363
60.0162872819 590.755295018 71.4227397231 598.0760663 -4.364
60.0101043311 590.754289189 71.4669444986 598.079732957 -4.365
60.0156500293 590.849930964 71.5089204023 598.179776376 -4.366
60.0094575795 590.848833538 71.5531155068 598.183356029 -4.367
60.015002683 590.944467539 71.595089055 598.283395255 -4.368
60.0088007356 590.943278517 71.6392744811 598.286887904 -4.369
60.0143452483 591.038904778 71.6812456727 598.386922967 -4.37
60.0081338045 591.037624162 71.7254214133 598.39032861 -4.371
60.0136777308 591.133242717 71.7673902474 598.49035954 -4.372
60.0074567918 591.131870509 71.8115562952 598.493678179 -4.373
60.0130001356 591.227481392 71.8535227707 598.593705006 -4.374
60.0067697026 591.226017594 71.8976791186 598.596936639 -4.375
60.0123124682 591.321620839 71.9396432345 598.696959394 -4.376
60.0060725424 591.320065453 71.9837898753 598.70010402 -4.377
60.0116147338 591.415661092 72.0257516306 598.800122734 -4.378
60.0053653164 591.41401412 72.069888557 598.803180353 -4.379
60.0109069378 591.509602188 72.1118479508 598.903195055 -4.38
60.00464803 591.507863631 72.1559751555 598.906165667 -4.381
60.0101890854 591.603444162 72.1979321868 599.006176388 -4.382
60.0039206885 591.601614022 72.2420496627 599.009059991 -4.383
60.0094611821 591.697187049 72.2840043305 599.109066761 -4.384
60.0031832972 591.695265328 72.3281120704 599.111863355 -4.385
60.008723233 591.790830885 72.3700643737 599.211866205 -4.386
60.0024358613 591.788817585 72.4141623703 599.21457579 -4.387
60.0079752436 591.884375704 72.4561123082 599.314574749 -4.388
60.0016783862 591.882270826 72.5002005544 599.317197324 -4.389
60.0072172189 591.977821543 72.5421481259 599.417192423 -4.39
60.0009108772 591.975625089 72.5862266144 599.419727987 -4.391
60.0064491645 592.071168436 72.6281718186 599.519719256 -4.392
60.0001333395 592.068880408 72.6722405422 599.522167808 -4.393
60.0056710854 592.164416419 72.7141833782 599.622155277 -4.394
59.9993457784 592.162036818 72.7582423297 599.624516818 -4.395
60.0048829871 592.257565526 72.8001827964 599.724500517 -4.396
59.9985481991 592.255094354 72.8442319687 599.726775045 -4.397
60.0040848746 592.350615793 72.8861700653 599.826755005 -4.398
59.997740607 592.348053051 72.930209451 599.828942518 -4.399
60.0032767534 592.443567255 72.9721451766 599.928918769 -4.4
59.9969230072 592.440912945 73.0161747685 599.931019268 -4.401
60.0024586287 592.536419947 73.0581081222 600.030991839 -4.402
59.9960954051 592.53367407 73.1021279132 600.033005322 -4.403
60.0016305056 592.629173903 73.144058894 600.132974245 -4.404
59.9952578058 592.626336461 73.1880688768 600.134900712 -4.405
60.0007923894 592.721829159 73.2299974839 600.234866015 -4.406
59.9944102145 592.718900153 73.2739976513 600.236705465 -4.407
59.9999442854 592.814385749 73.3159238838 600.336667179 -4.408
59.9935526366 592.81136518 73.3599142286 600.338419611 -4.409
59.9990861988 592.906843708 73.4018380855 600.438377767 -4.41
59.9926850772 592.903731579 73.4458186006 600.440043179 -4.411
59.9982181347 592.999203071 73.4877400811 600.539997806 -4.412
59.9918075415 592.995999382 73.5317107592 600.541576198 -4.413
59.9973400985 593.091463873 73.5736298624 600.641527326 -4.414
59.9909200348 593.088168625 73.6175906963 600.643018697 -4.415
59.9964520952 593.183626148 73.6595074214 600.742966357 -4.416
59.9900225622 593.180239343 73.7034584038 600.744370706 -4.417
59.9955541301 593.275689931 73.7453727499 600.844314927 -4.418
59.989115129 593.27221157 73.7893138737 600.845632252 -4.419
