#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
50.7898928754 468.03510939 33.0085313727 471.938597683 -3.874
50.7859925957 468.066432265 33.0639766186 471.97312276 -3.875
50.7863927944 468.10393055 33.0933541852 472.012412528 -3.876
50.7824849733 468.135191591 33.1488011415 472.046884751 -3.877
50.7828796748 468.172631533 33.1781685016 472.086119951 -3.878
50.7789643162 468.203830758 33.2336171559 472.120539336 -3.879
50.7793535238 468.241212378 33.2629743042 472.159719982 -3.88
50.7754306314 468.272349805 33.318424644 472.194086546 -3.881
50.7758143484 468.309673123 33.347771575 472.233212653 -3.882
50.7718839261 468.34074877 33.4032235881 472.267526411 -3.883
50.7722621554 468.378013806 33.4325602964 472.306597995 -3.884
50.7683242071 468.409027692 33.4880139704 472.340858963 -3.885
50.7686969519 468.446234467 33.5173404506 472.37987604 -3.886
50.7647514814 468.477186609 33.5727957733 472.414084234 -3.887
50.7651187449 468.514335143 33.60211202 472.453046818 -3.888
50.761165756 468.54522556 33.6575689788 472.487202254 -3.889
50.7615275413 468.582315872 33.6868749867 472.526110361 -3.89
50.7575670379 468.613144582 33.7423335695 472.560213054 -3.891
50.757923348 468.650176694 33.7716293331 472.5990667 -3.892
50.7539553339 468.680943715 33.8270895275 472.633116666 -3.893
50.754306172 468.717917645 33.8563750415 472.671915865 -3.894
50.7503306511 468.748622995 33.9118368351 472.70591312 -3.895
50.7506760203 468.785538765 33.9411120942 472.744657888 -3.896
50.7466929963 468.816182462 33.9965754748 472.778602448 -3.897
50.7470328997 468.853040091 34.0258404735 472.8172928 -3.898
50.7430423764 468.883622153 34.0813054289 472.851184679 -3.899
50.7433768171 468.920421661 34.1105601619 472.88982063 -3.9
50.7393787984 468.950942106 34.1660266797 472.923659846 -3.901
50.7397077795 468.987683513 34.1952711417 472.962241411 -3.902
50.7357022692 469.018142359 34.2507392095 472.996027978 -3.903
50.7360257937 469.054825685 34.2799733953 473.034555173 -3.904
50.7320127955 469.08522295 34.3354430009 473.068289107 -3.905
50.7323308666 469.121848215 34.364666905 473.106761946 -3.906
50.7283103844 469.152183916 34.4201380361 473.140443262 -3.907
50.7286230051 469.18875114 34.4493516533 473.178861761 -3.908
50.7245950426 469.219025296 34.5048242977 473.212490475 -3.909
50.724902216 469.255534498 34.5340276226 473.250854648 -3.91
50.720866777 469.285747126 34.589501768 473.284430776 -3.911
50.7211685062 469.322198326 34.6186947954 473.322740639 -3.912
50.7171255945 469.352349444 34.6741704295 473.356264195 -3.913
50.7174218825 469.388742663 34.703353154 473.394519762 -3.914
50.7133715018 469.418832288 34.7588302646 473.427990762 -3.915
50.7136623517 469.455167544 34.788002681 473.466192049 -3.916
50.7096045059 469.485195695 34.8434812559 473.499610509 -3.917
50.7098899207 469.521473009 34.8726433588 473.537757531 -3.918
50.7058246134 469.551439703 34.9281233857 473.571123465 -3.919
50.7061045962 469.587659094 34.9572751699 473.609216236 -3.92
50.7020318313 469.617564348 35.0127566366 473.64252966 -3.921
50.7023063851 469.653725835 35.0418980969 473.680568195 -3.922
50.6982261663 469.683569668 35.0973809911 473.713829125 -3.923
50.6984952941 469.719673271 35.1265121222 473.751813439 -3.924
50.6944076252 469.7494557 35.1819964318 473.78502189 -3.925
50.6946713301 469.785501439 35.2111172284 473.822951998 -3.926
50.6905762148 469.81522248 35.2666029411 473.856107984 -3.927
50.6908344997 469.851210375 35.295713398 473.893983901 -3.928
50.6867319418 469.880870047 35.3512005016 473.927087438 -3.929
50.6869848098 469.916800116 35.3803006135 473.964909178 -3.93
50.6828748129 469.946398436 35.4357890959 473.997960282 -3.931
50.6831222671 469.9822707 35.4648788577 474.035727859 -3.932
50.6790048351 470.011807685 35.5203687066 474.068726545 -3.933
50.6792468784 470.047622162 35.5494481129 474.106439975 -3.934
50.6751220148 470.077097831 35.6049393162 474.139386257 -3.935
50.6753586503 470.112854541 35.6340083619 474.177045554 -3.936
50.671226359 470.142268909 35.6895009074 474.209939448 -3.937
50.6714575895 470.177967871 35.7185595872 474.247544627 -3.938
50.6673178742 470.207320958 35.7740534627 474.280386147 -3.939
50.6675437029 470.242962191 35.8031017714 474.317937223 -3.94
50.6633965673 470.272254013 35.8585969648 474.350726385 -3.941
50.6636169971 470.307837537 35.8876348973 474.388223372 -3.942
50.6594624448 470.33706811 35.9431313963 474.420960191 -3.943
50.6596774787 470.372593944 35.9721589473 474.458403103 -3.944
50.6555155136 470.401763287 36.0276567399 474.491087593 -3.945
50.6557251545 470.43723145 36.0566739043 474.528476446 -3.946
50.6515557802 470.466339579 36.1121729783 474.561108623 -3.947
50.6517600312 470.50175009 36.1411797509 474.59844343 -3.948
50.6475832513 470.530797024 36.1966800941 474.631023309 -3.949
50.6477821153 470.566149902 36.2256764697 474.668304085 -3.95
50.6435979336 470.595135656 36.28117807 474.70083168 -3.951
50.6437914136 470.630430921 36.3101640434 474.738058439 -3.952
50.6395998338 470.659355513 36.3656668887 474.770533765 -3.953
50.6397879327 470.694593183 36.3946424549 474.807706523 -3.954
50.6355889584 470.723456631 36.450146533 474.840129595 -3.955
50.6357716792 470.758636725 36.4791116867 474.877248365 -3.956
50.6315653141 470.787439045 36.5346169856 474.909619198 -3.957
50.6317426598 470.822561582 36.5635717217 474.946683994 -3.958
50.6275289075 470.851302791 36.6190782292 474.979002603 -3.959
50.627700881 470.886367791 36.6480225425 475.01601344 -3.96
50.6234797453 470.915047906 36.7035302466 475.048279839 -3.961
50.6236463494 470.950055387 36.732464132 475.085236731 -3.962
50.619417834 470.978674425 36.7879730205 475.117450936 -3.963
50.6195790718 471.013624406 36.8168964728 475.154353897 -3.964
50.6153431802 471.042182384 36.8724065337 475.186515921 -3.965
50.6154990545 471.077074884 36.9013195479 475.223364966 -3.966
50.6112557904 471.105571818 36.956830769 475.255474825 -3.967
50.6114063043 471.140406856 36.98573334 475.292269968 -3.968
50.6071556714 471.168842764 37.0412457093 475.324327676 -3.969
50.6073008277 471.203620358 37.0701378319 475.361068931 -3.97
50.6030428296 471.231995257 37.1256513373 475.393074502 -3.971
50.6031826312 471.266715426 37.1545330064 475.429761883 -3.972
50.5989172715 471.295029332 37.2100476358 475.461715333 -3.973
50.5990517214 471.329692095 37.2389188464 475.498348854 -3.974
50.5947790038 471.357945026 37.2944345878 475.530250197 -3.975
50.5949081048 471.392550401 37.3232953347 475.566829872 -3.976
50.590628033 471.420742372 37.378812176 475.598679122 -3.977
50.590751788 471.455290379 37.4076624541 475.635204966 -3.978
50.5864643655 471.483421407 37.4631803833 475.667002138 -3.979
50.5865827775 471.517912063 37.4920201877 475.703474164 -3.98
50.5822880079 471.545982166 37.5475391926 475.735219272 -3.981
50.5824010797 471.58041549 37.5763685181 475.771637494 -3.982
50.5780989667 471.608424683 37.6318885868 475.803330554 -3.983
50.5782067013 471.642800695 37.6607074284 475.839694986 -3.984
50.5738972484 471.670748995 37.7162285488 475.871336011 -3.985
50.5739996486 471.705067712 37.7450369013 475.907646667 -3.986
50.5696828595 471.732955136 37.8005590615 475.939235672 -3.987
50.5697799281 471.767216577 37.82935692 475.975492566 -3.988
50.5654558065 471.795043142 37.8848801078 476.007029564 -3.989
50.5655475464 471.829247324 37.9136674672 476.043232711 -3.99
50.5612160958 471.857013046 37.9691916707 476.074717718 -3.991
50.5613025099 471.891159989 37.9979685259 476.11086713 -3.992
50.5569637339 471.918864884 38.0534937331 476.142300159 -3.993
50.557044825 471.952954606 38.0822600791 476.178395851 -3.994
50.5526987272 471.980598691 38.137786278 476.209776917 -3.995
50.5527744983 472.01463121 38.1665421098 476.245818903 -3.996
50.5484210822 472.042214502 38.2220692883 476.27714802 -3.997
50.548491536 472.076189836 38.2508146009 476.313136313 -3.998
50.5441308053 472.10371235 38.3063427471 476.344413496 -3.999
50.5441959447 472.137630518 38.3350775353 476.380348109 -4.0
50.5398279029 472.165092272 38.3906066372 476.411573372 -4.001
50.5398877308 472.198953292 38.4193308962 476.44745432 -4.002
50.5355123815 472.226354301 38.4748609418 476.478627676 -4.003
50.5355669007 472.26015819 38.5035746666 476.514454973 -4.004
50.5311842474 472.287498471 38.5591056439 476.545576437 -4.005
50.5312334607 472.321245249 38.5878088293 476.581350096 -4.006
50.5268435071 472.348524818 38.6433407264 476.612419682 -4.007
50.5268874173 472.382214502 38.6720333676 476.648139716 -4.008
50.5224901669 472.409433375 38.7275661724 476.679157438 -4.009
50.5225287769 472.443065984 38.7562482644 476.714823862 -4.01
50.5181242332 472.470224177 38.811781965 476.745789734 -4.011
50.5181575458 472.503799728 38.8404535027 476.781402561 -4.012
50.5137457124 472.530897258 38.8959880872 476.812316597 -4.013
50.5137737304 472.56441577 38.9246490657 476.84787584 -4.014
50.5093546108 472.591452652 38.9801845222 476.878738055 -4.015
50.509377337 472.624914143 39.0088349365 476.914243728 -4.016
50.5049509348 472.651890394 39.0643712529 476.945054134 -4.017
50.504968372 472.685294881 39.0930110981 476.980506251 -4.018
50.5005346908 472.712210517 39.1485482626 477.011264864 -4.019
50.5005468417 472.745558018 39.1771775336 477.046663437 -4.02
50.4961058849 472.772413055 39.2327155342 477.07737027 -4.021
50.4961127525 472.805703588 39.2613342262 477.112715313 -4.022
50.4916645237 472.832498042 39.3168730509 477.14337038 -4.023
50.4916661106 472.865731625 39.345481159 477.178661908 -4.024
50.4872106133 472.892465513 39.4010207959 477.209265222 -4.025
50.4872069224 472.925642164 39.429618315 477.244503247 -4.026
50.4827441602 472.9523155 39.4851587523 477.275054823 -4.027
50.4827351942 472.985435236 39.5137456776 477.310239358 -4.028
50.4782651705 473.012048038 39.5692869033 477.34073921 -4.029
50.4782509323 473.045110878 39.5978632297 477.375870269 -4.03
50.4737736506 473.07166316 39.6534052319 477.40631841 -4.031
50.4737541429 473.104669121 39.6819709546 477.441396006 -4.032
50.4692696067 473.131160899 39.7375137215 477.47179245 -4.033
50.4692448323 473.164109999 39.7660688355 477.506816596 -4.034
50.4647530452 473.19054129 39.8216123551 477.537161357 -4.035
50.4647230068 473.223433546 39.8501568556 477.572132067 -4.036
50.4602239723 473.249804366 39.905701116 477.602425158 -4.037
50.4601886726 473.282639796 39.934234998 477.637342445 -4.038
50.4556823941 473.30895016 39.9897799874 477.667583881 -4.039
50.455641836 473.341728781 40.018303246 477.702447758 -4.04
50.4511283171 473.367978705 40.0738489524 477.732637551 -4.041
50.4510825032 473.400700536 40.1023615828 477.767448031 -4.042
50.4465617474 473.426890035 40.1579079944 477.797586196 -4.043
50.4465106805 473.459555093 40.1864099916 477.832343292 -4.044
50.4419826912 473.485684183 40.2419570966 477.862429842 -4.045
50.441926374 473.518292485 40.2704484558 477.897133568 -4.046
50.4373911547 473.544361182 40.3259962421 477.927168517 -4.047
50.43732959 473.576912746 40.3544769584 477.961818886 -4.048
50.4327871442 473.602921065 40.4100254144 477.991802246 -4.049
50.4327203347 473.635415908 40.4384954829 478.026399271 -4.05
50.4281706658 473.661363866 40.4940445966 478.056331057 -4.051
50.4280986143 473.693802005 40.5225040124 478.09087475 -4.052
50.4235417258 473.719689617 40.578053772 478.120754976 -4.053
50.4234644349 473.75207107 40.6065025303 478.15524535 -4.054
50.4189003303 473.777898351 40.6620529239 478.185074029 -4.055
50.4188178028 473.810223135 40.6904910199 478.219511098 -4.056
50.4142464855 473.8359901 40.7460420357 478.249288243 -4.057
50.414158724 473.868258233 40.7744694644 478.28367202 -4.058
50.4095801975 473.893964899 40.8300210906 478.313397644 -4.059
50.4094872049 473.926176397 40.8584378473 478.347728141 -4.06
50.4049014726 473.951822779 40.913990072 478.377402258 -4.061
50.4048032514 473.98397766 40.9423961517 478.411679489 -4.062
50.4002103168 474.009563773 40.9979489632 478.441302113 -4.063
50.4001068698 474.041662054 41.0263443612 478.47552609 -4.064
50.3955067363 474.067187913 41.0818977475 478.505097233 -4.065
50.3953980661 474.099229612 41.1102824589 478.539267969 -4.066
50.3907907372 474.124695233 41.1658364083 478.568787645 -4.067
50.3906768466 474.156680366 41.1942104283 478.602905154 -4.068
50.3860623256 474.182085765 41.249764929 478.632373376 -4.069
50.3859432172 474.214014349 41.2781282528 478.666437669 -4.07
50.3813215077 474.239359541 41.3336832929 478.695854451 -4.071
50.3811971842 474.271231593 41.3620359157 478.729865542 -4.072
50.3765682895 474.296516593 41.4175914834 478.759230897 -4.073
50.3764387537 474.328332131 41.4459334004 478.793188798 -4.074
50.3718026772 474.353556954 41.501489484 478.822502739 -4.075
50.3716679316 474.385315994 41.5298206903 478.856407462 -4.076
50.3670246768 474.410480655 41.585377278 478.885670002 -4.077
50.3668847241 474.442183216 41.6136977688 478.919521562 -4.078
50.3622342944 474.46728773 41.6692548488 478.948732714 -4.079
50.3620891373 474.498933827 41.6975646194 478.982531122 -4.08
50.3574315361 474.52397821 41.7531221799 479.0116909 -4.081
50.3572811772 474.55556786 41.7814212255 479.045436169 -4.082
50.3526164079 474.580552128 41.8369792547 479.074544586 -4.083
50.3524608499 474.612085348 41.8652675705 479.108236728 -4.084
50.3477889159 474.637009514 41.9208260567 479.137293796 -4.085
50.3476281614 474.668486322 41.9491036378 479.170932825 -4.086
50.3429490661 474.693350402 42.0046625693 479.199938558 -4.087
50.3427831178 474.724770813 42.032929411 479.233524485 -4.088
50.3380968645 474.749574822 42.0884887759 479.262478896 -4.089
50.337925725 474.780938855 42.1167448735 479.296011735 -4.09
50.3332323172 474.805682808 42.1723046601 479.324914836 -4.091
50.3330559892 474.836990478 42.2005500088 479.358394599 -4.092
50.3283554303 474.86167439 42.2561102053 479.387246404 -4.093
50.3281739163 474.892925714 42.2843448004 479.420673103 -4.094
50.3234662096 474.9175496 42.339905395 479.449473624 -4.095
50.3232795123 474.948744595 42.3681292317 479.482847272 -4.096
50.3185646612 474.973308471 42.4236902127 479.511596523 -4.097
50.3183727833 475.004447153 42.4519032863 479.544917132 -4.098
50.3136507912 475.028951032 42.507464642 479.573615126 -4.099
50.3134537351 475.060033418 42.5356669477 479.606882708 -4.1
50.3087246054 475.084477317 42.5912286664 479.635529457 -4.101
50.3085223739 475.115503424 42.6194201995 479.668744026 -4.102
50.3037861098 475.139887355 42.6749822694 479.697339543 -4.103
50.3035787055 475.1708572 42.7031630251 479.730501109 -4.104
50.2988353105 475.19518118 42.7587254345 479.759045408 -4.105
50.2986227359 475.226094778 42.7868954081 479.792153985 -4.106
50.2938722133 475.250358821 42.8424581453 479.820647078 -4.107
50.2936544711 475.28121619 42.8706173321 479.853702677 -4.108
50.2888968243 475.305420311 42.9261803853 479.882144577 -4.109
50.288673917 475.336221466 42.9543287806 479.915147212 -4.11
50.2839091493 475.360365681 43.0098921382 479.94353793 -4.111
50.2836810796 475.391110639 43.0380297373 479.976487613 -4.112
50.2789091944 475.41519496 43.0935933875 480.004827163 -4.113
50.2786759647 475.445883738 43.1217201856 480.037723905 -4.114
50.2738969653 475.469908182 43.1772841168 480.066012301 -4.115
50.2736585783 475.500540796 43.2054001093 480.098856115 -4.116
50.2688724681 475.524505376 43.2609643097 480.127093368 -4.117
50.2686289264 475.555081842 43.2890694918 480.159884265 -4.118
50.2638357086 475.578986574 43.3446339498 480.188070389 -4.119
50.2635870148 475.609506909 43.3727283169 480.220808382 -4.12
50.2587866927 475.633351807 43.4282930207 480.248943389 -4.121
50.2585328493 475.663816026 43.4563765681 480.28162849 -4.122
50.2537254264 475.687601105 43.511941506 480.309712392 -4.123
50.253466436 475.718009226 43.540014229 480.342344614 -4.124
50.2486519155 475.741734499 43.5955793895 480.370377424 -4.125
50.2483877806 475.772086537 43.6236412834 480.402956778 -4.126
50.2435661659 475.795752021 43.6792066547 480.430938508 -4.127
50.2432968891 475.826047992 43.7072577148 480.463465007 -4.128
50.2384681835 475.849653699 43.7628232852 480.49139567 -4.129
50.2381937673 475.87989362 43.790863507 480.523869326 -4.13
50.233357974 475.903439566 43.8464292648 480.551748934 -4.131
50.233078421 475.933623453 43.8744586435 480.584169758 -4.132
50.2282355435 475.957109652 43.9300245772 480.611998324 -4.133
50.2279508562 475.98723752 43.9580431081 480.644366328 -4.134
50.2231008976 476.010663987 44.0136092059 480.672143865 -4.135
50.2228110785 476.040735853 44.0416168844 480.704459062 -4.136
50.2179540422 476.064102601 44.0971831347 480.732185582 -4.137
50.217659094 476.094118481 44.1251799562 480.764447982 -4.138
50.2127949832 476.117425526 44.1807463473 480.792123497 -4.139
50.2124949083 476.147385436 44.2087323071 480.824333114 -4.14
50.2076237264 476.17063279 44.2642988274 480.851957637 -4.141
50.2073185274 476.200536747 44.2922739208 480.884114481 -4.142
50.2024402776 476.223724426 44.3478405588 480.911688024 -4.143
