#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
92.8336843121 699.509387185 -74.1244311235 709.525127809 -3.878
92.8469114285 699.652605539 -74.0974504688 709.665237675 -3.879
92.8606324278 699.77228138 -74.0943957515 709.784701388 -3.88
92.8738565596 699.91548408 -74.0674068114 709.924798016 -3.881
92.8875735324 700.035122741 -74.0643547853 710.044226114 -3.882
92.9007946826 700.178309807 -74.0373575651 710.184309523 -3.883
92.9145076315 700.297911305 -74.0343082332 710.30370202 -3.884
92.9277258032 700.441082758 -74.0073027382 710.443772228 -3.885
92.9414347306 700.560647112 -74.0042561035 710.56312914 -3.886
92.9546499271 700.703802972 -73.9772423391 710.703186166 -3.887
92.9683548355 700.823330198 -73.9741984047 710.822507508 -3.888
92.9815670599 700.966470486 -73.9471763762 710.962551371 -3.889
92.9952679518 701.085960601 -73.9441351451 711.081837158 -3.89
93.0084772072 701.229085337 -73.9171048578 711.221867877 -3.891
93.0221740851 701.34853836 -73.914066333 711.341118124 -3.892
93.0353803746 701.491647565 -73.8870277923 711.481135717 -3.893
93.049073241 701.611063513 -73.8839919769 711.600350439 -3.894
93.0622765678 701.754157206 -73.8569451879 711.740354925 -3.895
93.0759654251 701.873536097 -73.8539120849 711.859534138 -3.896
93.0891657923 702.016614299 -73.826857053 711.999525535 -3.897
93.102850643 702.135956149 -73.8238266653 712.118669253 -3.898
93.1160480537 702.279018881 -73.7967633959 712.258647581 -3.899
93.1297289004 702.398323709 -73.7937357266 712.37775582 -3.9
93.1429233577 702.54137099 -73.7666642248 712.517721095 -3.901
93.1566002027 702.660638813 -73.7636392768 712.63679387 -3.902
93.1697917098 702.803670664 -73.736559548 712.776746113 -3.903
93.1834645556 702.922901498 -73.7335373244 712.895783438 -3.904
93.1966531156 703.065917939 -73.7064493738 713.035722667 -3.905
93.2103219647 703.185111804 -73.7034298774 713.154724557 -3.906
93.2235075806 703.328112855 -73.6763337103 713.294650791 -3.907
93.2371724355 703.447269766 -73.6733169442 713.413617262 -3.908
93.2503551104 703.590255447 -73.6462125658 713.553530518 -3.909
93.2640159735 703.709375423 -73.643198533 713.672461584 -3.91
93.2771957106 703.852345755 -73.6160859484 713.812361881 -3.911
93.2908525843 703.971428811 -73.6130746519 713.931257558 -3.912
93.3040293867 704.114383814 -73.5859538665 714.071144915 -3.913
93.3176822735 704.233429969 -73.5829453091 714.190005217 -3.914
93.3308561443 704.376369663 -73.5558163281 714.329879652 -3.915
93.3445050466 704.495378934 -73.5528105128 714.448704594 -3.916
93.3576759888 704.638303338 -73.5256733414 714.588566126 -3.917
93.3713209091 704.757275742 -73.5226702711 714.707355723 -3.918
93.3844889257 704.900184878 -73.4955249145 714.847204369 -3.919
93.3981298665 705.019120432 -73.4925245923 714.965958636 -3.92
93.4112949607 705.162014318 -73.4653710557 715.105794416 -3.921
93.4249319243 705.28091304 -73.4623734843 715.224513368 -3.922
93.4380940992 705.423791697 -73.4352117729 715.3643363 -3.923
93.451727088 705.542653604 -73.4322169554 715.48301995 -3.924
93.4648863467 705.685517051 -73.4050470744 715.622830052 -3.925
93.4785153632 705.80434216 -73.4020550136 715.741478417 -3.926
93.4916717087 705.947190418 -73.3748769681 715.881275707 -3.927
93.5052967553 706.065978746 -73.371887667 715.999888801 -3.928
93.5184501907 706.208811835 -73.3447014622 716.139673298 -3.929
93.5320712698 706.327563398 -73.3417149237 716.258251136 -3.93
93.5452217981 706.470381338 -73.3145205647 716.398022858 -3.931
93.5588389122 706.589096154 -73.3115367916 716.516565454 -3.932
93.5719865364 706.731898964 -73.2843342837 716.656324419 -3.933
93.5855996878 706.850577051 -73.281353279 716.774831788 -3.934
93.5987444111 706.993364751 -73.2541426272 716.914578014 -3.935
93.6123536023 707.112006125 -73.2511643937 717.033050171 -3.936
93.6254954277 707.254778735 -73.2239456032 717.172783677 -3.937
93.639100661 707.373383413 -73.2209701439 717.291220637 -3.938
93.6522395915 707.516140953 -73.1937432198 717.430941441 -3.939
93.6658408694 707.634708952 -73.1907705374 717.549343217 -3.94
93.6789769081 707.777451442 -73.1635354849 717.689051337 -3.941
93.6925742329 707.895982779 -73.1605655824 717.807417945 -3.942
93.7057073828 708.038710239 -73.1333224065 717.9471134 -3.943
93.719300757 708.15720493 -73.1303552867 718.065444854 -3.944
93.7324310211 708.299917379 -73.1031039925 718.205127661 -3.945
93.746020447 708.418375442 -73.1001396583 718.323423976 -3.946
93.7591478284 708.5610729 -73.072880251 718.463094153 -3.947
93.7727333085 708.679494352 -73.0699187052 718.581355343 -3.948
93.7858578101 708.822176839 -73.0426511898 718.721012909 -3.949
93.7994393467 708.940561696 -73.0396924353 718.839238989 -3.95
93.8125609717 709.083229232 -73.0124168169 718.978883962 -3.951
93.8261385671 709.201577511 -73.0094608564 719.097074947 -3.952
93.8392573184 709.344230114 -72.9821771402 719.236707344 -3.953
93.8528309751 709.462541833 -72.9792239766 719.354863248 -3.954
93.8659468557 709.605179524 -72.9519321676 719.494483087 -3.955
93.879516576 709.723454698 -72.9489818038 719.612603925 -3.956
93.8926295891 709.866077497 -72.9216819069 719.752211225 -3.957
93.9061953753 709.984316143 -72.9187343457 719.870297011 -3.958
93.9193055237 710.126924069 -72.8914263661 720.00989179 -3.959
93.9328673783 710.245126205 -72.8884816102 720.127942538 -3.96
93.9459746651 710.387719277 -72.8611655529 720.267524813 -3.961
93.9595325904 710.505884919 -72.8582236052 720.385540538 -3.962
93.9726370186 710.648463157 -72.8308994753 720.525110328 -3.963
93.9861910169 710.766592322 -72.8279603386 720.643091044 -3.964
93.9992925895 710.909155745 -72.8006281411 720.782648367 -3.965
94.0128426633 711.02724845 -72.7976918181 720.900594089 -3.966
94.0259413832 711.169797078 -72.770351558 721.040138962 -3.967
94.0394875347 711.287853338 -72.7674180516 721.158049704 -3.968
94.052583405 711.430387191 -72.7400697339 721.297582145 -3.969
94.0661256366 711.548407024 -72.7371390468 721.415457921 -3.97
94.0792186602 711.690926121 -72.7097826765 721.554977949 -3.971
94.0927569743 711.808909544 -72.7068548116 721.672818774 -3.972
94.1058471543 711.951413904 -72.6794903938 721.812326406 -3.973
94.1193815532 712.069360932 -72.6765653537 721.930132294 -3.974
94.1324688924 712.211850575 -72.6491928933 722.069627548 -3.975
94.1459993784 712.329761226 -72.6462706808 722.187398513 -3.976
94.1590838799 712.472236171 -72.6188901828 722.326881406 -3.977
94.1726104554 712.59011046 -72.6159708008 722.444617463 -3.978
94.1856921221 712.732570727 -72.5885822702 722.584088014 -3.979
94.1992147894 712.850408672 -72.5856657213 722.701789177 -3.98
94.2122936244 712.992854279 -72.558269163 722.841247403 -3.981
94.2258123858 713.110655897 -72.5553554501 722.958913686 -3.982
94.2388883919 713.253086864 -72.5279508691 723.098359605 -3.983
94.2524032497 713.37085217 -72.5250399948 723.215991022 -3.984
94.26547643 713.513268517 -72.497627396 723.355424652 -3.985
94.2789873866 713.630997527 -72.4947193631 723.473021218 -3.986
94.292057744 713.773399273 -72.4672987516 723.612442577 -3.987
94.3055648016 713.891092005 -72.4643935628 723.730004305 -3.988
94.318632339 714.033479169 -72.4369649435 723.86941341 -3.989
94.3321355001 714.151135638 -72.4340626015 723.986940315 -3.99
94.3452002205 714.293508239 -72.4066259792 724.126337184 -3.991
94.3586994872 714.411128463 -72.4037264868 724.243829279 -3.992
94.3717613936 714.55348652 -72.3762818665 724.38321393 -3.993
94.3852567683 714.671070514 -72.3733852264 724.500671231 -3.994
94.3983158635 714.813414048 -72.3459326131 724.640043681 -3.995
94.4118073485 714.930961828 -72.3430388278 724.757466201 -3.996
94.4248636356 715.073290856 -72.3155782264 724.896826468 -3.997
94.4383512332 715.19080244 -72.3126872988 725.014214221 -3.998
94.4514047151 715.333116982 -72.2852187141 725.153562322 -3.999
94.4648884276 715.450592385 -72.282330647 725.270915323 -4.0
94.4779391071 715.59289246 -72.2548540839 725.410251276 -4.001
94.4914189368 715.710331699 -72.2519688798 725.527569538 -4.002
94.5044668169 715.852617326 -72.2244843433 725.666893361 -4.003
94.5179427661 715.970020417 -72.2216020048 725.784176899 -4.004
94.5309878498 716.112291616 -72.1941094998 725.923488608 -4.005
94.5444599207 716.229658574 -72.1912300297 726.040737436 -4.006
94.5575022108 716.371915363 -72.163729561 726.18003705 -4.007
94.5709704058 716.489246206 -72.160852962 726.297251181 -4.008
94.5840099053 716.631488605 -72.1333445344 726.436538717 -4.009
94.5974742266 716.748783348 -72.1304708092 726.553718165 -4.01
94.6105109384 716.891011375 -72.1029544276 726.692993641 -4.011
94.6239713882 717.008270035 -72.1000835789 726.810138421 -4.012
94.6370053153 717.150483709 -72.0725592482 726.949401854 -4.013
94.650461896 717.267706302 -72.0696912784 727.066511979 -4.014
94.6634930412 717.409905643 -72.0421590035 727.205763387 -4.015
94.676945755 717.527092184 -72.0392939155 727.322838871 -4.016
94.6899741212 717.669277211 -72.0117537011 727.462078271 -4.017
94.7034229704 717.786427717 -72.0088914974 727.579119128 -4.018
94.7164485606 717.928598448 -71.9813433484 727.718346538 -4.019
94.7298935474 718.045712935 -71.9784840317 727.835352782 -4.02
94.7429163644 718.187869389 -71.950927953 727.974568218 -4.021
94.7563574912 718.304947873 -71.9480715259 728.091539863 -4.022
94.7693775378 718.44709007 -71.9205075222 728.230743343 -4.023
94.7828148068 718.564132567 -71.9176539874 728.347680404 -4.024
94.795832086 718.706260524 -71.8900820636 728.486871945 -4.025
94.8092654994 718.823267051 -71.8872314236 728.603774434 -4.026
94.8222800142 718.965380788 -71.8596515845 728.742954055 -4.027
94.8357095742 719.082351359 -71.856803842 728.859821986 -4.028
94.8487213273 719.224450895 -71.8292160923 728.998989702 -4.029
94.8621470363 719.341385528 -71.8263712499 729.11582309 -4.03
94.8751560306 719.483470881 -71.7987755945 729.25497892 -4.031
94.8885778907 719.600369591 -71.7959336548 729.371777778 -4.032
94.9015841292 719.74244078 -71.7683300984 729.510921738 -4.033
94.9150021427 719.859303583 -71.765491064 729.62768608 -4.034
94.9280056282 720.001360627 -71.7378796115 729.766818188 -4.035
94.9414197974 720.118187539 -71.735043485 729.883548027 -4.036
94.9544205327 720.260230457 -71.707424141 730.022668301 -4.037
94.9678308597 720.377021493 -71.704590925 730.139363652 -4.038
94.9808288478 720.519050304 -71.6769636944 730.278472108 -4.039
94.9942353349 720.635805481 -71.6741333914 730.395132983 -4.04
95.0072305786 720.777820203 -71.6464982789 730.534229639 -4.041
95.020633228 720.894539536 -71.6436708916 730.650856053 -4.042
95.0336257302 721.036540188 -71.616027902 730.789940925 -4.043
95.0470245441 721.153223693 -71.6132034328 730.906532892 -4.044
95.0600143076 721.295210294 -71.5855525708 731.045605998 -4.045
95.0734092882 721.411857987 -71.5827310224 731.162163531 -4.046
95.0863963159 721.553830555 -71.5550722928 731.301224889 -4.047
95.0997874655 721.670442452 -71.5522536677 731.417748001 -4.048
95.1127717602 721.812401006 -71.5245870751 731.556797626 -4.049
95.126159081 721.928977123 -71.5217713759 731.673286332 -4.05
95.1391406456 722.07092168 -71.4940969252 731.812324243 -4.051
95.1525241398 722.187462033 -71.4912841544 731.928778555 -4.052
95.165502977 722.329392613 -71.4636018501 732.067804769 -4.053
95.1788826468 722.445897217 -71.4607920104 732.184224702 -4.054
95.1918587596 722.587813839 -71.4331018573 732.323239235 -4.055
95.2052346072 722.704282709 -71.4302949511 732.439624802 -4.056
95.2182079984 722.846185391 -71.402596954 732.578627671 -4.057
95.231580026 722.962618544 -71.3997929838 732.694978886 -4.058
95.2445506984 723.104507305 -71.3720871472 732.833970109 -4.059
95.2579189082 723.220904755 -71.3692861156 732.950286984 -4.06
95.2708868646 723.362779613 -71.3415724444 733.089266578 -4.061
95.2842512588 723.479141377 -71.3387743539 733.205549128 -4.062
95.2972165021 723.621002351 -71.3110528527 733.34451711 -4.063
95.3105770829 723.737328444 -71.3082577058 733.460765348 -4.064
95.3235396159 723.879175552 -71.2805283793 733.599721734 -4.065
95.3368963854 723.99546599 -71.2777361785 733.715935674 -4.066
95.3498562109 724.13729925 -71.2499990313 733.854880482 -4.067
95.3632091714 724.253554049 -71.2472097791 733.971060136 -4.068
95.3761662922 724.39537348 -71.2194648159 734.109993383 -4.069
95.3895154459 724.511592655 -71.2166785149 734.226138766 -4.07
95.4024698648 724.653398275 -71.1889257403 734.365060468 -4.071
95.4158152137 724.769581842 -71.186142393 734.481171593 -4.072
95.4287669336 724.911373669 -71.1583818117 734.620081767 -4.073
95.4421084801 725.027521643 -71.1556014205 734.736158647 -4.074
95.4550575037 725.169299696 -71.1278330371 734.875057311 -4.075
95.4683952498 725.285412092 -71.1250556045 734.99109996 -4.076
95.4813415799 725.42717639 -71.0972794238 735.12998713 -4.077
95.4946755279 725.543253224 -71.0945049522 735.245995561 -4.078
95.5076191674 725.685003785 -71.0667209787 735.384871253 -4.079
95.5209493193 725.801045073 -71.0639494707 735.50084548 -4.08
95.533890271 725.942781914 -71.036157709 735.639709712 -4.081
95.547216629 726.05878767 -71.0333891671 735.755649748 -4.082
95.5601548956 726.200510811 -71.0055896217 735.894502537 -4.083
95.573477462 726.316481052 -71.0028240483 736.010408394 -4.084
95.5864130463 726.45819051 -70.9750167241 736.149249757 -4.085
95.5997318232 726.57412525 -70.9722541216 736.26512145 -4.086
95.612664728 726.715821044 -70.944439023 736.403951402 -4.087
95.6259797175 726.8317203 -70.941679394 736.519788944 -4.088
95.6389099456 726.973402447 -70.9138565256 736.658607503 -4.089
95.6522211499 727.089266233 -70.9110998724 736.774410907 -4.09
95.6651487041 727.230934753 -70.8832692389 736.91321809 -4.091
95.6784561253 727.346763084 -70.880515564 737.028987369 -4.092
95.6913810083 727.488417994 -70.8526771699 737.167783193 -4.093
95.7046846485 727.604210887 -70.8499264758 737.28351836 -4.094
95.7176068632 727.745852205 -70.8220803257 737.422302841 -4.095
95.7309067246 727.861609674 -70.8193326147 737.53800391 -4.096
95.7438262737 728.003237419 -70.7914787132 737.676777065 -4.097
95.7571223585 728.11895948 -70.7887339878 737.792444049 -4.098
95.7700392447 728.260573669 -70.7608723394 737.931205894 -4.099
95.7833315549 728.376260336 -70.7581306021 738.046838806 -4.1
95.796245781 728.517860989 -70.7302612113 738.185589358 -4.101
95.8095343189 728.633512278 -70.7275224645 738.301188212 -4.102
95.8224458877 728.775099411 -70.6996453359 738.439927488 -4.103
95.8357306553 728.890715338 -70.696909582 738.555492296 -4.104
95.8486395695 729.03228897 -70.6690247202 738.694220312 -4.105
95.861920569 729.147869549 -70.6662919615 738.809751088 -4.106
95.8748268314 729.289429698 -70.638399371 738.948467861 -4.107
95.8881040649 729.404974944 -70.63566961 739.063964617 -4.108
95.9010076782 729.546521628 -70.6077692954 739.202670164 -4.109
95.9142811478 729.662031557 -70.6050425344 739.318132914 -4.11
95.9271821148 729.803564794 -70.5771345002 739.456827252 -4.111
95.9404518226 729.919039421 -70.5744107417 739.572256008 -4.112
95.953350146 730.060559229 -70.5464949923 739.710939152 -4.113
95.9666160941 730.175998569 -70.5437742387 739.826333929 -4.114
95.9795117768 730.317504966 -70.5158507787 739.965005896 -4.115
95.9927739673 730.432909034 -70.5131330323 740.080366706 -4.116
96.0056670118 730.574402037 -70.4852018662 740.219027513 -4.117
96.0189254469 730.689770848 -70.4824871294 740.334354369 -4.118
96.0318158561 730.831250477 -70.4545482617 740.473004032 -4.119
96.0450705378 730.946584046 -70.4518365369 740.588296947 -4.12
96.0579583144 731.088050317 -70.4238899721 740.726935483 -4.121
96.0712092449 731.203348659 -70.4211812617 740.84219447 -4.122
96.0840943915 731.34480159 -70.3932270042 740.980821895 -4.123
96.0973415729 731.460064721 -70.3905213105 741.096046967 -4.124
96.1102240923 731.601504331 -70.3625593649 741.234663298 -4.125
96.1234675266 731.716732265 -70.3598566903 741.349854467 -4.126
96.1363474216 731.85815857 -70.331887061 741.488459721 -4.127
96.149587111 731.973351323 -70.3291874078 741.603617001 -4.128
96.1624643842 732.114764342 -70.3012100993 741.742211193 -4.129
96.1757003307 732.229921928 -70.2985134699 741.857334598 -4.13
96.188574985 732.371321679 -70.2705284867 741.995917744 -4.131
96.2018071906 732.486444112 -70.2678348834 742.111007285 -4.132
96.2146792286 732.627830613 -70.2398422298 742.249579404 -4.133
96.2279076955 732.74291791 -70.237151655 742.364635094 -4.134
96.2407771199 732.884291178 -70.2091513356 742.5031962 -4.135
96.2540018502 732.999343352 -70.2064637916 742.618218054 -4.136
96.2668686636 733.140703406 -70.1784558107 742.756768163 -4.137
96.2800896594 733.255720472 -70.1757712998 742.871756192 -4.138
96.2929538647 733.397067329 -70.147755662 743.010295322 -4.139
96.306171128 733.512049303 -70.1450741866 743.125249539 -4.14
96.3190327277 733.65338298 -70.1170508963 743.263777706 -4.141
96.3322462606 733.768329877 -70.1143724586 743.378698124 -4.142
96.3451052576 733.909650392 -70.0863415201 743.517215344 -4.143
96.3583150622 734.024562226 -70.0836661225 743.632101976 -4.144
96.3711714591 734.165869597 -70.0556275403 743.770608265 -4.145
96.3843775373 734.280746383 -70.0529551851 743.885461124 -4.146
96.3972313368 734.422040627 -70.0249089636 744.023956498 -4.147
96.4104336909 734.53688238 -70.0222396531 744.138775597 -4.148
96.4232848956 734.678163515 -69.9941857967 744.277260073 -4.149
96.4364835276 734.792970249 -69.9915195332 744.392045424 -4.15
