#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
-3.85335212696 -132.307648114 -85.9638423274 157.828844828 -6.033
-3.82356192393 -132.381954459 -86.2450964828 158.043722304 -6.034
-3.79887647692 -132.495285061 -86.5227396655 158.289660133 -6.035
-3.76906943968 -132.569245096 -86.8038179757 158.504616479 -6.036
-3.74437159545 -132.682166417 -87.0811985983 158.750473238 -6.037
-3.71454797608 -132.75578203 -87.3621008533 158.965506304 -6.038
-3.68983797079 -132.868296054 -87.6392189051 159.211280036 -6.039
-3.65999801871 -132.941569119 -87.919944904 159.426387707 -6.04
-3.63527608571 -133.053677815 -88.1968003822 159.672076488 -6.041
-3.6054200477 -133.126610197 -88.4773499327 159.887256676 -6.042
-3.58068641757 -133.23831552 -88.7539428424 160.132858614 -6.043
-3.5508145378 -133.31090907 -89.034315761 160.348109262 -6.044
-3.52606943839 -133.422212961 -89.3106461149 160.593622497 -6.045
-3.49618195845 -133.494469518 -89.5908422266 160.808941577 -6.046
-3.4714256149 -133.605373904 -89.8669100449 161.054364278 -6.047
-3.44152277383 -133.677295295 -90.146929183 161.269749791 -6.048
-3.41675540864 -133.787802089 -90.4227344934 161.515080158 -6.049
-3.38683744296 -133.859390131 -90.7025764993 161.730530135 -6.05
-3.36205927596 -133.969501231 -90.9781193365 161.975766399 -6.051
-3.33212641971 -134.040757728 -91.25778406 162.191278897 -6.052
-3.30733766815 -134.150475018 -91.5330644658 162.436419317 -6.053
-3.27739015288 -134.221401763 -91.8125517642 162.651992422 -6.054
-3.25259103145 -134.330727115 -92.0875697874 162.897035286 -6.055
-3.22262908631 -134.401325888 -92.3668795262 163.112667111 -6.056
-3.19781980715 -134.51026116 -92.6416352222 163.357610737 -6.057
-3.16784365886 -134.580533731 -92.9207672742 163.573299422 -6.058
-3.14302443162 -134.689080767 -93.1952607051 163.818142153 -6.059
-3.11303430452 -134.759028894 -93.4742149508 164.033885864 -6.06
-3.08820533637 -134.867189525 -93.7484461851 164.278626073 -6.061
-3.05820145246 -134.936814954 -94.0272225123 164.494423004 -6.062
-3.03336294815 -135.044590997 -94.3011916249 164.739059091 -6.063
-3.0033455271 -135.113895465 -94.5797899287 164.95490746 -6.064
-2.97849768894 -135.221288723 -94.8534970007 165.199437849 -6.065
-2.94846694811 -135.290273954 -95.1319171832 165.4153359 -6.066
-2.92360997606 -135.39728622 -95.4053623017 165.659759045 -6.067
-2.89356613056 -135.465953927 -95.6836042721 165.875705047 -6.068
-2.86870022221 -135.572586978 -95.9567875302 166.120019426 -6.069
-2.8386434849 -135.640938863 -96.2348512045 166.336011672 -6.07
-2.81376883552 -135.747194466 -96.5077727011 166.580215788 -6.071
-2.78369941702 -135.81523222 -96.7856580021 166.796252596 -6.072
-2.75881621962 -135.921112126 -97.0583178417 167.040344979 -6.073
-2.72873432837 -135.988837429 -97.3360246988 167.256424692 -6.074
-2.70384277366 -136.094343379 -97.6084229915 167.500403894 -6.075
-2.67374861593 -136.161757902 -97.8859513405 167.716524876 -6.076
-2.6488488924 -136.266891623 -98.1580882021 167.960389475 -6.077
-2.61874267232 -136.333997023 -98.4354379852 168.176550116 -6.078
-2.59383496627 -136.43876023 -98.7073135364 168.420298713 -6.079
-2.56371688583 -136.505558157 -98.9844847022 168.636497425 -6.08
-2.53880138136 -136.609952552 -99.2560990692 168.880128645 -6.081
-2.50867164047 -136.676444642 -99.5330915724 169.096363862 -6.082
-2.48374851954 -136.780471916 -99.8044448864 169.339876353 -6.083
-2.45360731604 -136.846659797 -100.081258688 169.556146532 -6.084
-2.42867675849 -136.950321627 -100.352351085 169.799538965 -6.085
-2.39852428814 -137.016206915 -100.628986151 170.015842585 -6.086
-2.37358647171 -137.119504969 -100.899817772 170.259113654 -6.087
-2.34342292828 -137.18508927 -101.176274075 170.475449214 -6.088
-2.31847802863 -137.2880252 -101.446845067 170.718597633 -6.089
-2.28830360388 -137.353310111 -101.723122585 170.934963657 -6.09
-2.26335179463 -137.455885561 -101.993433097 171.177988163 -6.091
-2.23316667832 -137.520872666 -102.269531815 171.394383192 -6.092
-2.20820813109 -137.623089265 -102.539582003 171.637282545 -6.093
-2.17801251104 -137.687780141 -102.815501909 171.853705143 -6.094
-2.15304739542 -137.789639508 -103.085291932 172.096478121 -6.095
-2.12284145751 -137.854035721 -103.361033021 172.312926873 -6.096
-2.09786994115 -137.955539463 -103.630563044 172.555572276 -6.097
-2.06765386935 -138.019642567 -103.906125316 172.772045785 -6.098
-2.04267611792 -138.12079228 -104.175395506 173.014562435 -6.099
-2.01245009431 -138.18460382 -104.450778966 173.231059326 -6.1
-1.9874662716 -138.285401089 -104.719789496 173.473446062 -6.101
-1.95723047637 -138.348922602 -104.994994155 173.689964978 -6.102
-1.93224074425 -138.449368998 -105.263745201 173.932220661 -6.103
-1.90199535576 -138.51260201 -105.538771075 174.148760265 -6.104
-1.87699987423 -138.612699096 -105.807262816 174.390883775 -6.105
-1.846745069 -138.675645121 -106.082109925 174.607442749 -6.106
-1.82174399622 -138.775394448 -106.350342547 174.849432985 -6.107
-1.79147994897 -138.838054994 -106.625010916 175.06601003 -6.108
-1.76647344125 -138.9374581 -106.892984606 175.30786591 -6.109
-1.73620032491 -138.999834665 -107.167474265 175.524459745 -6.11
-1.71118853677 -139.098893079 -107.435189216 175.766180205 -6.111
-1.6809065225 -139.160987148 -107.709500199 175.982789568 -6.112
-1.65588960668 -139.259702388 -107.976956606 176.224373563 -6.113
-1.6255988639 -139.321515441 -108.251088953 176.440997208 -6.114
-1.60057697136 -139.419889013 -108.518287014 176.682443711 -6.115
-1.57027766775 -139.481422517 -108.792240769 176.899080413 -6.116
-1.54525094774 -139.579455918 -109.059180687 177.140388413 -6.117
-1.51494324929 -139.640711333 -109.332955898 177.357036962 -6.118
-1.48991184931 -139.738406049 -109.599637879 177.598205468 -6.119
-1.4595959203 -139.799384824 -109.873234597 177.814864672 -6.12
-1.43455998618 -139.896742329 -110.13965885 178.055892709 -6.121
-1.40423598923 -139.957445906 -110.413077133 178.272561392 -6.122
-1.37919566512 -140.054467665 -110.679243871 178.513448002 -6.123
-1.34886376119 -140.114897474 -110.95248378 178.730125006 -6.124
-1.32381918958 -140.211584942 -111.218393217 178.970869247 -6.125
-1.293479538 -140.271742407 -111.491454816 179.18755343 -6.126
-1.26843085974 -140.368097028 -111.757107171 179.428154378 -6.127
-1.23808361824 -140.427983561 -112.029990531 179.644844614 -6.128
-1.21303097257 -140.524006768 -112.295386026 179.885301359 -6.129
-1.18267629727 -140.583623775 -112.568091218 180.101996539 -6.13
-1.15761982184 -140.679316993 -112.833230077 180.342308188 -6.131
-1.12725786727 -140.738665869 -113.105757179 180.559007219 -6.132
-1.10219769815 -140.83403051 -113.370639629 180.799172895 -6.133
-1.0718286173 -140.893112643 -113.642988722 181.015874697 -6.134
-1.04676488901 -140.988150112 -113.907614993 181.255893538 -6.135
-1.01638883331 -141.046966879 -114.17978616 181.472597049 -6.136
-0.991321678819 -141.141678571 -114.444156485 181.712468208 -6.137
-0.960938798178 -141.200231342 -114.716149816 181.92917238 -6.138
-0.935868348956 -141.294618639 -114.98026443 182.168895025 -6.139
-0.905478791773 -141.352908776 -115.252080015 182.385598826 -6.14
-0.880405177776 -141.446973054 -115.515939157 182.625172139 -6.141
-0.850009090956 -141.505001908 -115.787577092 182.841874551 -6.142
-0.824932440664 -141.598744532 -116.051181002 183.08129773 -6.143
-0.794529969634 -141.656513447 -116.322641385 183.297997749 -6.144
-0.769450410063 -141.749935773 -116.585990306 183.537270005 -6.145
-0.739041698792 -141.807446085 -116.857273239 183.753966642 -6.146
-0.713959355511 -141.900549458 -117.120367416 183.993087202 -6.147
-0.683544546522 -141.957802494 -117.391473005 184.209779481 -6.148
-0.658459543675 -142.050588251 -117.654312686 184.448747583 -6.149
-0.628038778062 -142.107585331 -117.92524104 184.665434545 -6.15
-0.60295123838 -142.200054798 -118.187826475 184.904249441 -6.151
-0.572524655826 -142.256797232 -118.458577704 185.120930137 -6.152
-0.547434700648 -142.348951728 -118.720909145 185.359591096 -6.153
-0.517002439437 -142.405440819 -118.991483366 185.576264592 -6.154
-0.491910188725 -142.497281653 -119.253561067 185.814770891 -6.155
-0.46147238576 -142.553518695 -119.523958397 186.031436268 -6.156
-0.436377958116 -142.645047168 -119.785782615 186.269787201 -6.157
-0.405934748934 -142.701033446 -120.056003175 186.48644355 -6.158
-0.380838261617 -142.792250848 -120.317574168 186.724638421 -6.159
-0.350389780403 -142.847987642 -120.587618082 186.94128485 -6.16
-0.325291349343 -142.938895255 -120.848936111 187.179322977 -6.161
-0.294837728947 -142.994383835 -121.118803506 187.395958603 -6.162
-0.269737468765 -143.084982932 -121.379868833 187.633839317 -6.163
-0.239278840711 -143.140224561 -121.649559839 187.850463271 -6.164
-0.214176864731 -143.230516406 -121.910372728 188.088185914 -6.165
-0.18371335924 -143.285512339 -122.179887478 188.304797339 -6.166
-0.158609779507 -143.375498188 -122.440448195 188.542361267 -6.167
-0.128141525503 -143.430249672 -122.709786824 188.75895932 -6.168
-0.103036452797 -143.519930772 -122.970095637 188.996363897 -6.169
-0.072563577928 -143.574439045 -123.239258283 189.212947746 -6.17
-0.0474571217806 -143.663816635 -123.499315461 189.450192351 -6.171
-0.0169797524265 -143.71808293 -123.768302264 189.666761175 -6.172
0.00812797886566 -143.80715824 -124.02810808 189.903845198 -6.173
0.0386097175746 -143.86118378 -124.296919184 190.12039819 -6.174
0.0637186169342 -143.949958031 -124.556473909 190.35732103 -6.175
0.094204601106 -144.003744033 -124.82510946 190.573857393 -6.176
0.119314562661 -144.092218439 -125.084413369 190.810618464 -6.177
0.149804669628 -144.145766112 -125.352873514 191.027137412 -6.178
0.174915588695 -144.233941878 -125.611926884 191.263736135 -6.179
0.205409697001 -144.287252424 -125.880211774 191.480236895 -6.18
0.230521470075 -144.375130746 -126.139014881 191.716672705 -6.181
0.261019459461 -144.428205359 -126.40712467 191.933154514 -6.182
0.286131984198 -144.515787426 -126.665677794 192.169426855 -6.183
0.31663373559 -144.568627293 -126.933612637 192.385888961 -6.184
0.341746910796 -144.655914285 -127.191916058 192.621997288 -6.185
0.372252306293 -144.708520586 -127.459676112 192.83843895 -6.186
0.397366031905 -144.795513677 -127.717730112 193.074382727 -6.187
0.427874954765 -144.847887584 -127.985315537 193.290803216 -6.188
0.452989131844 -144.934587937 -128.243120398 193.526581919 -6.189
0.483501466473 -144.986730617 -128.510531358 193.742980514 -6.19
0.508615997186 -145.073139389 -128.768087365 193.978593628 -6.191
0.539131629123 -145.125051998 -129.035324022 194.19496962 -6.192
0.564246416734 -145.211170338 -129.292631461 194.430416641 -6.193
0.594765232641 -145.262854029 -129.559693982 194.646769331 -6.194
0.619880181494 -145.348683079 -129.816753139 194.882049763 -6.195
0.650402069143 -145.400138996 -130.083641692 195.098378463 -6.196
0.675517084651 -145.485679888 -130.340452856 195.33349182 -6.197
0.706041932914 -145.536909168 -130.607167613 195.54979585 -6.198
0.731156921546 -145.622163028 -130.863731071 195.784741656 -6.199
0.76168462038 -145.673166801 -131.130272204 196.001020348 -6.2
0.786799489649 -145.758134749 -131.386588248 196.235798137 -6.201
0.817329930088 -145.808914139 -131.65295593 196.452050831 -6.202
0.842444588537 -145.893597285 -131.90902485 196.686660144 -6.203
0.872977662676 -145.944153408 -132.175219259 196.902886191 -6.204
0.89809201987 -146.028552855 -132.431041348 197.137326579 -6.205
0.928627620858 -146.078886823 -132.697062661 197.353525338 -6.206
0.953741587367 -146.163003666 -132.952638212 197.587796362 -6.207
0.984279609393 -146.213116581 -133.218486609 197.803967203 -6.208
1.00939309678 -146.296951909 -133.473815917 198.038068431 -6.209
1.03993343507 -146.346844869 -133.73949158 198.254210731 -6.21
1.06504635589 -146.430399764 -133.994574938 198.488141741 -6.211
1.09558890667 -146.480073858 -134.260078052 198.704254889 -6.212
1.12070117444 -146.563349394 -134.514915757 198.938015266 -6.213
1.15124583496 -146.612805706 -134.780246505 199.154098657 -6.214
1.17635736417 -146.69580295 -135.034838854 199.387687995 -6.215
1.20690403268 -146.745042557 -135.299997423 199.603741035 -6.216
1.23201473875 -146.82776257 -135.554344713 199.837158937 -6.217
1.26256331448 -146.876786542 -135.819331294 200.05318104 -6.218
1.28767311378 -146.959230375 -136.073433823 200.286427116 -6.219
1.31822349693 -147.008039778 -136.338248604 200.502417704 -6.22
1.34333230677 -147.090208478 -136.592106672 200.735491573 -6.221
1.37388439852 -147.138804369 -136.856749845 200.951450076 -6.222
1.3989921371 -147.220698975 -137.110363752 201.184351364 -6.223
1.42954583958 -147.269082405 -137.374835511 201.400277223 -6.224
1.45465242603 -147.35070395 -137.628205556 201.633005564 -6.225
1.48520764231 -147.398875965 -137.892506095 201.848898225 -6.226
1.51031299663 -147.480225473 -138.145632581 202.081453261 -6.227
1.54086963073 -147.528187113 -138.409762096 202.297312181 -6.228
1.56597367383 -147.609265603 -138.662645323 202.52969356 -6.229
1.59653163068 -147.6570179 -138.926604013 202.745518202 -6.23
1.62163428433 -147.737826384 -139.179244285 202.977725581 -6.231
1.65219346978 -147.785370366 -139.443032348 203.193515418 -6.232
1.67729465663 -147.865909849 -139.695429966 203.42554846 -6.233
1.70785497744 -147.913246536 -139.959047603 203.64130297 -6.234
1.73295462097 -147.993518017 -140.211202873 203.873161348 -6.235
1.7635159848 -148.040648425 -140.474650285 204.088880019 -6.236
1.78861400935 -148.120652896 -140.726563509 204.320563408 -6.237
1.81917632475 -148.167578032 -140.9898409 204.536245735 -6.238
1.84427265548 -148.247316479 -141.241512384 204.767753822 -6.239
1.87483583187 -148.294037348 -141.504619958 204.983399308 -6.24
1.8999303948 -148.37351075 -141.756050006 205.214731784 -6.241
1.93049434247 -148.420028347 -142.018987969 205.430339937 -6.242
1.95558706439 -148.499237678 -142.270176886 205.661496501 -6.243
1.9861516945 -148.545552995 -142.532945445 205.877066839 -6.244
2.01124250304 -148.62449922 -142.783893538 206.108047196 -6.245
2.04180772759 -148.670613243 -143.0464929 206.323579244 -6.246
2.06689655116 -148.749297324 -143.297200475 206.554383105 -6.247
2.097462283 -148.795211032 -143.559630851 206.769876394 -6.248
2.1225490508 -148.873633921 -143.810098214 207.000503477 -6.249
2.15311520361 -148.919348288 -144.072359813 207.215957546 -6.25
2.17819984563 -148.997510935 -144.322587272 207.446407576 -6.251
2.20876633391 -149.043026929 -144.584680306 207.66182197 -6.252
2.23384878089 -149.120930274 -144.834668168 207.892094678 -6.253
2.26441551997 -149.166248858 -145.096592849 208.107468949 -6.254
2.28949570343 -149.243893838 -145.346341422 208.337564071 -6.255
2.32006260944 -149.289015969 -145.608097964 208.552897779 -6.256
2.34514046163 -149.366403513 -145.857607555 208.782815059 -6.257
2.37570745151 -149.411330142 -146.119196173 208.998107769 -6.258
2.40078290545 -149.488461175 -146.368467091 209.227846955 -6.259
2.43134989691 -149.533193247 -146.629888001 209.44309824 -6.26
2.45642288633 -149.610068686 -146.878920554 209.672659087 -6.261
2.48698979788 -149.654607143 -147.140173972 209.887868525 -6.262
2.51206025725 -149.731227899 -147.388968469 210.117250794 -6.263
2.54262700818 -149.775573676 -147.650054613 210.33241797 -6.264
2.56769487269 -149.851940656 -147.898611363 210.561621428 -6.265
2.59826138304 -149.896094682 -148.159530452 210.776745934 -6.266
2.62332658858 -149.972208786 -148.407849763 211.005770352 -6.267
2.65389277916 -150.016171985 -148.668602016 211.220851786 -6.268
2.67895526234 -150.092034108 -148.916684199 211.449696942 -6.269
2.70952105471 -150.135807399 -149.177269836 211.664734908 -6.27
2.73458075281 -150.21141843 -149.425115199 211.893400584 -6.271
2.76514606928 -150.255002727 -149.685534443 212.108394691 -6.272
2.79020292028 -150.330363548 -149.933143296 212.336880677 -6.273
2.82076768388 -150.373759759 -150.193396367 212.551830542 -6.274
2.84582162645 -150.44887125 -150.44076902 212.78013663 -6.275
2.87638576096 -150.492080278 -150.700856142 212.995041875 -6.276
2.90143673441 -150.566943309 -150.947992904 213.223167865 -6.277
2.93200016432 -150.609966052 -151.207914302 213.438028117 -6.278
2.95704810865 -150.68458149 -151.454815482 213.665973812 -6.279
2.98761075916 -150.727418842 -151.714571379 213.880788706 -6.28
3.01265561501 -150.801787548 -151.961237289 214.108553916 -6.281
3.04321741205 -150.844440396 -152.220827911 214.32332309 -6.282
3.06825912071 -150.918563226 -152.467258859 214.550907629 -6.283
3.09881999088 -150.961032453 -152.726684432 214.765630728 -6.284
3.12385849429 -151.034910257 -152.972880729 214.993034414 -6.285
3.1544183649 -151.07719674 -153.232141479 215.207711089 -6.286
3.17945360562 -151.150830363 -153.478103435 215.434933747 -6.287
3.21001240467 -151.192934975 -153.737199591 215.649563654 -6.288
3.2350443259 -151.266325257 -153.982927515 215.876605112 -6.289
3.26560198205 -151.308248866 -154.241859304 216.091187911 -6.29
3.2906305276 -151.381396641 -154.487353507 216.318048003 -6.291
3.3211869702 -151.423140111 -154.746121158 216.532583362 -6.292
3.3462120845 -151.496046207 -154.991381949 216.759261925 -6.293
3.37676724355 -151.537610395 -155.249985692 216.973749515 -6.294
3.40178887164 -151.610275637 -155.495013382 217.200246392 -6.295
3.43234267781 -151.651661396 -155.753453446 217.41468589 -6.296
3.4573607653 -151.724086603 -155.998248344 217.641000929 -6.297
3.48791314991 -151.765294781 -156.256524961 217.855392018 -6.298
3.51292764305 -151.837480767 -156.501087376 218.081525069 -6.299
3.54347853806 -151.878512209 -156.759200777 218.295867435 -6.3
3.56848938363 -151.950459782 -157.00353102 218.521818355 -6.301
3.59903872165 -151.991315325 -157.261481437 218.736111691 -6.302
3.62404586705 -152.063025289 -157.505579816 218.961880339 -6.303
3.65459358132 -152.103705768 -157.763367481 219.176124342 -6.304
3.6795969745 -152.175178922 -158.007234306 219.401710583 -6.305
3.71014299888 -152.215685167 -158.264859453 219.615904956 -6.306
3.73514258837 -152.286922304 -158.508495033 219.841308658 -6.307
3.76568685733 -152.327255139 -158.765957895 220.055453107 -6.308
3.79068259223 -152.398257048 -159.009362539 220.280674143 -6.309
3.82122504087 -152.438417294 -159.26666335 220.494768379 -6.31
3.8462168708 -152.509184759 -159.509837367 220.719806626 -6.311
3.87675743483 -152.549173232 -159.766976362 220.933850367 -6.312
3.90174530998 -152.619707032 -160.009920061 221.158705705 -6.313
3.93228392571 -152.659524542 -160.266897474 221.37269867 -6.314
3.9572677968 -152.729825452 -160.509611164 221.597370984 -6.315
3.98780440112 -152.769472806 -160.766427231 221.811312899 -6.316
4.01278421942 -152.839541595 -161.008911219 222.035802077 -6.317
