#Initial conditions:
#x =  80 (kpc), y =  0 (kpc), z =  0 (kpc), vx =  0 (km/s), vy =  0 (km/s), vz =  80 (km/s),
# positions and velocities are relative to a (0,0,0) point
# t (Gyr), x_sat(kpc), y_sat(kpc), z_sat(kpc), xmw(kpc), ymw(kpc), zmw(kpc), vx_sat(km/s), vy_sat(km/s), vz_sat(km/s) ,  vxmw(km/s), vymw(km/s), vzmw(km/s)
-5.838 -266.082010784 0.0 -247.135762548 15.6137849964 0.0 -140.257111979 39.3623092781 0.0 -1.7427595994 -3.50545869243 0.0 36.7885164595
-5.839 -266.125005783 0.0 -247.143469528 15.6131874061 0.0 -140.296408589 39.316838503 0.0 -1.76504482408 -3.49949768488 0.0 36.7913676354
-5.84 -266.162430402 0.0 -247.132152282 15.6209429541 0.0 -140.332365937 39.2716750609 0.0 -1.7771472721 -3.49075406337 0.0 36.794093078
-5.841 -266.205333023 0.0 -247.139834508 15.6203274794 0.0 -140.371668122 39.2262163074 0.0 -1.79941260058 -3.48479404693 0.0 36.796940517
-5.842 -266.242664659 0.0 -247.12847172 15.6280708366 0.0 -140.407631294 39.1810613284 0.0 -1.81149112695 -3.47605194217 0.0 36.7996628991
-5.843 -266.285474919 0.0 -247.13612924 15.6274374806 0.0 -140.446939048 39.1356145401 0.0 -1.8337366027 -3.47009290975 0.0 36.8025066064
-5.844 -266.322713597 0.0 -247.12472095 15.6351686491 0.0 -140.482908037 39.0904679702 0.0 -1.84579124435 -3.46135231436 0.0 36.8052259341
-5.845 -266.365431513 0.0 -247.132353814 15.6345174149 0.0 -140.522221352 39.0450330909 0.0 -1.86801691067 -3.45539425887 0.0 36.8080659147
-5.846 -266.402577258 0.0 -247.120900063 15.6422363966 0.0 -140.55819615 38.9998948764 0.0 -1.88004770441 -3.44665516548 0.0 36.8107821939
-5.847 -266.445202847 0.0 -247.128508319 15.6415672872 0.0 -140.597515022 38.9544718499 0.0 -1.90225360449 -3.44069807986 0.0 36.8136184528
-5.848 -266.482255682 0.0 -247.117009147 15.6492740841 0.0 -140.633495621 38.9093419368 0.0 -1.91426058697 -3.43196048109 0.0 36.8163316896
-5.849 -266.524788962 0.0 -247.124592843 15.6485871027 0.0 -140.672820043 38.8639307069 0.0 -1.93644676387 -3.42600435827 0.0 36.8191642317
-5.85 -266.561748912 0.0 -247.113048292 15.6562817168 0.0 -140.708806436 38.8188090417 0.0 -1.94842997161 -3.41726824677 0.0 36.8218744322
-5.851 -266.604189898 0.0 -247.120607477 15.6555768663 0.0 -140.7481364 38.7734095524 0.0 -1.97059646824 -3.41131307968 0.0 36.8247032625
-5.852 -266.641056987 0.0 -247.109017586 15.6632592996 0.0 -140.78412858 38.7282960814 0.0 -1.98255593763 -3.4025784481 0.0 36.8274104326
-5.853 -266.683405697 0.0 -247.116552309 15.662536583 0.0 -140.823464082 38.6829082767 0.0 -2.00470279678 -3.3966242297 0.0 36.8302355561
-5.854 -266.720179949 0.0 -247.104917118 15.6702068374 0.0 -140.85946204 38.6378029462 0.0 -2.01663856404 -3.38789107069 0.0 36.8329397018
-5.855 -266.7624364 0.0 -247.112427428 15.6694662579 0.0 -140.898803073 38.5924267702 0.0 -2.03876582836 -3.38193779393 0.0 36.8357611232
-5.856 -266.799117837 0.0 -247.100746977 15.6771243353 0.0 -140.934806802 38.5473295269 0.0 -2.05067792961 -3.37320610015 0.0 36.8384622505
-5.857 -266.841282045 0.0 -247.108232921 15.6763658957 0.0 -140.97415336 38.5019649236 0.0 -2.07278564163 -3.36725375801 0.0 36.8412799749
-5.858 -266.877870693 0.0 -247.096507251 15.684011798 0.0 -141.010162852 38.4568757141 0.0 -2.08467411283 -3.35852352212 0.0 36.8439780896
-5.859 -266.919942674 0.0 -247.103968878 15.6832355014 0.0 -141.049514929 38.4115226277 0.0 -2.10676231493 -3.35257210756 0.0 36.8467921219
-5.86 -266.956438556 0.0 -247.092198028 15.6908692306 0.0 -141.085530177 38.3664413985 0.0 -2.11862719191 -3.34384332224 0.0 36.84948723
-5.861 -266.998418327 0.0 -247.099635386 15.6900750799 0.0 -141.124887767 38.3210997735 0.0 -2.14069592636 -3.33789282825 0.0 36.8522975749
-5.862 -267.034821466 0.0 -247.087819396 15.6976966378 0.0 -141.160908763 38.2760264713 0.0 -2.1525372448 -3.32916548618 0.0 36.8549896824
-5.863 -267.076709043 0.0 -247.095232534 15.696884636 0.0 -141.200271859 38.2306962518 0.0 -2.17458655373 -3.32321590574 0.0 36.8577963448
-5.864 -267.113019462 0.0 -247.083371444 15.7044940245 0.0 -141.236298597 38.1856308235 0.0 -2.1864043492 -3.3144899996 0.0 36.8604854575
-5.865 -267.154814861 0.0 -247.09076041 15.7036641745 0.0 -141.275667193 38.1403119539 0.0 -2.20843427461 -3.30854132572 0.0 36.8632884423
-5.866 -267.191032584 0.0 -247.078854259 15.7112613954 0.0 -141.311699664 38.0952543464 0.0 -2.22022858251 -3.29981684821 0.0 36.865974566
-5.867 -267.232735821 0.0 -247.0862191 15.7104137001 0.0 -141.351073754 38.0499467711 0.0 -2.24223916627 -3.29386907388 0.0 36.8687738779
-5.868 -267.268860871 0.0 -247.074267928 15.7179987553 0.0 -141.387111951 38.0048969312 0.0 -2.2540100219 -3.2851460177 0.0 36.8714570186
-5.869 -267.310471962 0.0 -247.081608693 15.7171332177 0.0 -141.42649153 37.9596005949 0.0 -2.27600130574 -3.27919913594 0.0 36.8742526624
-5.87 -267.346504362 0.0 -247.06961254 15.724706109 0.0 -141.462535444 37.9145584696 0.0 -2.28774874425 -3.27047749379 0.0 36.8769328258
-5.871 -267.388023323 0.0 -247.076929276 15.723822732 0.0 -141.501920505 37.8692733167 0.0 -2.3097207698 -3.26453149762 0.0 36.8797248064
-5.872 -267.423963095 0.0 -247.064888181 15.7313834612 0.0 -141.537970131 37.8242388531 0.0 -2.32144482618 -3.25581126222 0.0 36.8824019983
-5.873 -267.465389941 0.0 -247.072180936 15.7304822475 0.0 -141.577360668 37.7789648283 0.0 -2.34339763492 -3.24986614466 0.0 36.8851903203
-5.874 -267.501237109 0.0 -247.060094938 15.7380308165 0.0 -141.613415996 37.7339379735 0.0 -2.35509834407 -3.24114730873 0.0 36.8878645467
-5.875 -267.542571856 0.0 -247.067363761 15.7371117691 0.0 -141.652812003 37.6886750215 0.0 -2.37703197736 -3.23520306281 0.0 36.8906492148
-5.876 -267.578326442 0.0 -247.055232899 15.7446481795 0.0 -141.688873028 37.6436557227 0.0 -2.38870937402 -3.22648561907 0.0 36.8933204813
-5.877 -267.619569105 0.0 -247.062477837 15.7437113013 0.0 -141.728274499 37.5984037882 0.0 -2.41062387308 -3.22054223784 0.0 36.8961015004
-5.878 -267.655231131 0.0 -247.05030215 15.751235555 0.0 -141.764341212 37.5533919927 0.0 -2.42227799186 -3.21182617903 0.0 36.8987698128
-5.879 -267.696381727 0.0 -247.05752325 15.7502808487 0.0 -141.80374814 37.5081510205 0.0 -2.44417339781 -3.20588365553 0.0 36.9015471874
-5.88 -267.731951216 0.0 -247.045302779 15.7577929474 0.0 -141.839820534 37.4631466756 0.0 -2.45580427319 -3.19716897439 0.0 36.9042125515
-5.881 -267.773009758 0.0 -247.052500088 15.7568204159 0.0 -141.879232914 37.4179166106 0.0 -2.477680627 -3.19122730168 0.0 36.9069862864
-5.882 -267.808486733 0.0 -247.04023487 15.7643203614 0.0 -141.915310982 37.3729196636 0.0 -2.48928829333 -3.18251399094 0.0 36.9096487078
-5.883 -267.849453238 0.0 -247.047408438 15.7633300075 0.0 -141.954728808 37.3277004509 0.0 -2.51114563584 -3.17657316209 0.0 36.9124188077
-5.884 -267.88483772 0.0 -247.035098512 15.7708178014 0.0 -141.990812541 37.2827108493 0.0 -2.52273012733 -3.16786121451 0.0 36.9150782922
-5.885 -267.925712201 0.0 -247.042248384 15.7698096279 0.0 -142.030235807 37.2375024337 0.0 -2.54456849929 -3.16192122258 0.0 36.9178447616
-5.886 -267.961004213 0.0 -247.02989379 15.777285272 0.0 -142.066325199 37.192520125 0.0 -2.55612985002 -3.15321063092 0.0 36.920501315
-5.887 -268.001786687 0.0 -247.037020014 15.7762592816 0.0 -142.105753899 37.1473224516 0.0 -2.57794929202 -3.14727146899 0.0 36.9232641585
-5.888 -268.03698625 0.0 -247.024620789 15.7837227776 0.0 -142.141848942 37.1023473834 0.0 -2.58948753595 -3.13856222601 0.0 36.9259177864
-5.889 -268.077676731 0.0 -247.031723413 15.7826789731 0.0 -142.181283069 37.0571603973 0.0 -2.61128808846 -3.13262388716 0.0 36.9286770087
-5.89 -268.112783868 0.0 -247.019279597 15.7901303227 0.0 -142.217383756 37.0121925173 0.0 -2.62280325941 -3.12391598564 0.0 36.9313277167
-5.891 -268.15338237 0.0 -247.026358667 15.7890687069 0.0 -142.256823306 36.9670161637 0.0 -2.64458496278 -3.11797846296 0.0 36.9340833225
-5.892 -268.188397102 0.0 -247.013870299 15.7965079117 0.0 -142.292929629 36.9220554195 0.0 -2.65607709444 -3.10927189566 0.0 36.9367311162
-5.893 -268.228903641 0.0 -247.020925863 15.7954284873 0.0 -142.332374594 36.8768896436 0.0 -2.67783998892 -3.10333518226 0.0 36.9394831099
-5.894 -268.263825989 0.0 -247.00839298 15.802855549 0.0 -142.368486547 36.8319359831 0.0 -2.68930911484 -3.09462994197 0.0 36.9421279951
-5.895 -268.304240579 0.0 -247.015425084 15.8017583187 0.0 -142.407936922 36.7867807302 0.0 -2.71105324052 -3.08869403094 0.0 36.9448763813
-5.896 -268.339070566 0.0 -247.002847726 15.809173239 0.0 -142.444054496 36.7418341011 0.0 -2.72249939414 -3.07999011045 0.0 36.9475183635
-5.897 -268.37939322 0.0 -247.009856418 15.8080582054 0.0 -142.483510275 36.6966893165 0.0 -2.74422479101 -3.07405499491 0.0 36.9502631468
-5.898 -268.414130867 0.0 -246.997234621 15.8154609858 0.0 -142.519633463 36.6517496668 0.0 -2.75564800563 -3.06535238701 0.0 36.9529022316
-5.899 -268.454361601 0.0 -247.004219948 15.8143281517 0.0 -142.55909464 36.606615296 0.0 -2.77735471355 -3.05941806008 0.0 36.9556434164
-5.9 -268.489006929 0.0 -246.991553752 15.821718794 0.0 -142.595223435 36.5616825735 0.0 -2.78875502234 -3.05071675757 0.0 36.9582796094
-5.901 -268.529145756 0.0 -246.998515761 15.820568162 0.0 -142.634690004 36.5165585619 0.0 -2.81044308105 -3.04478321237 0.0 36.9610172003
-5.902 -268.563698786 0.0 -246.985805204 15.8279466676 0.0 -142.670824399 36.4716327148 0.0 -2.82182051705 -3.03608320805 0.0 36.9636505071
-5.903 -268.603745721 0.0 -246.992743941 15.8267782405 0.0 -142.710296354 36.4265190079 0.0 -2.84348996616 -3.03015043772 0.0 36.9663845085
-5.904 -268.638206474 0.0 -246.97998906 15.8341446111 0.0 -142.746436341 36.3815999842 0.0 -2.8548445623 -3.02145172441 0.0 36.9690149346
-5.905 -268.67816153 0.0 -246.986904572 15.8329583913 0.0 -142.785913677 36.3364965275 0.0 -2.87649544132 -3.01551972208 0.0 36.971745351
-5.906 -268.712530028 0.0 -246.974105406 15.8403126285 0.0 -142.822059249 36.2915842753 0.0 -2.88782723037 -3.0068222926 0.0 36.974372902
-5.907 -268.75239322 0.0 -246.98099774 15.8391086188 0.0 -142.861541959 36.2464910146 0.0 -2.90945957866 -3.00089105141 0.0 36.9770997378
-5.908 -268.786669483 0.0 -246.968154327 15.846450724 0.0 -142.897693108 36.2015854822 0.0 -2.92076859329 -2.99219489858 0.0 36.9797244191
-5.909 -268.826440824 0.0 -246.975023529 15.8452289271 0.0 -142.937181187 36.1565023629 0.0 -2.94238245013 -2.9862644117 0.0 36.9824476788
-5.91 -268.860624872 0.0 -246.962135906 15.8525589019 0.0 -142.973337906 36.1116034985 0.0 -2.95366872287 -2.97756952834 0.0 36.985069496
-5.911 -268.900304376 0.0 -246.968982023 15.8513193202 0.0 -143.012831348 36.0665304666 0.0 -2.97526412737 -2.97163978892 0.0 36.987789184
-5.912 -268.934396231 0.0 -246.956050229 15.8586371662 0.0 -143.04899363 36.0216382186 0.0 -2.98652769063 -2.96294616787 0.0 36.9904081425
-5.913 -268.973983911 0.0 -246.962873307 15.8573798024 0.0 -143.088492429 35.9765752197 0.0 -3.00810468182 -2.95701716908 0.0 36.9931242631
-5.914 -269.007983594 0.0 -246.949897378 15.8646855211 0.0 -143.124660267 35.9316895364 0.0 -3.01934556789 -2.94832480318 0.0 36.9957403685
-5.915 -269.047479463 0.0 -246.956697464 15.8634103777 0.0 -143.164164416 35.8866365164 0.0 -3.04090418466 -2.94239653818 0.0 36.9984529262
-5.916 -269.081386993 0.0 -246.943677439 15.8707039706 0.0 -143.200337802 35.8417573462 0.0 -3.05212242568 -2.93370542028 0.0 37.0010661838
-5.917 -269.120791066 0.0 -246.950454578 15.8694110501 0.0 -143.239847297 35.796714251 0.0 -3.07366270682 -2.92777788226 0.0 37.0037751829
-5.918 -269.154606463 0.0 -246.937390494 15.8766925187 0.0 -143.276026224 35.7518415425 0.0 -3.08485833483 -2.91908800521 0.0 37.0063855983
-5.919 -269.193918752 0.0 -246.944144734 15.8753818237 0.0 -143.315541059 35.7068083181 0.0 -3.10638031898 -2.91316118735 0.0 37.0090910431
-5.92 -269.227642038 0.0 -246.931036629 15.8826511695 0.0 -143.35172552 35.6619420198 0.0 -3.11755336589 -2.904472544 0.0 37.0116986216
-5.921 -269.266862556 0.0 -246.937768015 15.8813227026 0.0 -143.391245687 35.6169186121 0.0 -3.13905709161 -2.8985464395 0.0 37.0144005165
-5.922 -269.30049375 0.0 -246.924615925 15.8885799269 0.0 -143.427435675 35.5720586726 0.0 -3.15020758919 -2.88985902271 0.0 37.0170052635
-5.923 -269.33962251 0.0 -246.931324503 15.8872336905 0.0 -143.466961171 35.5270450277 0.0 -3.17169309489 -2.88393362476 0.0 37.0197036128
-5.924 -269.373161632 0.0 -246.918128467 15.8944787949 0.0 -143.503156678 35.4821913958 0.0 -3.1828210748 -2.87524742741 0.0 37.0223055337
-5.925 -269.412198648 0.0 -246.924814284 15.8931147916 0.0 -143.542687495 35.4371874597 0.0 -3.20428839881 -2.86932272921 0.0 37.0250003417
-5.926 -269.445645717 0.0 -246.911574337 15.9003477774 0.0 -143.578888514 35.392340084 0.0 -3.21539389258 -2.86063774416 0.0 37.0275994418
-5.927 -269.484591001 0.0 -246.918237439 15.8989660096 0.0 -143.618424648 35.347345803 0.0 -3.23684307308 -2.85471373894 0.0 37.0302907128
-5.928 -269.517946038 0.0 -246.90495362 15.9061868783 0.0 -143.654631172 35.3025046323 0.0 -3.24792611212 -2.84602995907 0.0 37.0328869976
-5.929 -269.556799603 0.0 -246.911594052 15.9047873485 0.0 -143.694172616 35.2575199526 0.0 -3.26935718718 -2.84010664003 0.0 37.0355747358
-5.93 -269.590062628 0.0 -246.898266397 15.9119961015 0.0 -143.730384637 35.2126849357 0.0 -3.28041780279 -2.83142405823 0.0 37.0381682105
-5.931 -269.628824486 0.0 -246.904884205 15.9105788122 0.0 -143.769931386 35.1677098035 0.0 -3.30183081037 -2.82550141859 0.0 37.0408524202
-5.932 -269.661995517 0.0 -246.891512752 15.9177754509 0.0 -143.806148898 35.1228808894 0.0 -3.31286903369 -2.81682002775 0.0 37.0434430902
-5.933 -269.700665681 0.0 -246.898107982 15.9163404044 0.0 -143.845700946 35.0779152509 0.0 -3.33426401164 -2.81089806075 0.0 37.0461237755
-5.934 -269.733744738 0.0 -246.884692767 15.9235249302 0.0 -143.881923941 35.0330923886 0.0 -3.34527987373 -2.80221785376 0.0 37.0487116461
-5.935 -269.77232322 0.0 -246.891265466 15.922072129 0.0 -143.921481282 34.9881361903 0.0 -3.36665685977 -2.79629655263 0.0 37.0513888114
-5.936 -269.805310323 0.0 -246.877806525 15.9292445432 0.0 -143.957709753 34.9433193287 0.0 -3.37765039154 -2.78761752239 0.0 37.0539738879
-5.937 -269.843797136 0.0 -246.884356737 15.9277739897 0.0 -143.997272382 34.8983725169 0.0 -3.39900942329 -2.78169688037 0.0 37.0566475372
-5.938 -269.876692303 0.0 -246.870854109 15.9349342937 0.0 -144.033506322 34.8535616052 0.0 -3.40998065555 -2.77301901978 0.0 37.0592298248
-5.939 -269.915087459 0.0 -246.87738188 15.9334459902 0.0 -144.073074232 34.8086241264 0.0 -3.4313217705 -2.76709903012 0.0 37.0618999625
-5.94 -269.94789071 0.0 -246.8638356 15.9405941853 0.0 -144.109313633 34.7638191136 0.0 -3.44227073391 -2.7584223321 0.0 37.0644794665
-5.941 -269.98619422 0.0 -246.870340976 15.9390881344 0.0 -144.14888682 34.7188909143 0.0 -3.46359396946 -2.75250298805 0.0 37.0671460965
-5.942 -270.018905574 0.0 -246.85675108 15.9462242219 0.0 -144.185131676 34.6740917496 0.0 -3.47452069459 -2.74382744551 0.0 37.0697228223
-5.943 -270.057117451 0.0 -246.863234106 15.9447004258 0.0 -144.224710133 34.6291727763 0.0 -3.49582608799 -2.73790874034 0.0 37.0723859489
-5.944 -270.089736927 0.0 -246.849600632 15.9518244071 0.0 -144.260960436 34.584379409 0.0 -3.50673060527 -2.72923434618 0.0 37.0749599015
-5.945 -270.127857182 0.0 -246.856061354 15.9502828681 0.0 -144.300544158 34.5394696084 0.0 -3.5280181937 -2.72331627315 0.0 37.0776195288
-5.946 -270.160384798 0.0 -246.842384338 15.9573947444 0.0 -144.336799901 34.4946819877 0.0 -3.53890053343 -2.71464302032 0.0 37.0801907135
-5.947 -270.198413444 0.0 -246.848822801 15.955835465 0.0 -144.376388883 34.4497813064 0.0 -3.56017035394 -2.7087255727 0.0 37.0828468456
-5.948 -270.230849219 0.0 -246.835102279 15.9629352376 0.0 -144.412650058 34.4049993816 0.0 -3.57103054633 -2.70005345412 0.0 37.0854152676
-5.949 -270.268786267 0.0 -246.841518528 15.9613582201 0.0 -144.452244293 34.3601077663 0.0 -3.59228263583 -2.69413662519 0.0 37.0880679086
-5.95 -270.30113022 0.0 -246.827754537 15.9684458902 0.0 -144.488510895 34.315331487 0.0 -3.60312071095 -2.68546563379 0.0 37.0906335731
-5.951 -270.338975681 0.0 -246.834148618 15.9668511368 0.0 -144.528110378 34.2704488844 0.0 -3.62435510628 -2.67954941683 0.0 37.093282727
-5.952 -270.37122783 0.0 -246.820341193 15.9739267058 0.0 -144.564382398 34.2256781998 0.0 -3.63517109409 -2.67087954556 0.0 37.0958456392
-5.953 -270.408981716 0.0 -246.82671315 15.9723142188 0.0 -144.603987123 34.1808045568 0.0 -3.65638783195 -2.66496393385 0.0 37.0984913102
-5.954 -270.441142079 0.0 -246.812862328 15.9793776879 0.0 -144.640264555 34.1360394165 0.0 -3.66718176228 -2.65629517565 0.0 37.1010514752
-5.955 -270.478804401 0.0 -246.819212207 15.9777474696 0.0 -144.679874516 34.0911746799 0.0 -3.68838087927 -2.6503801625 0.0 37.1036936672
-5.956 -270.510872997 0.0 -246.805318024 15.9847988399 0.0 -144.716157352 34.0464150335 0.0 -3.69915278185 -2.64171251032 0.0 37.1062510902
-5.957 -270.548443767 0.0 -246.81164587 15.9831508926 0.0 -144.755772545 34.00155915 0.0 -3.72033431446 -2.63579808902 0.0 37.1088898073
-5.958 -270.580420613 0.0 -246.797708362 15.9901901655 0.0 -144.792060778 33.9568049471 0.0 -3.73108421888 -2.62713153581 0.0 37.1114444933
-5.959 -270.617899842 0.0 -246.80401422 15.9885244914 0.0 -144.831681197 33.9119578638 0.0 -3.75224820348 -2.62121769968 0.0 37.1140797395
-5.96 -270.649784957 0.0 -246.790033422 15.9955516679 0.0 -144.86797482 33.867209054 0.0 -3.76297613924 -2.61255223839 0.0 37.1166316938
-5.961 -270.687172655 0.0 -246.796317337 15.9938682693 0.0 -144.907600458 33.8223707179 0.0 -3.7841226121 -2.60663898073 0.0 37.1192634731
-5.962 -270.718966057 0.0 -246.782293286 16.0008833507 0.0 -144.943899465 33.7776272509 0.0 -3.79482860855 -2.59797460433 0.0 37.1218127006
-5.963 -270.756262236 0.0 -246.788555302 15.9991822298 0.0 -144.983530317 33.7327976089 0.0 -3.81595760582 -2.59206191846 0.0 37.124441017
-5.964 -270.787963942 0.0 -246.774488033 16.0061852172 0.0 -145.0198347 33.6880594345 0.0 -3.82664169221 -2.58339861992 0.0 37.1269875228
-5.965 -270.825168612 0.0 -246.780728196 16.0044663762 0.0 -145.059470761 33.6432384338 0.0 -3.84775324996 -2.57748649917 0.0 37.1296123803
-5.966 -270.85677864 0.0 -246.766617745 16.0114572708 0.0 -145.095780512 33.5985055017 0.0 -3.85841545542 -2.56882427146 0.0 37.1321561696
-5.967 -270.893891813 0.0 -246.772836099 16.0097207118 0.0 -145.135421776 33.5536930893 0.0 -3.87950960956 -2.56291270915 0.0 37.134777572
-5.968 -270.925410181 0.0 -246.758682502 16.0166995148 0.0 -145.17173689 33.5089653495 0.0 -3.89014996312 -2.55425154525 0.0 37.1373186497
-5.969 -270.962431866 0.0 -246.764879092 16.0149452401 0.0 -145.211383351 33.4641614726 0.0 -3.91122674949 -2.54834053471 0.0 37.1399366011
-5.97 -270.993858591 0.0 -246.750682383 16.0219119526 0.0 -145.24770382 33.419438875 0.0 -3.92184528003 -2.5396804276 0.0 37.1424749723
-5.971 -271.030788799 0.0 -246.756857254 16.0201399642 0.0 -145.287355473 33.3746434807 0.0 -3.94290473435 -2.53376996218 0.0 37.1450894765
-5.972 -271.062123898 0.0 -246.74261747 16.0270945873 0.0 -145.323681289 33.3299259752 0.0 -3.95350147067 -2.52511090484 0.0 37.1476251463
-5.973 -271.098962641 0.0 -246.748770666 16.0253048875 0.0 -145.36333813 33.2851390108 0.0 -3.97454362855 -2.51920097788 0.0 37.1502362072
-5.974 -271.130206132 0.0 -246.734487842 16.0322474223 0.0 -145.399669286 33.2404265474 0.0 -3.98511859931 -2.51054296331 0.0 37.1527691805
-5.975 -271.166953418 0.0 -246.740619407 16.0304400132 0.0 -145.439331308 33.1956479603 0.0 -4.00614349626 -2.50463356816 0.0 37.155376802
-5.976 -271.198105318 0.0 -246.726293578 16.0373704607 0.0 -145.475667798 33.150940489 0.0 -4.01669673001 -2.49597658935 0.0 37.1579070838
-5.977 -271.234761158 0.0 -246.732403558 16.0355453444 0.0 -145.515334995 33.1061702264 0.0 -4.03770440143 -2.49006771936 0.0 37.1605112698
-5.978 -271.265821484 0.0 -246.718034759 16.0424637058 0.0 -145.551676812 33.0614676974 0.0 -4.0482359266 -2.48141176931 0.0 37.1630388651
-5.979 -271.302385889 0.0 -246.724123198 16.0406208844 0.0 -145.591349179 33.0167057067 0.0 -4.06922640778 -2.47550341785 0.0 37.1656396195
-5.98 -271.333354657 0.0 -246.709711465 16.0475271607 0.0 -145.627696315 32.9720080701 0.0 -4.07973625271 -2.46684848955 0.0 37.1681645332
-5.981 -271.369827636 0.0 -246.715778406 16.0456666363 0.0 -145.667373847 32.9272542987 0.0 -4.10070957882 -2.46094064999 0.0 37.1707618597
-5.982 -271.400704864 0.0 -246.701323774 16.0525608286 0.0 -145.703726296 32.8825615048 0.0 -4.11119777171 -2.45228673646 0.0 37.1732840969
-5.983 -271.437086428 0.0 -246.707369262 16.0506826033 0.0 -145.743408986 32.8378159001 0.0 -4.13215397784 -2.44637940217 0.0 37.1758779994
-5.984 -271.467872131 0.0 -246.692871765 16.0575647126 0.0 -145.779766742 32.793127899 0.0 -4.14262054679 -2.43772649642 0.0 37.1783975648
-5.985 -271.504162289 0.0 -246.698895845 16.0556687884 0.0 -145.819454585 32.7483904085 0.0 -4.16355966791 -2.43181966076 0.0 37.1809880471
