#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
147.302670285 956.451825971 -249.831318057 999.456782236 -4.736
147.326415382 956.637019778 -249.844831532 999.64088558 -4.737
147.352502291 956.810253847 -249.885800203 999.820751405 -4.738
147.376245694 956.995442609 -249.89930566 1000.00484896 -4.739
147.402331643 957.168664492 -249.940277849 1000.18470402 -4.74
147.426073354 957.353848216 -249.95377529 1000.36879578 -4.741
147.452158344 957.527057919 -249.994750999 1000.54864008 -4.742
147.475898363 957.71223661 -250.008240426 1000.73272607 -4.743
147.501982395 957.88543414 -250.049219657 1000.91255962 -4.744
147.525720724 958.070607804 -250.062701071 1001.09663983 -4.745
147.551803798 958.243793166 -250.103683826 1001.27646263 -4.746
147.575540438 958.428961811 -250.117157231 1001.46053707 -4.747
147.601622556 958.602135011 -250.158143511 1001.64034912 -4.748
147.625357508 958.787298642 -250.171608909 1001.82441781 -4.749
147.65143867 958.960459687 -250.212598715 1002.00421912 -4.75
147.675171934 959.145618309 -250.226056108 1002.18828205 -4.751
147.701252143 959.318767206 -250.267049443 1002.36807263 -4.752
147.724983721 959.503920826 -250.280498833 1002.55212981 -4.753
147.751062976 959.67705758 -250.321495698 1002.73190967 -4.754
147.774792868 959.862206205 -250.334937087 1002.9159611 -4.755
147.800871171 960.035330822 -250.375937484 1003.09573024 -4.756
147.824599379 960.220474457 -250.389370875 1003.27977593 -4.757
147.85067673 960.393586944 -250.430374805 1003.45953435 -4.758
147.874403255 960.578725595 -250.4438002 1003.64357431 -4.759
147.900479656 960.751825957 -250.484807666 1003.82332202 -4.76
147.924204499 960.936959631 -250.498225066 1004.00735626 -4.761
147.95027995 961.110047875 -250.539236069 1004.18709326 -4.762
147.974003111 961.295176578 -250.552645477 1004.37112178 -4.763
148.000077614 961.46825271 -250.593660019 1004.55084808 -4.764
148.023799095 961.653376447 -250.607061438 1004.73487089 -4.765
148.04987265 961.826440472 -250.648079519 1004.91458649 -4.766
148.073592453 962.011559251 -250.661472951 1005.09860359 -4.767
148.09966506 962.184611176 -250.702494574 1005.27830851 -4.768
148.123383185 962.369725002 -250.71588002 1005.4623199 -4.769
148.149454847 962.542764833 -250.756905187 1005.64201414 -4.77
148.173171294 962.727873712 -250.77028265 1005.82601983 -4.771
148.199242012 962.900901455 -250.811311362 1006.00570339 -4.772
148.222956783 963.086005393 -250.824680845 1006.1897034 -4.773
148.249026556 963.259021054 -250.865713104 1006.36937629 -4.774
148.272739653 963.444120057 -250.879074608 1006.5533706 -4.775
148.298808483 963.617123643 -250.920110415 1006.73303283 -4.776
148.322519905 963.802217717 -250.933463942 1006.91702146 -4.777
148.348587794 963.975209233 -250.9745033 1007.09667303 -4.778
148.372297543 964.160298385 -250.987848853 1007.28065599 -4.779
148.39836449 964.333277837 -251.028891762 1007.4602969 -4.78
148.422072568 964.518362072 -251.042229343 1007.64427419 -4.781
148.448138575 964.691329466 -251.083275806 1007.82390445 -4.782
148.471844981 964.876408791 -251.096605417 1008.00787608 -4.783
148.497910049 965.049364133 -251.137655435 1008.1874957 -4.784
148.521614786 965.234438553 -251.150977079 1008.37146167 -4.785
148.547678915 965.40738185 -251.192030653 1008.55107065 -4.786
148.571381983 965.592451372 -251.205344331 1008.73503097 -4.787
148.597445175 965.765382629 -251.246401464 1008.91462932 -4.788
148.621146575 965.950447258 -251.259707178 1009.09858399 -4.789
148.64720883 966.123366482 -251.300767871 1009.27817171 -4.79
148.670908563 966.308426225 -251.314065625 1009.46212075 -4.791
148.696969883 966.481333421 -251.355129879 1009.64169784 -4.792
148.72066795 966.666388283 -251.368419674 1009.82564125 -4.793
148.746728336 966.839283457 -251.409487491 1010.00520772 -4.794
148.770424738 967.024333445 -251.422769329 1010.1891455 -4.795
148.79648419 967.197216604 -251.463840711 1010.36870137 -4.796
148.820178928 967.382261723 -251.477114594 1010.55263352 -4.797
148.846237448 967.555132872 -251.518189543 1010.73217878 -4.798
148.869930523 967.740173129 -251.531455474 1010.91610532 -4.799
148.895988111 967.913032274 -251.572533991 1011.09563998 -4.8
148.919679524 968.098067674 -251.585791971 1011.27956091 -4.801
148.945736181 968.270914822 -251.626874058 1011.45908497 -4.802
148.969425933 968.455945372 -251.64012409 1011.64300029 -4.803
148.99548166 968.628780528 -251.681209748 1011.82251377 -4.804
149.019169752 968.813806233 -251.694451834 1012.00642349 -4.805
149.045224551 968.986629403 -251.735541065 1012.18592638 -4.806
149.068910984 969.17165027 -251.748775207 1012.36983051 -4.807
149.094964854 969.34446146 -251.789868012 1012.54932282 -4.808
149.11864963 969.529477494 -251.803094213 1012.73322136 -4.809
149.144702573 969.702276711 -251.844190595 1012.9127031 -4.81
149.168385691 969.887287918 -251.857408856 1013.09659606 -4.811
149.194437708 970.060075167 -251.898508815 1013.27606723 -4.812
149.218119171 970.245081553 -251.911719139 1013.45995461 -4.813
149.244170262 970.41785684 -251.952822677 1013.63941522 -4.814
149.26785007 970.602858411 -251.966025066 1013.82329703 -4.815
149.293900237 970.775621742 -252.007132185 1014.00274708 -4.816
149.317578391 970.960618504 -252.020326641 1014.18662333 -4.817
149.343627635 971.133369885 -252.061437343 1014.36606283 -4.818
149.367304136 971.318361844 -252.074623867 1014.54993352 -4.819
149.393352457 971.49110128 -252.115738154 1014.72936247 -4.82
149.417027306 971.676088443 -252.128916749 1014.9132276 -4.821
149.443074706 971.848815941 -252.170034621 1015.09264601 -4.822
149.466747904 972.033798312 -252.18320529 1015.2765056 -4.823
149.492794383 972.206513877 -252.224326749 1015.45591347 -4.824
149.516465931 972.391491464 -252.237489494 1015.63976752 -4.825
149.54251149 972.564195102 -252.278614542 1015.81916486 -4.826
149.56618139 972.749167909 -252.291769364 1016.00301337 -4.827
149.59222603 972.921859627 -252.332898003 1016.18240018 -4.828
149.615894281 973.10682766 -252.346044904 1016.36624316 -4.829
149.641938004 973.279507464 -252.387177135 1016.54561946 -4.83
149.665604608 973.464470729 -252.400316118 1016.72945691 -4.831
149.691647413 973.637138624 -252.441451943 1016.90882269 -4.832
149.715312372 973.822097128 -252.45458301 1017.09265463 -4.833
149.741354261 973.994753119 -252.49572243 1017.2720099 -4.834
149.765017574 974.179706867 -252.508845584 1017.45583632 -4.835
149.791058548 974.352350961 -252.5499886 1017.63518109 -4.836
149.814720217 974.537299959 -252.563103842 1017.819002 -4.837
149.840760277 974.709932162 -252.604250457 1017.99833627 -4.838
149.864420303 974.894876416 -252.617357789 1018.18215168 -4.839
149.890459449 975.067496733 -252.658508004 1018.36147545 -4.84
149.914117833 975.252436249 -252.671607428 1018.54528536 -4.841
149.940156067 975.425044686 -252.712761245 1018.72459865 -4.842
149.96381281 975.60997947 -252.725852764 1018.90840307 -4.843
149.989850132 975.782576033 -252.767010184 1019.08770588 -4.844
150.013505235 975.96750609 -252.780093799 1019.27150481 -4.845
150.039541647 976.140090785 -252.821254824 1019.45079714 -4.846
150.063195111 976.325016121 -252.834330538 1019.63459059 -4.847
150.089230612 976.497588955 -252.875495169 1019.81387245 -4.848
150.112882438 976.682509576 -252.888562983 1019.99766043 -4.849
150.138917031 976.855070553 -252.929731222 1020.17693182 -4.85
150.162567219 977.039986465 -252.94279114 1020.36071432 -4.851
150.188600904 977.212535591 -252.983962988 1020.53997525 -4.852
150.212249456 977.3974468 -252.997015011 1020.7237523 -4.853
150.238282234 977.569984081 -253.03819047 1020.90300277 -4.854
150.261929151 977.754890593 -253.0512346 1021.08677435 -4.855
150.287961023 977.927416035 -253.092413672 1021.26601438 -4.856
150.311606305 978.112317855 -253.10544991 1021.44978051 -4.857
150.337637272 978.284831464 -253.146632597 1021.62901009 -4.858
150.361280921 978.469728598 -253.159660947 1021.81277077 -4.859
150.387310983 978.64223038 -253.200847248 1021.99198991 -4.86
150.410953 978.827122833 -253.213867712 1022.17574515 -4.861
150.436982158 978.999612793 -253.255057631 1022.35495385 -4.862
150.460622544 979.184500573 -253.268070209 1022.53870366 -4.863
150.4866508 979.356978717 -253.309263747 1022.71790193 -4.864
150.510289556 979.541861828 -253.322268443 1022.90164631 -4.865
150.53631691 979.714328162 -253.363465601 1023.08083416 -4.866
150.559954036 979.89920661 -253.376462417 1023.26457311 -4.867
150.585980489 980.07166114 -253.417663197 1023.44375054 -4.868
150.609615987 980.256534931 -253.430652135 1023.62748407 -4.869
150.63564154 980.428977662 -253.471856538 1023.80665108 -4.87
150.65927541 980.613846802 -253.484837599 1023.9903792 -4.871
150.685300064 980.78627774 -253.526045627 1024.1695358 -4.872
150.708932308 980.971142234 -253.539018814 1024.35325852 -4.873
150.734956064 981.143561385 -253.580230469 1024.53240472 -4.874
150.758586682 981.32842124 -253.593195784 1024.71612203 -4.875
150.784609541 981.500828609 -253.634411067 1024.89525783 -4.876
150.808238534 981.68568383 -253.647368512 1025.07896974 -4.877
150.834260497 981.858079424 -253.688587424 1025.25809514 -4.878
150.857887867 982.042930016 -253.701537001 1025.44180167 -4.879
150.883908934 982.21531384 -253.742759544 1025.62091668 -4.88
150.907534681 982.40015981 -253.755701255 1025.80461782 -4.881
150.933554853 982.57253187 -253.796927431 1025.98372245 -4.882
150.957178979 982.757373223 -253.809861278 1026.16741821 -4.883
150.983198257 982.929733524 -253.851091088 1026.34651246 -4.884
151.006820762 983.114570265 -253.864017073 1026.53020284 -4.885
151.032839148 983.286918814 -253.905250519 1026.70928673 -4.886
151.056460033 983.47175095 -253.918168645 1026.89297174 -4.887
151.082477526 983.644087751 -253.959405728 1027.07204525 -4.888
151.106096792 983.828915288 -253.972315995 1027.2557249 -4.889
151.132113395 984.001240347 -254.013556717 1027.43478805 -4.89
151.155731043 984.18606329 -254.026459129 1027.61846234 -4.891
151.181746756 984.358376614 -254.067703491 1027.79751514 -4.892
151.205362787 984.543194968 -254.080598049 1027.98118407 -4.893
151.23137761 984.715496562 -254.121846053 1028.16022651 -4.894
151.254992026 984.900310333 -254.13473276 1028.3438901 -4.895
151.28100596 985.072600202 -254.175984407 1028.5229222 -4.896
151.304618761 985.257409397 -254.188863264 1028.70658044 -4.897
151.330631808 985.429687548 -254.230118556 1028.8856022 -4.898
151.354242994 985.614492171 -254.242989565 1029.0692551 -4.899
151.380255155 985.786758608 -254.284248504 1029.24826652 -4.9
151.403864728 985.971558666 -254.297111668 1029.43191409 -4.901
151.429876002 986.143813396 -254.338374254 1029.61091518 -4.902
151.453483963 986.328608893 -254.351229574 1029.79455743 -4.903
151.479494353 986.500851921 -254.39249581 1029.97354819 -4.904
151.503100703 986.685642865 -254.405343289 1030.15718512 -4.905
151.529110208 986.857874196 -254.446613175 1030.33616556 -4.906
151.552714948 987.042660591 -254.459452815 1030.51979717 -4.907
151.57872357 987.214880232 -254.500726354 1030.6987673 -4.908
151.6023267 987.399662084 -254.513558156 1030.8823936 -4.909
151.62833444 987.57187004 -254.554835348 1031.06135341 -4.91
151.651935962 987.756647354 -254.567659316 1031.24497441 -4.911
151.67794282 987.928843631 -254.608940163 1031.42392392 -4.912
151.701542734 988.113616414 -254.621756297 1031.60753961 -4.913
151.727548713 988.285801017 -254.663040802 1031.78647882 -4.914
151.75114702 988.470569273 -254.675849104 1031.97008923 -4.915
151.777152119 988.642742208 -254.717137267 1032.14901814 -4.916
151.800748821 988.827505944 -254.72993774 1032.33262325 -4.917
151.82675304 988.999667216 -254.771229563 1032.51154188 -4.918
151.850348137 989.184426437 -254.784022209 1032.69514171 -4.919
151.876351479 989.356576052 -254.825317693 1032.87405004 -4.92
151.899944973 989.541330764 -254.838102514 1033.0576446 -4.921
151.925947437 989.713468728 -254.87940166 1033.23654265 -4.922
151.949539328 989.898218936 -254.892178658 1033.42013194 -4.923
151.975540916 990.070345254 -254.933481469 1033.59901972 -4.924
151.999131205 990.255090964 -254.946250645 1033.78260374 -4.925
152.025131918 990.427205642 -254.987557122 1033.96148124 -4.926
152.048720606 990.611946859 -255.000318479 1034.14506 -4.927
152.074720444 990.784049903 -255.041628623 1034.32392724 -4.928
152.098307532 990.968786633 -255.054382163 1034.50750074 -4.929
152.124306497 991.140878047 -255.095695976 1034.68635773 -4.93
152.147891986 991.325610296 -255.108441701 1034.86992598 -4.931
152.173890078 991.497690087 -255.149759184 1035.04877271 -4.932
152.197473969 991.68241786 -255.162497095 1035.23233571 -4.933
152.223471189 991.854486033 -255.20381825 1035.41117219 -4.934
152.247053483 992.039209336 -255.21654835 1035.59472995 -4.935
152.273049832 992.211265896 -255.257873178 1035.77355619 -4.936
152.296630529 992.395984735 -255.270595469 1035.95710872 -4.937
152.322626008 992.568029688 -255.311923971 1036.13592471 -4.938
152.34620511 992.752744067 -255.324638455 1036.31947201 -4.939
152.372199719 992.924777419 -255.365970633 1036.49827777 -4.94
152.395777227 993.109487345 -255.378677312 1036.68181984 -4.941
152.421770968 993.281509101 -255.420013168 1036.86061537 -4.942
152.445346882 993.466214579 -255.432712043 1037.04415223 -4.943
152.471339755 993.638224745 -255.474051578 1037.22293754 -4.944
152.494914077 993.82292578 -255.486742653 1037.40646918 -4.945
152.520906083 993.994924361 -255.528085868 1037.58524426 -4.946
152.544478813 994.179620959 -255.540769143 1037.7687707 -4.947
152.570469953 994.351607961 -255.58211604 1037.94753557 -4.948
152.594041093 994.536300127 -255.594791518 1038.1310568 -4.949
152.620031368 994.708275555 -255.636142099 1038.30981146 -4.95
152.643600918 994.892963296 -255.648809781 1038.4933275 -4.951
152.669590329 995.064927156 -255.690164047 1038.67207195 -4.952
152.69315829 995.249610476 -255.702823935 1038.8555828 -4.953
152.719146837 995.421562773 -255.744181888 1039.03431705 -4.954
152.74271321 995.606241678 -255.756833985 1039.21782271 -4.955
152.768700895 995.778182418 -255.798195625 1039.39654677 -4.956
152.792265681 995.962856913 -255.810839933 1039.58004725 -4.957
152.818252504 996.134786102 -255.852205262 1039.75876112 -4.958
152.841815704 996.319456193 -255.864841783 1039.94225641 -4.959
152.867801666 996.491373835 -255.906210802 1040.1209601 -4.96
152.891363281 996.676039528 -255.918839537 1040.30445023 -4.961
152.917348383 996.847945629 -255.960212249 1040.48314373 -4.962
152.940908414 997.032606929 -255.972833201 1040.6666287 -4.963
152.966892657 997.204501494 -256.014209607 1040.84531203 -4.964
152.990451104 997.389158407 -256.026822777 1041.02879183 -4.965
153.016434489 997.561041442 -256.068202877 1041.20746499 -4.966
153.039991353 997.745693973 -256.080808268 1041.39093964 -4.967
153.065973881 997.917565484 -256.122192065 1041.56960263 -4.968
153.089529164 998.102213638 -256.134789677 1041.75307213 -4.969
153.115510835 998.27407363 -256.176177172 1041.93172497 -4.97
153.139064537 998.458717413 -256.188767009 1042.11518932 -4.971
153.165045352 998.630565891 -256.230158204 1042.293832 -4.972
153.188597475 998.815205308 -256.242740267 1042.47729121 -4.973
153.214577435 998.987042278 -256.284135162 1042.65592374 -4.974
153.238127979 999.171677335 -256.296709454 1042.83937782 -4.975
153.264107085 999.343502802 -256.338108051 1043.01800021 -4.976
153.287656051 999.528133504 -256.350674573 1043.20144915 -4.977
153.313634303 999.699947474 -256.392076874 1043.3800614 -4.978
153.337181693 999.884573827 -256.404635628 1043.56350523 -4.979
153.363159092 1000.05637631 -256.446041634 1043.74210734 -4.98
153.386704906 1000.24099831 -256.458592622 1043.92554604 -4.981
