#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
48.4960878929 -31.0025059713 -380.229807454 384.561740679 -6.815
48.5068808715 -30.9446566392 -380.258602954 384.586913957 -6.816
48.5168887807 -30.8748038133 -380.271309833 384.59512619 -6.817
48.5276675009 -30.8169540393 -380.300001026 384.620215212 -6.818
48.5376589669 -30.7470821177 -380.312571575 384.628313433 -6.819
48.548423428 -30.6892319423 -380.341158492 384.653318219 -6.82
48.5583984463 -30.6193409703 -380.353592717 384.661302439 -6.821
48.5691486474 -30.5614904339 -380.382075386 384.686223009 -6.822
48.5791072138 -30.491580457 -380.394373295 384.694093237 -6.823
48.5898431541 -30.4337295999 -380.422751744 384.71892961 -6.824
48.5997852641 -30.3638006634 -380.434913345 384.726685857 -6.825
48.6105069428 -30.3059495259 -380.463187604 384.751438052 -6.826
48.6204325919 -30.2360016753 -380.475212902 384.759080329 -6.827
48.6311400081 -30.1781502977 -380.503382998 384.783748367 -6.828
48.641049192 -30.1081835782 -380.515272002 384.791276683 -6.829
48.6517423448 -30.0503320008 -380.543337964 384.815860582 -6.83
48.661635059 -29.9803464578 -380.555090678 384.823274948 -6.831
48.6723139476 -29.9224947207 -380.583052536 384.847774727 -6.832
48.6821901876 -29.8524903995 -380.594668968 384.855075153 -6.833
48.6928548111 -29.7946385429 -380.622526748 384.879490832 -6.834
48.7027145724 -29.7246154888 -380.634006904 384.886677328 -6.835
48.7133649299 -29.6667635527 -380.661760635 384.911008926 -6.836
48.7232082081 -29.596721811 -380.673104521 384.9180815 -6.837
48.7338442987 -29.5388698356 -380.700754231 384.942329036 -6.838
48.7436710891 -29.4688094514 -380.711961854 384.9492877 -6.839
48.754292912 -29.4109574767 -380.739507571 384.973451192 -6.84
48.7641032102 -29.3408784954 -380.750578936 384.980295954 -6.841
48.7747107645 -29.2830265614 -380.778020688 385.004375422 -6.842
48.7845045658 -29.2129290281 -380.788955801 385.011106292 -6.843
48.7950978505 -29.1550771748 -380.816293616 385.035101754 -6.844
48.8048751505 -29.0849611347 -380.827092483 385.041718742 -6.845
48.8154541646 -29.027109402 -380.854326387 385.065630216 -6.846
48.8252149588 -28.9569749002 -380.864989014 385.072133331 -6.847
48.8357797014 -28.899123328 -380.892119037 385.095960836 -6.848
48.845523985 -28.8289704098 -380.902645428 385.102350087 -6.849
48.8560744552 -28.7711190379 -380.929671596 385.126093642 -6.85
48.8658022237 -28.7009477483 -380.940061757 385.132369037 -6.851
48.8763384206 -28.6430966166 -380.966984098 385.156028661 -6.852
48.8860496693 -28.5729070007 -380.977238035 385.16219021 -6.853
48.8965715919 -28.5150561489 -381.004056575 385.18576592 -6.854
48.9062663162 -28.4448482519 -381.014174292 385.191813632 -6.855
48.9167739634 -28.3869977198 -381.04088906 385.215305446 -6.856
48.9264521587 -28.3167715867 -381.050870563 385.221239329 -6.857
48.9369455297 -28.258921414 -381.077481584 385.244647267 -6.858
48.9466071912 -28.1886770898 -381.087326877 385.25046733 -6.859
48.9570862849 -28.1308273162 -381.11383418 385.273791409 -6.86
48.966731408 -28.060564846 -381.123543268 385.27949766 -6.861
48.9771962235 -28.002715511 -381.149946879 385.302737898 -6.862
48.9868248035 -27.9324349398 -381.159519766 385.308330346 -6.863
48.9972753396 -27.8745860832 -381.185819712 385.331486761 -6.864
49.0068873718 -27.804287456 -381.195256403 385.336965414 -6.865
49.0173236277 -27.7464391172 -381.22145271 385.360038024 -6.866
49.0269191073 -27.676122479 -381.230753209 385.36540289 -6.867
49.0373410818 -27.6182746976 -381.256845904 385.388391712 -6.868
49.0469200042 -27.5479400933 -381.266010216 385.3936428 -6.869
49.0573276963 -27.4900929088 -381.291999326 385.416547853 -6.87
49.0668900566 -27.4197403833 -381.301027453 385.42168517 -6.871
49.0772834654 -27.3618938352 -381.326913004 385.44450647 -6.872
49.0868292587 -27.2915234335 -381.335804952 385.449530025 -6.873
49.0972083831 -27.2336775612 -381.361586971 385.472267591 -6.874
49.1067376048 -27.1632893282 -381.370342742 385.47717739 -6.875
49.1171024436 -27.1054441711 -381.396021255 385.499831239 -6.876
49.1266150889 -27.0350381517 -381.404640854 385.504627291 -6.877
49.1369656411 -26.9771937491 -381.430215886 385.52719744 -6.878
49.1464617051 -26.9067699881 -381.438699316 385.531879752 -6.879
49.1567979696 -26.8489263794 -381.464170894 385.554366218 -6.88
49.1662774475 -26.7784849217 -381.472518159 385.558934799 -6.881
49.1765994232 -26.7206421462 -381.497886308 385.5813376 -6.882
49.1860623101 -26.6501830366 -381.506097411 385.585792455 -6.883
49.196369996 -26.5923411335 -381.531362158 385.608111608 -6.884
49.2058162871 -26.5218644169 -381.539437101 385.612452745 -6.885
49.216109682 -26.4640234254 -381.564598471 385.634688267 -6.886
49.2255393723 -26.3935291466 -381.572537259 385.638915694 -6.887
49.2358184751 -26.3356891059 -381.597595278 385.661067601 -6.888
49.2452315598 -26.2651773097 -381.605397913 385.665181325 -6.889
49.2554963694 -26.207338259 -381.630352606 385.687249635 -6.89
49.2648928435 -26.1368089902 -381.63801909 385.691249662 -6.891
49.2751433587 -26.0789709685 -381.662870483 385.713234392 -6.892
49.2845232174 -26.0084242718 -381.67040082 385.717120729 -6.893
49.2947594371 -25.9505873183 -381.695148938 385.739021896 -6.894
49.3041226753 -25.8800232385 -381.702543129 385.74279455 -6.895
49.3143445984 -25.8221873922 -381.727187998 385.764612169 -6.896
49.3236912111 -25.751605974 -381.734446047 385.768271147 -6.897
49.3338988364 -25.6937712739 -381.758987691 385.790005235 -6.898
49.3432288188 -25.623172562 -381.766109599 385.793550543 -6.899
49.3534221451 -25.5653390472 -381.790548044 385.815201118 -6.9
49.3627354921 -25.4947230863 -381.797533814 385.818632763 -6.901
49.3729145182 -25.4368907957 -381.821869084 385.84019984 -6.902
49.3822112248 -25.3662576306 -381.828718718 385.843517827 -6.903
49.3923759495 -25.308426603 -381.852950839 385.865001423 -6.904
49.4016560107 -25.2377762783 -381.859664338 385.86820576 -6.905
49.4118064329 -25.1799465528 -381.883793334 385.889605891 -6.906
49.4210698436 -25.1092791131 -381.8903707 385.892696582 -6.907
49.431205962 -25.0514507284 -381.914396596 385.914013265 -6.908
49.4404527172 -24.9807662184 -381.920837831 385.916990317 -6.909
49.4505745306 -24.9229392134 -381.944760652 385.938223567 -6.91
49.4598046251 -24.8522376778 -381.951065757 385.941086987 -6.911
49.4699121323 -24.7944120913 -381.974885527 385.96223682 -6.912
49.4791255612 -24.7236935746 -381.981054505 385.964986612 -6.913
49.489218761 -24.6658694453 -382.004771248 385.986053045 -6.914
49.498415519 -24.5951339922 -382.010804098 385.988689216 -6.915
49.5084944101 -24.5373113589 -382.034417839 386.009672264 -6.916
49.5176744922 -24.4665590139 -382.040314563 386.012194819 -6.917
49.5277390733 -24.4087379153 -382.063825327 386.033094498 -6.918
49.5369024744 -24.3379687231 -382.069585926 386.035503442 -6.919
49.5469527442 -24.2801491978 -382.092993735 386.056319768 -6.92
49.5560994591 -24.2093632029 -382.098618211 386.058615108 -6.921
49.5661354165 -24.1515452896 -382.12192309 386.079348096 -6.922
49.57526544 -24.0807425365 -382.127411442 386.081529835 -6.923
49.5852870835 -24.0229262738 -382.150613416 386.102179502 -6.924
49.5944004105 -23.9521068072 -382.155965645 386.104247647 -6.925
49.604407739 -23.8942922336 -382.179064737 386.124814006 -6.926
49.6135043641 -23.823456098 -382.184280844 386.126768562 -6.927
49.6234973762 -23.7656432521 -382.207277077 386.14725163 -6.928
49.6325772944 -23.6947904919 -382.212357062 386.149092601 -6.929
49.6425559889 -23.6369794122 -382.235250461 386.169492394 -6.93
49.6516191948 -23.566110072 -382.240194325 386.171219785 -6.931
49.6615835702 -23.5083007971 -382.262984912 386.191536317 -6.932
49.6706300587 -23.4374149213 -382.267792655 386.193150133 -6.933
49.6805801138 -23.3796074896 -382.290480454 386.21338342 -6.934
49.6896098796 -23.3087051228 -382.295152075 386.214883666 -6.935
49.699545613 -23.2508995726 -382.317737111 386.235033722 -6.936
49.7085586507 -23.1799807592 -382.32227261 386.236420402 -6.937
49.7184800611 -23.122177129 -382.344754904 386.256487244 -6.938
49.7274763655 -23.0512419136 -382.349154282 386.257760362 -6.939
49.7373834516 -22.9934402417 -382.371533859 386.277744003 -6.94
49.7463630174 -22.9224886686 -382.375797114 386.278903564 -6.941
49.7562557776 -22.8646889935 -382.398073996 386.29880402 -6.942
49.7652185995 -22.7937211072 -382.402201128 386.299850028 -6.943
49.7750970326 -22.735923467 -382.424375338 386.319667314 -6.944
49.7840431052 -22.6649393119 -382.428366348 386.320599773 -6.945
49.7939072098 -22.607143745 -382.450437909 386.340333903 -6.946
49.8028365277 -22.5361433656 -382.454292794 386.341152818 -6.947
49.8126863024 -22.4783499101 -382.476261729 386.360803806 -6.948
49.8215988603 -22.4073333508 -382.479980489 386.36150918 -6.949
49.8314343037 -22.3495420451 -382.501846821 386.381077042 -6.95
49.8403300961 -22.2785093502 -382.505429455 386.381668879 -6.951
49.8501512068 -22.2207202325 -382.527193206 386.401153628 -6.952
49.8590302284 -22.1496714465 -382.530639713 386.401631932 -6.953
49.868837005 -22.0918845548 -382.552300906 386.421033584 -6.954
49.8776992503 -22.020819722 -382.555611285 386.421398358 -6.955
49.8874916913 -21.9630350946 -382.577169942 386.440716926 -6.956
49.8963371549 -21.8919542594 -382.58034419 386.440968174 -6.957
49.9061152589 -21.8341719343 -382.601800334 386.460203673 -6.958
49.9149439354 -21.7630751411 -382.604838451 386.460341399 -6.959
49.9247077009 -21.7052951564 -382.626192104 386.479493843 -6.96
49.9335195847 -21.6341824495 -382.629094088 386.479518049 -6.961
49.9432690103 -21.5764048432 -382.650345272 386.498587452 -6.962
49.952064096 -21.5052762671 -382.653111122 386.498498142 -6.963
49.9617991801 -21.4475010773 -382.674259858 386.517484518 -6.964
49.9705774623 -21.3763566762 -382.676889571 386.517281695 -6.965
49.9802982035 -21.3185839408 -382.697935883 386.536185058 -6.966
49.9890596765 -21.2474237591 -382.700429457 386.535868725 -6.967
49.9987660734 -21.1896535161 -382.721373366 386.554689088 -6.968
50.0075107317 -21.1184775981 -382.7237308 386.554259248 -6.969
50.0172027827 -21.0607098855 -382.744572327 386.572996627 -6.97
50.0259306207 -20.9895182754 -382.746793617 386.572453282 -6.971
50.0356083244 -20.9317531311 -382.767532785 386.591107689 -6.972
50.0443193366 -20.8605458734 -382.76961793 386.590450842 -6.973
50.0539826914 -20.8027833353 -382.79025476 386.609022291 -6.974
50.0626768722 -20.7315604741 -382.792203757 386.608251946 -6.975
50.0723258766 -20.67380058 -382.812738271 386.62674045 -6.976
50.0810032204 -20.6025621597 -382.814551117 386.625856608 -6.977
50.0906378728 -20.5448049474 -382.834983335 386.644262182 -6.978
50.099298374 -20.4735510123 -382.836660028 386.643264845 -6.979
50.1089186729 -20.4157965198 -382.856989973 386.661587502 -6.98
50.1175623259 -20.3445271141 -382.85853051 386.660476673 -6.981
50.1271682697 -20.2867753789 -382.878758202 386.678716425 -6.982
50.1357950688 -20.215490547 -382.88016258 386.677492107 -6.983
50.145386656 -20.157741607 -382.90028804 386.695648968 -6.984
50.1539965955 -20.0864413931 -382.901556255 386.694311162 -6.985
50.1635738245 -20.028695286 -382.921579506 386.712385146 -6.986
50.1721668988 -19.9573797343 -382.922711555 386.710933854 -6.987
50.181729768 -19.8996364979 -382.942632616 386.728924973 -6.988
50.1903059713 -19.8283056527 -382.943628497 386.727360197 -6.989
50.1998544791 -19.7705653245 -382.96344739 386.745268464 -6.99
50.2084138058 -19.6992192301 -382.964307097 386.743590206 -6.991
50.2179479506 -19.6414818478 -382.984023842 386.761415635 -6.992
50.2264903949 -19.5701205483 -382.984747374 386.759623897 -6.993
50.2360101751 -19.5123861496 -383.004361992 386.7773665 -6.994
50.2445357312 -19.4410096894 -383.004949344 386.775461282 -6.995
50.2540411453 -19.3832783118 -383.024461855 386.793121072 -6.996
50.2625498074 -19.311886735 -383.024913023 386.791102378 -6.997
50.2720408537 -19.2541584161 -383.044323448 386.808679367 -6.998
50.2805326161 -19.182751767 -383.044638428 386.806547197 -6.999
50.2900092929 -19.1250265444 -383.063946788 386.824041399 -7.0
50.2984841498 -19.0536048671 -383.064125576 386.821795753 -7.001
50.3079464554 -18.9958827783 -383.083331891 386.83920718 -7.002
50.3164044011 -18.9244461171 -383.083374483 386.836848061 -7.003
50.3258523339 -18.8667271995 -383.102478773 386.854176726 -7.004
50.3342933624 -18.7952755987 -383.102385164 386.851704134 -7.005
50.3437269207 -18.7375598899 -383.121387449 386.868950048 -7.006
50.3521510262 -18.6660933936 -383.121157635 386.866363985 -7.007
50.3615702084 -18.6083809309 -383.140057935 386.883527162 -7.008
50.369977385 -18.5368995833 -383.139691911 386.880827627 -7.009
50.3793821894 -18.4791904042 -383.158490246 386.897908078 -7.01
50.3877724313 -18.4076942495 -383.157988008 386.895095074 -7.011
50.3971628561 -18.3499883914 -383.176684398 386.912092812 -7.012
50.4055361574 -18.2784774738 -383.17604594 386.909166338 -7.013
50.414912201 -18.2207749741 -383.194640405 386.926081375 -7.014
50.4232685556 -18.1492493378 -383.193865723 386.923041432 -7.015
50.4326302163 -18.0915502338 -383.212358282 386.93987378 -7.016
50.4409696185 -18.020009923 -383.21144737 386.936720368 -7.017
50.4503168944 -17.962314252 -383.229838044 386.953470039 -7.018
50.4586393382 -17.8907593108 -383.228790897 386.950203159 -7.019
50.4679722277 -17.8330671102 -383.247079704 386.966870165 -7.02
50.4762777071 -17.7614975828 -383.245896317 386.963489817 -7.021
50.4855962084 -17.7038088898 -383.264083277 386.980074169 -7.022
50.4938847174 -17.6322248204 -383.262763645 386.976580354 -7.023
50.5031888288 -17.5745396723 -383.280848777 386.993082064 -7.024
50.5114603614 -17.5029411051 -383.279392893 386.989474781 -7.025
50.5207500811 -17.4452595391 -383.297376217 387.005893862 -7.026
50.5290046313 -17.3736465182 -383.295784076 387.002173111 -7.027
50.5382799576 -17.3159685714 -383.31366561 387.018509573 -7.028
50.5465175194 -17.244341141 -383.311937206 387.014675354 -7.029
50.5557784504 -17.1866668508 -383.32971697 387.030929209 -7.03
50.5639990176 -17.1150250551 -383.327852297 387.026981522 -7.031
50.5732455516 -17.0573544585 -383.345530309 387.043152781 -7.032
50.5814491183 -16.9856983415 -383.343529361 387.039091625 -7.033
50.5906812534 -16.9280314758 -383.361105641 387.055180301 -7.034
50.5988678136 -16.8563610818 -383.358968411 387.051005676 -7.035
50.608085548 -16.7986979839 -383.376442978 387.067011778 -7.036
50.6162550954 -16.7270133571 -383.37416946 387.062723683 -7.037
50.6254584273 -16.6693540642 -383.391542332 387.078647225 -7.038
50.6336109559 -16.5976552486 -383.38913252 387.074245659 -7.039
50.6427998834 -16.5399997979 -383.406403715 387.09008665 -7.04
50.650935387 -16.4682868377 -383.403857602 387.085571613 -7.041
50.6601099084 -16.410635266 -383.421027139 387.101330065 -7.042
50.6682283809 -16.3389082055 -383.418344719 387.096701556 -7.043
50.6773884943 -16.2812605499 -383.435412616 387.112377479 -7.044
50.6854899295 -16.2095194331 -383.432593881 387.107635497 -7.045
50.694635633 -16.1518757307 -383.449560157 387.123228903 -7.046
50.7027200247 -16.0801206018 -383.446605101 387.118373447 -7.047
50.7118513164 -16.0224808895 -383.463469774 387.133884346 -7.048
50.7199186584 -15.9507117926 -383.460378389 387.128915414 -7.049
50.7290355365 -15.8930761074 -383.477141477 387.144343818 -7.05
50.7370858226 -15.8212930867 -383.473913757 387.139261409 -7.051
50.7461882851 -15.7636614656 -383.490575277 387.154607327 -7.052
50.7542215092 -15.6918645651 -383.487211214 387.149411441 -7.053
50.7633095542 -15.6342370449 -383.503771186 387.164674885 -7.054
50.7713257099 -15.562426309 -383.500270772 387.159365519 -7.055
50.7803993356 -15.5048029266 -383.516729212 387.174546498 -7.056
50.7883984166 -15.4329783993 -383.51309244 387.169123651 -7.057
50.797457621 -15.3753591917 -383.529449367 387.184222177 -7.058
50.8054396211 -15.3035209171 -383.525676229 387.178685847 -7.059
50.8144844023 -15.245905921 -383.54193166 387.19370193 -7.06
50.8224493152 -15.1740539433 -383.538022148 387.188052115 -7.061
50.8314796712 -15.1164431957 -383.554176102 387.202985765 -7.062
50.8394274905 -15.0445775591 -383.550130207 387.197222464 -7.063
50.8484434194 -14.9869710967 -383.566182701 387.212073691 -7.064
50.8563741389 -14.9150918452 -383.562000416 387.206196901 -7.065
50.8653756387 -14.8574897049 -383.577951466 387.220965716 -7.066
50.8732892519 -14.7855968827 -383.573632784 387.214975435 -7.067
50.8822763206 -14.7279991012 -383.589482408 387.229661848 -7.068
50.8901728213 -14.6560927525 -383.585027319 387.223558075 -7.069
50.899145457 -14.5984993665 -383.600775535 387.238162095 -7.07
50.9070248386 -14.5265795355 -383.596184031 387.231944826 -7.071
50.9159830393 -14.4689905818 -383.611830855 387.246466464 -7.072
50.9238452955 -14.3970573126 -383.607102927 387.240135697 -7.073
50.9327890592 -14.3394728278 -383.622648377 387.254574963 -7.074
50.9406341836 -14.2675261646 -383.617784017 387.248130696 -7.075
50.9495635082 -14.2099461855 -383.633228109 387.262487599 -7.076
50.9573914943 -14.1379861724 -383.628227307 387.255929829 -7.077
50.9663063779 -14.0804107356 -383.643570059 387.27020438 -7.078
50.9741172193 -14.0084374168 -383.638432808 387.263533104 -7.079
50.9830176597 -13.950866559 -383.653674236 387.277725311 -7.08
50.99081135 -13.8788799786 -383.648400525 387.270940527 -7.081
50.9996973453 -13.8213137365 -383.663540646 387.2850504 -7.082
51.0074738778 -13.7493139386 -383.658130466 387.278152105 -7.083
51.0163454259 -13.6917523488 -383.673169297 387.292179654 -7.084
51.0241047943 -13.6197393776 -383.667622639 387.285167844 -7.085
51.0329618932 -13.5621824766 -383.682560196 387.299113079 -7.086
51.0407040908 -13.4901563764 -383.676877051 387.291987752 -7.087
51.0495467383 -13.4326042009 -383.69171335 387.30585068 -7.088
51.0572717587 -13.3605650157 -383.685893708 387.298611833 -7.089
